X	Real	Imaginary
-170.92703013664905	-0.00430715781683	0.00134832645691
-170.9759017417766	-0.0048341012619	0.00212070944498
-171.02477334690414	-0.00511257623459	0.00220335757472
-171.07364495203169	-0.00489985672182	0.00258519381932
-171.12251655715917	-0.0049486196371	0.00319198455818
-171.17138816228672	-0.0045610568141	0.00193427760793
-171.22025976741426	-0.0042036434	0.00243616606144
-171.26913137254175	-0.00447667666368	0.00254161095963
-171.31800297766929	-0.00464650709216	0.00193803044272
-171.36687458279684	-0.00445439404838	0.00212573467754
-171.41574618792438	-0.00491991956806	0.00212220013741
-171.46461779305193	-0.00421471684743	0.00257508792455
-171.51348939817942	-0.0046893539029	0.00237644314285
-171.56236100330696	-0.00501651419277	0.00285299319378
-171.61123260843445	-0.00422581342313	0.00212951397774
-171.66010421356199	-0.00465757744258	0.00237659030288
-171.70897581868954	-0.00421730668194	0.00279911446628
-171.75784742381708	-0.00397121428062	0.00241949788775
-171.80671902894463	-0.00459318912837	0.00228987197578
-171.85559063407212	-0.00438958504227	0.00242313479667
-171.90446223919966	-0.00448165001208	0.00273324173564
-171.95333384432715	-0.00461589502116	0.00201288321642
-172.00220544945469	-0.00416396191233	0.00235958521313
-172.05107705458224	-0.00464988481974	0.00221620640205
-172.09994865970978	-0.00409161453441	0.00216093369598
-172.14882026483733	-0.00436318751896	0.00252744234158
-172.19769186996481	-0.00437076435891	0.00253351178912
-172.24656347509236	-0.00471435540047	0.0020018268186
-172.29543508021985	-0.00483245710397	0.00264870063547
-172.34430668534739	-0.00482792835329	0.00262193460176
-172.39317829047494	-0.00385106278522	0.0023249126797
-172.44204989560248	-0.00480883517979	0.00271469979861
-172.49092150073002	-0.00395035618395	0.00233047800795
-172.53979310585751	-0.00412168546267	0.00195390714446
-172.58866471098506	-0.00493673200018	0.00274399694012
-172.63753631611254	-0.00497918319913	0.00228810186868
-172.68640792124009	-0.00423719079498	0.00301965037755
-172.73527952636763	-0.00411594748953	0.00287870164273
-172.78415113149518	-0.00463431757467	0.00303929657611
-172.83302273662272	-0.00439410887251	0.00222040050528
-172.88189434175027	-0.00423022140776	0.00315760832016
-172.93076594687776	-0.00371706315177	0.00279275194747
-172.97963755200524	-0.00348832852127	0.00217618002999
-173.02850915713279	-0.0041751856634	0.0028086821436
-173.07738076226033	-0.00435162785037	0.00225574547243
-173.12625236738788	-0.00455075468137	0.00232059560789
-173.17512397251542	-0.0043237470996	0.00224085719022
-173.22399557764297	-0.00419268397736	0.00224684882457
-173.27286718277045	-0.00446785934491	0.00305159138593
-173.32173878789794	-0.00389362042994	0.00214515342441
-173.37061039302549	-0.00442489986565	0.00342023142833
-173.41948199815303	-0.0038226195992	0.00258964364897
-173.46835360328058	-0.00416299332099	0.00259819906317
-173.51722520840812	-0.00426697546786	0.0023010277362
-173.56609681353567	-0.00356355564443	0.00253932808462
-173.61496841866315	-0.00418350967048	0.00244737324488
-173.66384002379064	-0.00354100558466	0.00174219881766
-173.71271162891819	-0.00451109918201	0.00280470108763
-173.76158323404573	-0.0045420830055	0.00227611438688
-173.81045483917327	-0.00491873330326	0.00265603272875
-173.85932644430082	-0.00436783406127	0.00346823434894
-173.90819804942836	-0.00403441357459	0.00264647505517
-173.95706965455591	-0.00352518789678	0.00221857699875
-174.00594125968334	-0.00420401253698	0.00279396999048
-174.05481286481088	-0.00357418553525	0.00273267836213
-174.10368446993843	-0.00414217697717	0.0022822343621
-174.15255607506597	-0.00407164828793	0.001736032106
-174.20142768019352	-0.00493666174795	0.0026386806724
-174.25029928532106	-0.00387627771812	0.00297911268684
-174.29917089044855	-0.00448128875217	0.00292774604049
-174.34804249557604	-0.00298311447213	0.00293851847826
-174.39691410070358	-0.00419594474367	0.00190350734951
-174.44578570583113	-0.00397598114701	0.00198941953837
-174.49465731095867	-0.00492762118101	0.00262534229467
-174.54352891608622	-0.00444508882622	0.00289409797272
-174.59240052121376	-0.0040368619179	0.0032740954373
-174.64127212634125	-0.0040129370124	0.00302528887516
-174.69014373146874	-0.0039821718188	0.00213824752875
-174.73901533659628	-0.0040246788942	0.00324808911496
-174.78788694172383	-0.00395459519538	0.00277391074009
-174.83675854685137	-0.00406418472048	0.00272852761203
-174.88563015197892	-0.00395424042092	0.00261769025082
-174.93450175710646	-0.00351694101732	0.00256137414417
-174.98337336223395	-0.00387644438963	0.00246982728022
-175.03224496736144	-0.00385044370316	0.00296901521184
-175.08111657248898	-0.00439788723749	0.00270854145016
-175.12998817761653	-0.00366265925706	0.00249040576479
-175.17885978274407	-0.00384796187885	0.00191573916244
-175.22773138787161	-0.00357166802995	0.0031634368672
-175.27660299299916	-0.00458671494371	0.00247788151866
-175.32547459812665	-0.00394672813046	0.00295701707765
-175.37434620325419	-0.00398216513409	0.0023748111468
-175.42321780838168	-0.00399110041414	0.00235624976511
-175.47208941350922	-0.00388836874175	0.00260904580397
-175.52096101863677	-0.0043712164213	0.00331510664566
-175.56983262376431	-0.00443670321383	0.00317461842142
-175.61870422889186	-0.00402900401945	0.00244845075023
-175.66757583401935	-0.00363350357329	0.00315590032237
-175.71644743914689	-0.00345947490068	0.00311399977462
-175.76531904427438	-0.00394939165989	0.00291240486221
-175.81419064940192	-0.00404619915369	0.00239636829227
-175.86306225452947	-0.00478095182593	0.00328430136563
-175.91193385965701	-0.00335622259328	0.00296849364871
-175.96080546478456	-0.00316380143353	0.00268846961022
-176.00967706991204	-0.0040734222049	0.00304115477021
-176.05854867503959	-0.00416161678994	0.00304239629028
-176.10742028016708	-0.00367320192669	0.00304871274424
-176.15629188529462	-0.00373693926961	0.00310634620823
-176.20516349042217	-0.00353187316806	0.00292460865077
-176.25403509554971	-0.00322935877067	0.00300224280602
-176.30290670067726	-0.00322892832496	0.0030041100128
-176.35177830580474	-0.00386876434659	0.00211092686732
-176.40064991093229	-0.00314313100278	0.00288903636687
-176.44952151605983	-0.00366009127862	0.00260262700641
-176.49839312118732	-0.00371294593019	0.00287232662253
-176.54726472631486	-0.00402043575736	0.00272987909493
-176.59613633144241	-0.00343860461272	0.00279323899851
-176.64500793656995	-0.00366919564049	0.00325862824006
-176.69387954169744	-0.00389962459677	0.00264896935467
-176.74275114682499	-0.00365350757105	0.00303054811255
-176.79162275195253	-0.00303781057071	0.00252371617136
-176.84049435708002	-0.00375130406314	0.00243336740227
-176.88936596220756	-0.00381984455636	0.00271780624606
-176.93823756733511	-0.00411550747676	0.00287762710888
-176.98710917246265	-0.00411645585209	0.00275123664468
-177.03598077759014	-0.00390124278639	0.00307456535224
-177.08485238271768	-0.00323357470743	0.00337816528827
-177.13372398784523	-0.00303327243215	0.00313561341979
-177.18259559297272	-0.00376836067211	0.00289788133125
-177.23146719810026	-0.00295678252697	0.00289901977457
-177.28033880322781	-0.00363983767323	0.00271447268425
-177.32921040835529	-0.00361226128974	0.00261045473528
-177.37808201348284	-0.00353695573591	0.00240055142452
-177.42695361861038	-0.0031648993372	0.0030207461218
-177.47582522373793	-0.00372832319315	0.00354180702768
-177.52469682886547	-0.00354419821249	0.00278459537053
-177.57356843399296	-0.00371416639588	0.00274495016676
-177.62244003912051	-0.00264647071338	0.00247018963617
-177.67131164424799	-0.00329500750244	0.00222393596552
-177.72018324937554	-0.0037678919606	0.00297351485059
-177.76905485450308	-0.00335327003575	0.00293633100844
-177.81792645963063	-0.00405198324968	0.00296993824965
-177.86679806475817	-0.00387168473386	0.00272361263795
-177.91566966988566	-0.00367921284824	0.00266442204284
-177.9645412750132	-0.00316036677958	0.00304975896458
-178.01341288014069	-0.00353264706818	0.00324124343397
-178.06228448526824	-0.00306863154666	0.00300308219547
-178.11115609039578	-0.00308364263654	0.00303424154022
-178.16002769552333	-0.00323912971936	0.00279308927168
-178.20889930065087	-0.00386419524405	0.00267154617835
-178.25777090577836	-0.00325421050272	0.00278208804419
-178.3066425109059	-0.00369656021406	0.00221625753923
-178.35551411603339	-0.00386939162508	0.00334981719738
-178.40438572116093	-0.00359863465282	0.00356044349809
-178.45325732628848	-0.0035670091833	0.0028733716789
-178.50212893141602	-0.00290310688432	0.00297258590919
-178.55100053654357	-0.00284666205917	0.0028640821384
-178.59987214167106	-0.00332313543187	0.00302204088017
-178.6487437467986	-0.00351253707359	0.00303035639157
-178.69761535192609	-0.00325990141578	0.00298435868722
-178.74648695705363	-0.00334427116115	0.00281043041483
-178.79535856218118	-0.00295269158563	0.00291415137053
-178.84423016730872	-0.00324061010805	0.00285436292945
-178.89310177243627	-0.00340847710447	0.00331525302944
-178.94197337756381	-0.00327651760799	0.00227154785687
-178.9908449826913	-0.00350098565845	0.00300436171145
-179.03971658781879	-0.00288154432813	0.00346839886373
-179.08858819294633	-0.00340476117322	0.00300593571081
-179.13745979807388	-0.00319518735257	0.00309633676442
-179.18633140320142	-0.00339970068014	0.00242294481208
-179.23520300832897	-0.00306140021225	0.00281723964526
-179.28407461345651	-0.00289510770494	0.0034197866999
-179.332946218584	-0.0030066947297	0.00303776356026
-179.38181782371149	-0.00300399244063	0.00274391748996
-179.43068942883903	-0.00341544934134	0.002924995806
-179.47956103396658	-0.00340725415745	0.00277962475483
-179.52843263909412	-0.00286958333736	0.00281221031018
-179.57730424422166	-0.00312174565031	0.00313358036857
-179.62617584934921	-0.00343441948291	0.00341153773538
-179.6750474544767	-0.00310426229	0.00310279170915
-179.72391905960419	-0.00312652768987	0.00253954821656
-179.77279066473173	-0.00327728518448	0.00294110125998
-179.82166226985927	-0.00283020016502	0.00328811904029
-179.87053387498682	-0.00199981008679	0.00323954137641
-179.91940548011436	-0.00265406255352	0.00270150845791
-179.96827708524191	-0.00343280931164	0.00231989207858
-180.01714869036945	-0.00317039271219	0.0027528673554
-180.06602029549688	-0.00287921485007	0.00301221408037
-180.11489190062443	-0.00288607484108	0.00246049253843
-180.16376350575197	-0.00359330645721	0.00272058021348
-180.21263511087952	-0.00260531861365	0.00283563292667
-180.26150671600706	-0.00329714833683	0.00310019353509
-180.31037832113461	-0.00373025646951	0.00316102060563
-180.35924992626215	-0.002633750854	0.00257670851271
-180.40812153138958	-0.00288445769768	0.00301837328381
-180.45699313651713	-0.00299936709219	0.00288625738611
-180.50586474164467	-0.00227218484576	0.00213962433096
-180.55473634677222	-0.00394220657333	0.0029419091515
-180.60360795189976	-0.00332766040804	0.00277920986375
-180.65247955702731	-0.00299650527978	0.00324791766651
-180.70135116215479	-0.00308786607006	0.00299607744749
-180.75022276728228	-0.00271054281357	0.0031401914476
-180.79909437240983	-0.00286829983278	0.00322517182847
-180.84796597753737	-0.00320647675096	0.00294257235538
-180.89683758266492	-0.00249218783341	0.0028274247661
-180.94570918779246	-0.00308432872676	0.00296894378055
-180.99458079292	-0.00281023944876	0.00303696669335
-181.04345239804749	-0.0030700983979	0.00321107108982
-181.09232400317498	-0.00272338583447	0.00279179465111
-181.14119560830252	-0.00329559731787	0.0026734927799
-181.19006721343007	-0.00289346470527	0.00309047058623
-181.23893881855761	-0.00236874116191	0.00265010866064
-181.28781042368516	-0.00378548555621	0.00307926037463
-181.3366820288127	-0.00289582592625	0.0027466792709
-181.38555363394019	-0.00261630972005	0.00243562762468
-181.43442523906774	-0.00301057798079	0.00313835631084
-181.48329684419522	-0.0031837762271	0.00336692572593
-181.53216844932277	-0.0026674348618	0.00294517467834
-181.58104005445031	-0.00288753358663	0.00285428902699
-181.62991165957786	-0.00292649991307	0.0032896849741
-181.6787832647054	-0.00262533677087	0.00270516861482
-181.72765486983289	-0.00288644669849	0.00317620104851
-181.77652647496043	-0.00279642463369	0.00293574095977
-181.82539808008792	-0.00319463836199	0.00265383740336
-181.87426968521547	-0.00225830413539	0.00308745392989
-181.92314129034301	-0.00265009580911	0.00312470819945
-181.97201289547056	-0.0030894407617	0.00304309694192
-182.0208845005981	-0.00343319971107	0.00305647318364
-182.06975610572559	-0.00214704927428	0.00304538727557
-182.11862771085313	-0.00240040453656	0.00243609962743
-182.16749931598062	-0.00300037844829	0.00274596412102
-182.21637092110817	-0.0027841226278	0.00282849857251
-182.26524252623571	-0.00344373597181	0.00312430275267
-182.31411413136325	-0.00260403111933	0.00314661668714
-182.3629857364908	-0.0026041181533	0.00296941537551
-182.41185734161829	-0.0028982134022	0.00313294470783
-182.46072894674583	-0.00290895436334	0.00301690300417
-182.50960055187338	-0.00244675058126	0.00297229515736
-182.55847215700086	-0.00281777662587	0.00318540435648
-182.60734376212841	-0.00284557823609	0.00332929028772
-182.65621536725595	-0.00219429717671	0.00271091331513
-182.7050869723835	-0.00276318444681	0.0028912584396
-182.75395857751099	-0.0029536814496	0.00318671607955
-182.80283018263853	-0.00269217514595	0.003369394744
-182.85170178776607	-0.0020007790439	0.00322510148948
-182.90057339289356	-0.0027421579728	0.00244925079568
-182.94944499802111	-0.00269330877673	0.00314624062947
-182.99831660314865	-0.00257517730939	0.00329245770139
-183.0471882082762	-0.00273653675051	0.00265737471006
-183.09605981340368	-0.00237866167826	0.00336449063984
-183.14493141853123	-0.00215629525578	0.00253672759013
-183.19380302365877	-0.00293040453217	0.00311013072878
-183.24267462878626	-0.00245879079652	0.00334493429588
-183.29154623391381	-0.00256758315843	0.00300766889377
-183.34041783904135	-0.00258698051022	0.00261652420956
-183.3892894441689	-0.00221332299866	0.00300417960933
-183.43816104929638	-0.00299491875734	0.00271811958341
-183.48703265442393	-0.00261377764841	0.00325985190347
-183.53590425955147	-0.00209256101446	0.0036199751398
-183.58477586467902	-0.00217416847493	0.00290992420862
-183.6336474698065	-0.00245991021794	0.00298541140652
-183.68251907493405	-0.00217256022928	0.00263197540179
-183.73139068006154	-0.00234368115803	0.0041119926095
-183.78026228518908	-0.00233940184663	0.00295443459213
-183.82913389031663	-0.00213235337476	0.00219310946426
-183.87800549544417	-0.00211572018147	0.00216023901518
-183.92687710057172	-0.00239962328956	0.00322032416636
-183.9757487056992	-0.00241280944286	0.00286341726356
-184.02462031082675	-0.00299761837867	0.00205219448935
-184.07349191595424	-0.00260682191601	0.00349000237802
-184.12236352108178	-0.00237997296347	0.00323326353269
-184.17123512620933	-0.00200777754154	0.00262399875039
-184.22010673133687	-0.00244802440755	0.00232498907641
-184.26897833646441	-0.00201477158329	0.00306341132371
-184.3178499415919	-0.00254782299247	0.00290050631915
-184.36672154671945	-0.00253901682435	0.00249875588839
-184.41559315184693	-0.00230095540319	0.00263340421797
-184.46446475697448	-0.00276818021439	0.00254619312732
-184.51333636210202	-0.00258899218626	0.00301114656049
-184.56220796722957	-0.00257978064398	0.0031149490488
-184.61107957235711	-0.00300845990743	0.00271757035684
-184.6599511774846	-0.00293590768576	0.00354909937753
-184.70882278261215	-0.0021499453716	0.00330433927607
-184.75769438773963	-0.0018953943971	0.00358071634155
-184.80656599286718	-0.00160746741403	0.00235142305936
-184.85543759799472	-0.00295124131103	0.00314392525107
-184.90430920312227	-0.00163440985903	0.00308734937974
-184.95318080824981	-0.00253334164022	0.00344206705045
-185.00205241337736	-0.00212228748911	0.00245967829974
