X	Real	Imaginary
-15.1556474001236	-0.00521896351074	-0.0072043987866
-15.1800706551395	-0.00548158354827	-0.00723210289823
-15.20449391015541	-0.00573034903085	-0.00721571948976
-15.22891716517137	-0.00597421288257	-0.00715912649873
-15.25334042018727	-0.00620590184204	-0.00704993248595
-15.27776367520329	-0.00639906845661	-0.00689005258958
-15.30218693021919	-0.0065360714636	-0.0067061710236
-15.3266101852351	-0.00662623060589	-0.00652724657897
-15.35103344025106	-0.00669206552404	-0.0063602467483
-15.37545669526696	-0.00674291493683	-0.00619299139476
-15.39987995028287	-0.00676678596698	-0.00601832628745
-15.42430320529883	-0.00674842161466	-0.00585214419541
-15.44872646031473	-0.00669504001484	-0.00572567034774
-15.47314971533075	-0.00664344981469	-0.00565700839111
-15.49757297034665	-0.00663800170548	-0.00562768485377
-15.52199622536256	-0.00669651799502	-0.00558799413447
-15.54641948037852	-0.00679434908955	-0.00548846359698
-15.57084273539442	-0.00687898957647	-0.00531050772582
-15.59526599041038	-0.00689964869356	-0.00507432806772
-15.61968924542629	-0.00682983895255	-0.0048257770127
-15.64411250044219	-0.00667510891465	-0.00461552627672
-15.66853575545821	-0.00646740532223	-0.00447948879941
-15.69295901047411	-0.00624825821981	-0.00442773547401
-15.71738226549007	-0.00604997183811	-0.00444978169513
-15.74180552050598	-0.00589113864234	-0.00453140271383
-15.76622877552188	-0.00578926717863	-0.0046623629186
-15.79065203053784	-0.00576966555186	-0.00482403601844
-15.81507528555375	-0.00585185173252	-0.00497476911155
-15.83949854056965	-0.00602509108422	-0.00505830808743
-15.86392179558561	-0.00624224411914	-0.00503344648299
-15.88834505060157	-0.00644211400904	-0.00489707292986
-15.91276830561753	-0.0065804794972	-0.00467956408639
-15.93719156063344	-0.00664309022107	-0.00441908249814
-15.96161481564934	-0.00663251342106	-0.00413984607794
-15.9860380706653	-0.00654570891147	-0.00385461036972
-16.01046132568121	-0.00637001452051	-0.00358674579499
-16.03488458069717	-0.00610705981995	-0.00338192272103
-16.05930783571307	-0.00579765509309	-0.00328528345764
-16.08373109072903	-0.00551024153648	-0.00330206118661
-16.10815434574499	-0.00529606830626	-0.00338795384833
-16.1325776007609	-0.00515853836438	-0.00348402560284
-16.15700085577686	-0.00506746926987	-0.00355638831672
-16.18142411079276	-0.00499212592607	-0.00360092974858
-16.20584736580867	-0.00491300113853	-0.00362550927397
-16.23027062082463	-0.00481617659711	-0.00364405637043
-16.25469387584053	-0.00469866882239	-0.00368065366836
-16.27911713085643	-0.00458082129629	-0.00375722427288
-16.30354038587245	-0.00449659123925	-0.00387000396283
-16.32796364088836	-0.00446403015099	-0.00398866076878
-16.35238689590432	-0.00447235690837	-0.00408270280677
-16.37681015092022	-0.0044982224494	-0.00414088606969
-16.40123340593613	-0.00452299063416	-0.00416575655962
-16.42565666095209	-0.00453252255358	-0.00416443120052
-16.45007991596799	-0.00451582212538	-0.00415100428905
-16.47450317098395	-0.00447372690262	-0.00414512353607
-16.49892642599991	-0.0044200078403	-0.00415823715937
-16.52334968101582	-0.00436651873705	-0.0041884537224
-16.54777293603178	-0.00431623570186	-0.00423425167823
-16.57219619104768	-0.00427742644007	-0.00430103755408
-16.59661944606364	-0.00427125112375	-0.00438331246913
-16.62104270107955	-0.00430996854654	-0.00445104446353
-16.64546595609545	-0.00437300999274	-0.00447036863075
-16.66988921111141	-0.00441858931845	-0.00443654615624
-16.69431246612737	-0.00441798824046	-0.00437655082698
-16.71873572114328	-0.0043700396616	-0.004323129553
-16.74315897615924	-0.00428853081836	-0.00429722027129
-16.76758223117514	-0.00419080016872	-0.00431023599646
-16.7920054861911	-0.00409789681623	-0.00436580028823
-16.81642874120701	-0.00403017892543	-0.0044549757497
-16.84085199622291	-0.00399709301266	-0.0045608859528
-16.86527525123887	-0.00399958380558	-0.00467094014867
-16.88969850625477	-0.00404232927651	-0.00477430978329
-16.91412176127079	-0.0041286780155	-0.0048465268345
-16.9385450162867	-0.00423653461249	-0.00485381736951
-16.9629682713026	-0.00431264566543	-0.00478662055848
-16.98739152631856	-0.00430670679059	-0.00468381054591
-17.01181478133446	-0.00421292233828	-0.00461269448662
-17.03623803635043	-0.00407431981688	-0.00462325220793
-17.06066129136633	-0.00395025803249	-0.00472251580603
-17.08508454638223	-0.00388473806086	-0.0048843420156
-17.10950780139825	-0.00389886050897	-0.00507069219097
-17.13393105641416	-0.00399627405966	-0.00524118342395
-17.15835431143006	-0.00416250510093	-0.00535467375273
-17.18277756644602	-0.00435931688026	-0.00537931257549
-17.20720082146192	-0.00453174539986	-0.00531213917307
-17.23162407647789	-0.00463496218942	-0.00518770594751
-17.25604733149379	-0.0046606310863	-0.0050582269774
-17.28047058650969	-0.00463427827199	-0.00495916014479
-17.30489384152565	-0.00458584995624	-0.00489553535676
-17.32931709654162	-0.00452915706779	-0.00485973487421
-17.35374035155758	-0.00447077146052	-0.00484949977302
-17.37816360657348	-0.0044226475511	-0.00486005391624
-17.40258686158938	-0.00438909559685	-0.00487255730638
-17.42701011660535	-0.00434884223778	-0.0048726339804
-17.45143337162125	-0.0042733810038	-0.00488045871703
-17.47585662663721	-0.00416961676454	-0.00494175750543
-17.50027988165311	-0.00408857762401	-0.00507916688376
-17.52470313666907	-0.00408277498782	-0.00526342345518
-17.54912639168504	-0.00416425970506	-0.00543813977937
-17.57354964670094	-0.00430729400732	-0.00556050623059
-17.59797290171684	-0.004473886538	-0.00561323316434
-17.6223961567328	-0.00462469704908	-0.00559854146372
-17.64681941174871	-0.00472390927766	-0.0055422542946
-17.67124266676467	-0.00476125480696	-0.0054942581721
-17.69566592178057	-0.00477089816289	-0.00549865670979
-17.72008917679648	-0.00481031918341	-0.00555499835911
-17.7445124318125	-0.00491261214201	-0.00561812717865
-17.7689356868284	-0.00506397784226	-0.00563828110873
-17.79335894184436	-0.00522379556142	-0.00559541924281
-17.81778219686026	-0.00535507566335	-0.00550091807183
-17.84220545187617	-0.00543896094029	-0.00538310042438
-17.86662870689213	-0.00547894959174	-0.00527381467661
-17.89105196190803	-0.00549980591142	-0.00519225199841
-17.91547521692399	-0.00553089142323	-0.00513001531409
-17.93989847193996	-0.00557946030936	-0.00505803838938
-17.96432172695586	-0.00562297175323	-0.0049559578126
-17.98874498197182	-0.00563144027512	-0.00483256629714
-18.01316823698772	-0.00559319966302	-0.00471675585463
-18.03759149200363	-0.00551906693559	-0.00463636044055
-18.06201474701959	-0.00543334129808	-0.00460776485466
-18.08643800203549	-0.00536792443699	-0.00463219670318
-18.11086125705145	-0.00535348561267	-0.00468886266591
-18.13528451206741	-0.00539963240858	-0.0047374273468
-18.15970776708332	-0.00548293185505	-0.00474267392095
-18.18413102209928	-0.00556539733216	-0.00470078891357
-18.20855427711518	-0.00562800663293	-0.00463398793857
-18.23297753213114	-0.00567857852674	-0.00455786175927
-18.25740078714705	-0.00572424834658	-0.00446387406141
-18.28182404216295	-0.00574681701399	-0.00434105905638
-18.30624729717891	-0.0057174348796	-0.00420800745077
-18.33067055219482	-0.00563556328086	-0.00410963572727
-18.35509380721078	-0.00554282647023	-0.00407632862835
-18.37951706222674	-0.00549030939762	-0.00409152796495
-18.40394031724264	-0.00549388280736	-0.00410609180626
-18.4283635722586	-0.00552620912056	-0.00408292743007
-18.45278682727451	-0.00554922892709	-0.00402236936215
-18.47721008229041	-0.0055457677455	-0.00394754300616
-18.50163333730637	-0.0055199880354	-0.0038776629658
-18.52605659232228	-0.00548131912949	-0.00382086439123
-18.55047984733829	-0.00543925063321	-0.00378091570222
-18.5749031023542	-0.00540667505608	-0.00375586180781
-18.5993263573701	-0.00539289971463	-0.00373150103567
-18.62374961238606	-0.00539048653546	-0.00368906457044
-18.64817286740197	-0.00537798862399	-0.0036237565795
-18.67259612241793	-0.00533886316278	-0.00354982726548
-18.69701937743383	-0.00527254837104	-0.00348692131585
-18.72144263244974	-0.00518861029963	-0.00344855884437
-18.7458658874657	-0.00510053505692	-0.00344270235663
-18.77028914248166	-0.00502704985165	-0.0034707120185
-18.79471239749756	-0.00498706217058	-0.00351992104254
-18.81913565251352	-0.00498513746337	-0.0035668585272
-18.84355890752943	-0.00500876744125	-0.00359546780221
-18.86798216254539	-0.00504586775708	-0.003605892028
-18.89240541756129	-0.00509726640641	-0.00359982420352
-18.9168286725772	-0.00516468547472	-0.00356595227342
-18.94125192759316	-0.00523405267824	-0.00348933839103
-18.96567518260912	-0.00528048823287	-0.0033698766019
-18.99009843762508	-0.00528549373333	-0.00322336735372
-19.01452169264098	-0.00524239945773	-0.00307027765522
-19.03894494765689	-0.00515345584072	-0.00293170090027
-19.06336820267285	-0.00503382534902	-0.00282689175076
-19.08779145768875	-0.00491117443661	-0.00275834083221
-19.11221471270471	-0.00480284210494	-0.00270223024668
-19.13663796772062	-0.00469205744522	-0.0026314883767
-19.16106122273658	-0.00454217058366	-0.00255240433326
-19.18548447775254	-0.00433911505013	-0.00250588902592
-19.20990773276844	-0.00410904794139	-0.0025294242603
-19.23433098778435	-0.00389353620263	-0.00262952965017
-19.25875424280031	-0.00372344516928	-0.00279147161202
-19.28317749781621	-0.00362078245573	-0.00299467740773
-19.30760075283217	-0.00360297360867	-0.0032068854643
-19.33202400784808	-0.00366527992133	-0.00338199148455
-19.35644726286398	-0.00376923884571	-0.00348705469748
-19.38087051788	-0.00386897128081	-0.00352854397309
-19.4052937728959	-0.00394810678474	-0.00353665833132
-19.42971702791186	-0.00401809301809	-0.00352666401443
-19.45414028292777	-0.00408514389561	-0.0034898859906
-19.47856353794367	-0.00413642619601	-0.00341841338594
-19.50298679295963	-0.00415747417607	-0.00331848939036
-19.52741004797554	-0.00414165989843	-0.00319683385453
-19.5518333029915	-0.00407470593937	-0.00305568661302
-19.57625655800746	-0.00392985700286	-0.00291554909712
-19.60067981302336	-0.00369833089426	-0.00282894756469
-19.62510306803932	-0.00342011349528	-0.00285057774455
-19.64952632305523	-0.0031688709315	-0.00299033399567
-19.67394957807113	-0.00300143006761	-0.00320307444873
-19.69837283308709	-0.0029240363763	-0.0034247394438
-19.722796088103	-0.00290214702823	-0.00361509346039
-19.74721934311896	-0.0028935253861	-0.00377274904952
-19.77164259813486	-0.00287466536435	-0.00392379340288
-19.79606585315082	-0.00285084500324	-0.0041010945265
-19.82048910816678	-0.0028528913939	-0.0043241365351
-19.84491236318269	-0.00292267576235	-0.00458414762734
-19.86933561819865	-0.00309075950032	-0.00484139883768
-19.89375887321455	-0.00335625798101	-0.00503907082472
-19.91818212823046	-0.00368102875829	-0.0051287454443
-19.94260538324642	-0.00400366332834	-0.00509403399521
-19.96702863826232	-0.00426662603968	-0.00495764072718
-19.99145189327834	-0.00443941011347	-0.00476697602996
-20.01587514829424	-0.0045228305485	-0.00457003019391
-20.04029840331015	-0.00453664512484	-0.00440021894249
-20.06472165832611	-0.00450672739491	-0.00427627160119
-20.08914491334201	-0.00446186965759	-0.00420627321498
-20.11356816835792	-0.00443393861155	-0.00418516528351
-20.13799142337388	-0.00445074146469	-0.00418876055007
-20.16241467838978	-0.00452071497904	-0.00417529581621
-20.18683793340574	-0.00461911583673	-0.00410194491274
-20.2112611884217	-0.00469081986826	-0.00395336210772
-20.23568444343761	-0.00468041609415	-0.00376330581282
-20.26010769845357	-0.00457612877432	-0.00360145292599
-20.28453095346947	-0.0044260178843	-0.00352219407851
-20.30895420848543	-0.00429917543922	-0.00351994970067
-20.33337746350134	-0.00422583223914	-0.00354183781482
-20.35780071851724	-0.00418226690462	-0.0035450731356
-20.3822239735332	-0.00413271915022	-0.00353068446213
-20.40664722854916	-0.00406856551211	-0.00352052976391
-20.43107048356512	-0.00399937275124	-0.00352272410103
-20.45549373858103	-0.00392630374649	-0.00353467870223
-20.47991699359693	-0.00384541074904	-0.00356407508835
-20.50434024861289	-0.00376729536373	-0.00362356169324
-20.5287635036288	-0.00371132685543	-0.00370983319572
-20.5531867586447	-0.00368369138312	-0.00380821940782
-20.57761001366066	-0.00368121481128	-0.00391458747853
-20.60203326867662	-0.00371401135486	-0.00403055574314
-20.62645652369258	-0.00379960452107	-0.0041370908009
-20.65087977870849	-0.00393024624573	-0.00419841719309
-20.67530303372439	-0.00407047120651	-0.00420028821434
-20.69972628874035	-0.00419764110009	-0.00416122529138
-20.72414954375625	-0.00432190322214	-0.00409251485756
-20.74857279877222	-0.0044478185064	-0.00396926343307
-20.77299605378812	-0.00453396025354	-0.00376474714408
-20.79741930880402	-0.0045161453965	-0.00350362768134
-20.82184256382004	-0.0043677037887	-0.00325926497472
-20.84626581883595	-0.00412081315652	-0.00310022443338
-20.87068907385191	-0.00383368354784	-0.00305351051367
-20.89511232886781	-0.00355501427534	-0.00311347704978
-20.91953558388371	-0.00331900924413	-0.00326355002401
-20.94395883889968	-0.00315364785157	-0.00348109409076
-20.96838209391558	-0.00307986806427	-0.00373255779287
-20.99280534893148	-0.00310268142653	-0.00397371560697
-21.0172286039475	-0.00320162352719	-0.00415859070799
-21.04165185896341	-0.00332759883832	-0.00425896374634
-21.06607511397937	-0.00342018052953	-0.00428775460318
-21.09049836899527	-0.00344604131158	-0.004299900908
-21.11492162401117	-0.00342514324793	-0.00435564641585
-21.13934487902713	-0.00341296493723	-0.00447687068895
-21.16376813404304	-0.00345732354668	-0.00463978986507
-21.188191389059	-0.00357458911095	-0.00480110913522
-21.2126146440749	-0.00375367528905	-0.00492102056578
-21.23703789909086	-0.00396311057764	-0.00497296294168
-21.26146115410683	-0.00415857848778	-0.00495705665932
-21.28588440912273	-0.00430939664394	-0.0049088815643
-21.31030766413869	-0.00442875303726	-0.00487441473921
-21.33473091915459	-0.004563839535	-0.00486378783302
-21.3591541741705	-0.00474626502845	-0.00483914938843
-21.38357742918646	-0.00496074150827	-0.00475388261506
-21.40800068420236	-0.00516561839274	-0.00459231859009
-21.43242393921832	-0.00532795691505	-0.00436679405814
-21.45684719423429	-0.00542877624178	-0.00409519058291
-21.48127044925019	-0.00545170751087	-0.00379876954271
-21.50569370426615	-0.00538932085112	-0.00351121085078
-21.53011695928205	-0.00525860887091	-0.00326722861223
-21.55454021429796	-0.00509283565681	-0.003078350848
-21.57896346931392	-0.00491306207219	-0.00293148890538
-21.60338672432982	-0.00471608105864	-0.00281507457551
-21.62780997934578	-0.00449356182758	-0.00273928953906
-21.65223323436174	-0.00425741157277	-0.0027265931624
-21.67665648937765	-0.00404244046365	-0.00278467557109
-21.70107974439361	-0.003883311619	-0.00288985296089
-21.72550299940951	-0.00378578517555	-0.00299830094166
-21.74992625442547	-0.00371961789423	-0.00307977957841
-21.77434950944138	-0.00364660993598	-0.00314433951563
-21.79877276445728	-0.00356184452597	-0.0032298791637
-21.82319601947324	-0.00350278221827	-0.00335598927417
-21.8476192744892	-0.00350986856382	-0.00349278066784
-21.87204252950511	-0.00357894601059	-0.00358212733216
-21.89646578452107	-0.00365678598418	-0.00358943379753
-21.92088903953697	-0.00368069402291	-0.00353268320697
-21.94531229455293	-0.00361959199449	-0.00346836535873
-21.96973554956884	-0.00348711819363	-0.00345828713792
-21.99415880458474	-0.00333266813224	-0.003542893981
-22.0185820596007	-0.00322321715162	-0.00372449584506
-22.04300531461666	-0.00321654794751	-0.0039605809205
-22.06742856963263	-0.00333074182252	-0.00417759118733
-22.09185182464853	-0.00353068319339	-0.00430713761157
-22.11627507966443	-0.00374767506584	-0.00432241582486
-22.14069833468039	-0.00391979109849	-0.00424602970145
-22.1651215896963	-0.00402030554127	-0.00412488644208
-22.18954484471226	-0.00405425371779	-0.00399825596522
-22.21396809972816	-0.00403656316425	-0.00388750840468
-22.23839135474407	-0.00398117531427	-0.00380637537075
-22.26281460976008	-0.00390795809118	-0.00376517623773
-22.28723786477599	-0.00384279545433	-0.00375803067207
-22.31166111979189	-0.00379586651488	-0.00375860683278
-22.33608437480785	-0.00374577096277	-0.00374663152354
-22.36050762982376	-0.00366288879409	-0.00373792037114
-22.38493088483972	-0.00355069261526	-0.00377179167168
-22.40935413985562	-0.00344836097715	-0.00386508486928
-22.43377739487153	-0.0033877901419	-0.00399450924036
-22.45820064988754	-0.00336516937647	-0.00413100249424
-22.48262390490345	-0.00336508743271	-0.00427315347978
-22.50704715991941	-0.00339484731096	-0.00443166381357
-22.53147041493531	-0.00347531165708	-0.0045954565234
-22.55589366995122	-0.0036076543897	-0.00473512655079
-22.58031692496718	-0.00377104764268	-0.00483431766973
-22.60474017998308	-0.00395015971517	-0.00489653607331
-22.62916343499904	-0.00414358063816	-0.00492215073118
-22.65358669001495	-0.00434340498266	-0.00490074265991
-22.67800994503091	-0.00452815366037	-0.00483189037784
-22.70243320004687	-0.00468537871962	-0.00473421860093
-22.72685645506277	-0.0048255312943	-0.00462213244904
