X	Real	Imaginary
11.06807638677697	-0.00122079293345	0.0057211419331
11.00944397169681	-0.00120834628738	0.0057660327118
10.95081155661666	-0.00118295225583	0.00580634913177
10.8921791415365	-0.00114890382858	0.00583336761432
10.83354672645635	-0.00111639436301	0.005842689555
10.77491431137619	-0.00109727962357	0.00583787489738
10.71628189629604	-0.00109900739334	0.00583021853401
10.65764948121588	-0.00111994186064	0.00583416843711
10.59901706613573	-0.00114893078211	0.00586035056332
10.54038465105558	-0.00116988873018	0.00590976650294
10.48175223597542	-0.00116944034559	0.00597245652197
10.42311982089527	-0.00114378667364	0.00603176420259
10.36448740581511	-0.00110105844122	0.00607236564793
10.30585499073496	-0.00105759480354	0.0060880407361
10.2472225756548	-0.00102976921716	0.0060850349481
10.18859016057465	-0.00102548321493	0.00607898916054
10.12995774549449	-0.00103985386363	0.00608676535529
10.07132533041431	-0.00105759884794	0.00611730661456
10.01269291533418	-0.00106115204698	0.0061663887069
9.954060500254	-0.00104043057169	0.00621826518597
9.89542808517388	-0.00099910839055	0.00625366795792
9.83679567009369	-0.00095387948487	0.00626022903976
9.77816325501357	-0.000926742033	0.00623994768807
9.71953083993338	-0.00093398668263	0.00620966240746
9.66089842485326	-0.00097740942145	0.00619397119401
9.60226600977307	-0.00104229252185	0.00621390247975
9.54363359469295	-0.00110336452444	0.00627687540506
9.48500117961277	-0.00113595487775	0.00637292711698
9.42636876453264	-0.00112694784698	0.00647909711399
9.36773634945246	-0.00108024758252	0.00656982037472
9.30910393437233	-0.00101422111059	0.00662825044149
9.25047151929215	-0.00095256104238	0.00665308063046
9.19183910421199	-0.00091317615098	0.00665778543088
9.13320668913184	-0.00090050238724	0.00666301107816
9.07457427405168	-0.00090471123987	0.00668614432781
9.01594185897153	-0.00090774234236	0.00673324313462
8.95730944389138	-0.00089275979721	0.00679703703728
8.89867702881122	-0.00085219085143	0.00686147348565
8.84004461373107	-0.00079057394329	0.00691002785551
8.78141219865091	-0.00072132794243	0.00693336227453
8.72277978357076	-0.00065966927108	0.0069326381206
8.6641473684906	-0.00061563685245	0.00691733055241
8.60551495341045	-0.00059073908758	0.00689931968013
8.54688253833029	-0.00057950013713	0.00688679186691
8.48825012325014	-0.00057445694365	0.00688123599754
8.42961770816999	-0.00057142213547	0.00687883494257
8.37098529308983	-0.00057194389146	0.00687500821717
8.31235287800968	-0.00058168542996	0.00686916382543
8.25372046292952	-0.00060584890052	0.00686673957896
8.19508804784937	-0.00064444278816	0.00687726055128
8.13645563276921	-0.00069025587035	0.00690944370208
8.07782321768906	-0.00073087673303	0.0069660653395
8.0191908026089	-0.00075385916823	0.00704147833946
7.96055838752875	-0.00075240207349	0.00712327179547
7.90192597244859	-0.0007285962439	0.007197385469
7.84329355736844	-0.00069252170463	0.00725418932442
7.78466114228829	-0.00065758020368	0.00729253894052
7.72602872720813	-0.00063431964025	0.0073198387618
7.66739631212798	-0.00062571503845	0.00734812285354
7.60876389704782	-0.00062610687487	0.00738807917695
7.55013148196767	-0.00062419988983	0.00744386368276
7.49149906688751	-0.00060861191166	0.00751108074607
7.43286665180736	-0.00057334793441	0.00757874789972
7.3742342367272	-0.00052073063928	0.00763421279998
7.31560182164705	-0.00046058480462	0.00766872081122
7.25696940656687	-0.00040619202597	0.00768117345872
7.19833699148674	-0.00036890174237	0.00767855066628
7.13970457640656	-0.00035373681943	0.00767299030717
7.08107216132643	-0.00035775749437	0.00767692139649
7.02243974624625	-0.00037168547788	0.00769835453575
6.96380733116609	-0.00038392574629	0.00773822175197
6.90517491608594	-0.00038521550671	0.00779070091417
6.84654250100579	-0.0003719936351	0.00784620272172
6.78791008592563	-0.00034720764226	0.00789565161244
6.72927767084548	-0.00031836776056	0.00793423924943
6.67064525576532	-0.0002937819089	0.00796310984763
6.61201284068517	-0.0002786356432	0.00798832196202
6.55338042560501	-0.00027264094095	0.00801758034462
6.49474801052486	-0.00027032871174	0.00805620180314
6.4361155954447	-0.00026392835038	0.00810417219296
6.37748318036455	-0.00024759851187	0.00815576206283
6.3188507652844	-0.00022104997804	0.00820209037753
6.26021835020424	-0.00019070642816	0.00823566350303
6.20158593512409	-0.00016753512836	0.00825486072951
6.14295352004393	-0.00016219746776	0.00826612474765
6.08432110496378	-0.00017956137979	0.00828246106115
6.02568868988362	-0.00021518795344	0.0083184852313
5.96705627480347	-0.00025576130041	0.00838398017744
5.90842385972331	-0.00028373534678	0.00847889136098
5.84979144464316	-0.00028443996701	0.00859231653742
5.791159029563	-0.00025250290994	0.00870636489161
5.73252661448285	-0.00019447571978	0.00880346740259
5.6738941994027	-0.00012613629914	0.00887391066346
5.61526178432254	-0.0000654293206	0.00892000520856
5.55662936924239	-0.00002421826866	0.00895470396838
5.49799695416223	-0.00000280991884	0.00899509352805
5.43936453908208	0.00000994133433	0.00905375654223
5.38073212400192	0.00003078967092	0.00913222893805
5.32209970892177	0.00007324339559	0.00921992935573
5.26346729384161	0.00014008972212	0.0092993213854
5.20483487876143	0.00022119255348	0.00935492091118
5.14620246368131	0.00029793539693	0.00938167430899
5.08757004860112	0.00035232589225	0.00938834408815
5.028937633521	0.00037627977813	0.00939390417801
4.97030521844081	0.00037629506576	0.00941845664387
4.91167280336069	0.00037087454585	0.00947307566803
4.8530403882805	0.00038165872395	0.0095537412201
4.79440797320038	0.00042249649815	0.00964266284473
4.7357755581202	0.00049191476321	0.00971666635944
4.67714314304007	0.00057294293901	0.00975871808615
4.61851072795989	0.00064068168145	0.00976693283541
4.55987831287976	0.00067413213556	0.0097564895061
4.50124589779958	0.00066658086721	0.00975328723667
4.44261348271945	0.00062942461674	0.00978224140771
4.38398106763927	0.00058746817548	0.00985580440643
4.32534865255914	0.00056788622121	0.0099682362423
4.26671623747896	0.00058813071208	0.01009835740661
4.20808382239883	0.00064854497917	0.01021938293692
4.14945140731865	0.00073308698852	0.0103110287307
4.09081899223852	0.00081757008935	0.01036808766756
4.03218657715834	0.00088121228282	0.01040155072596
3.97355416207822	0.00091583667716	0.01043210305117
3.91492174699803	0.00092845192003	0.01047953820444
3.85628933191788	0.00093638424994	0.01055345371856
3.79765691683772	0.00095783869317	0.01064967214374
3.73902450175757	0.001002865007	0.01075373949416
3.68039208667741	0.00106920218745	0.01084923536595
3.62175967159726	0.00114473992939	0.01092634093803
3.56312725651711	0.0012148581295	0.01098625789718
3.50449484143695	0.00127049861863	0.01103946773921
3.4458624263568	0.00131267551762	0.01109913338819
3.38723001127664	0.00135121758247	0.01117342267151
3.32859759619649	0.00139867930777	0.01126092814323
3.26996518111633	0.00146287976858	0.01135155174159
3.21133276603618	0.00154214117204	0.01143224385451
3.152700350956	0.00162575679111	0.01149443051508
3.09406793587587	0.0016994020695	0.01153914332478
3.03543552079569	0.00175261997756	0.01157714654719
2.97680310571556	0.00178448835349	0.01162399762033
2.91817069063538	0.00180458151636	0.01169257262091
2.85953827555525	0.00182877876187	0.01178681256682
2.80090586047507	0.00187204964094	0.01189973581868
2.74227344539494	0.00194175490425	0.01201656343873
2.68364103031476	0.002034597394	0.01212129455585
2.62500861523463	0.00213844418258	0.01220351297559
2.56637620015445	0.00223786217553	0.01226231159415
2.50774378507433	0.00232056719098	0.01230581586752
2.44911136999414	0.00238182583637	0.01234697081612
2.39047895491402	0.00242511638649	0.01239790865947
2.33184653983383	0.00245929016628	0.01246558131469
2.27321412475371	0.00249405995974	0.01255038204417
2.21458170967352	0.00253613836036	0.01264781930552
2.1559492945934	0.00258764608332	0.01275185278229
2.09731687951322	0.00264701682043	0.01285795625693
2.03868446443309	0.00271134196142	0.01296448724255
1.98005204935291	0.0027785719111	0.01307210578397
1.92141963427278	0.0028483927505	0.01318209323574
1.8627872191926	0.00292158675972	0.01329488757595
1.80415480411247	0.00299864547265	0.01340979930521
1.74552238903229	0.0030787995013	0.01352598923152
1.68688997395216	0.00316028694943	0.01364392712693
1.62825755887198	0.0032418492468	0.01376620060145
1.56962514379185	0.00332461777171	0.01389688132658
1.51099272871167	0.00341319903535	0.01403947184544
1.45236031363154	0.00351506693959	0.0141942988612
1.39372789855136	0.00363816467006	0.01435664647579
1.33509548347124	0.00378750551199	0.01451672505115
1.27646306839105	0.00396212044586	0.01466185004461
1.21783065331093	0.00415368932876	0.01478029353264
1.15919823823074	0.00434763593798	0.01486555592877
1.10056582315059	0.00452660628992	0.01491955499319
1.04193340807043	0.00467540991522	0.01495350733765
0.98330099299028	0.00478595977553	0.01498596120578
0.92466857791013	0.00486064541322	0.01503830149586
0.86603616282997	0.00491292876634	0.01512884586748
0.80740374774982	0.00496467379953	0.01526717844652
0.74877133266963	0.00504064909775	0.01545047569579
0.69013891758951	0.00516155818044	0.01566318879378
0.63150650250932	0.00533759373731	0.01588058291797
0.5728740874292	0.00556462329271	0.01607546571456
0.51424167234902	0.00582453940015	0.01622628976378
0.45560925726889	0.0060901008269	0.01632410214065
0.39697684218871	0.00633307138467	0.01637589614162
0.33834442710858	0.00653315732978	0.01640291664697
0.2797120120284	0.00668470509997	0.01643414461023
0.22107959694827	0.00679867979666	0.01649696825067
0.16244718186809	0.00689901646949	0.01660823065799
0.10381476678796	0.00701448966192	0.01676887822352
0.04518235170778	0.00716898277878	0.01696420483123
-0.01345006337235	0.00737372033016	0.01716960907086
-0.07208247845253	0.00762431418162	0.01735966757798
-0.13071489353266	0.00790361031625	0.01751705075318
-0.18934730861284	0.00818905114703	0.01763791764511
-0.24797972369296	0.00846153048561	0.01773189353773
-0.30661213877315	0.00871223738035	0.01781694283477
-0.36524455385327	0.00894494528215	0.01791146821683
-0.42387696893346	0.00917316752312	0.01802695400537
-0.48250938401358	0.00941371013211	0.01816404786223
-0.54114179909377	0.0096795145164	0.01831337937231
-0.59977421417389	0.00997475995311	0.01846037968473
-0.65840662925407	0.0102940324987	0.01859177853661
-0.7170390443342	0.01062553751125	0.01870095570063
-0.77567145941438	0.01095666119132	0.0187900447624
-0.83430387449451	0.0112793683548	0.01886822506384
-0.89293628957469	0.01159323225836	0.01894727009167
-0.95156870465485	0.0119050925506	0.01903644677985
-1.010201119735	0.0122258325745	0.01913890524713
-1.06883353481516	0.01256589310135	0.01925084659582
-1.12746594989531	0.01293146092038	0.01936346839192
-1.18609836497546	0.01332274696231	0.0194665600328
-1.24473078005562	0.01373472761933	0.01955211047588
-1.30336319513577	0.01415967467842	0.01961653286588
-1.36199561021593	0.01459019070242	0.01966089620055
-1.42062802529608	0.01502149331664	0.01968946721053
-1.47926044037624	0.01545224421618	0.0197074925104
-1.53789285545639	0.01588397111456	0.01971926382631
-1.59652527053655	0.01631971575717	0.01972714256078
-1.6551576856167	0.01676272055701	0.01973162122939
-1.71379010069685	0.01721572384575	0.01973198739286
-1.77242251577701	0.0176809541725	0.01972696491817
-1.83105493085716	0.01816047375237	0.01971488716665
-1.88968734593732	0.01865634628388	0.01969336742537
-1.94831976101747	0.01917026627716	0.01965882955942
-2.00695217609763	0.0197026787306	0.0196064251782
-2.06558459117778	0.02025181672733	0.01953070211399
-2.12421700625794	0.02081326664262	0.01942698332943
-2.18284942133809	0.0213805228377	0.01929297413888
-2.24148183641827	0.02194656900616	0.01912987189923
-2.3001142514984	0.02250601697096	0.01894234909335
-2.35874666657858	0.02305699085869	0.01873719929175
-2.41737908165871	0.02360194331529	0.01852100024067
-2.47601149673889	0.02414695508455	0.01829760620287
-2.53464391181902	0.02469965503061	0.01806641938951
-2.5932763268992	0.0252664547611	0.01782213451651
-2.65190874197933	0.02585007963982	0.0175561031354
-2.71054115705951	0.02644827442092	0.0172588560238
-2.76917357213964	0.02705411774495	0.0169229054818
-2.82780598721982	0.02765779043017	0.01654488547237
-2.88643840229994	0.02824915268672	0.01612637699286
-2.94507081738013	0.02882027645992	0.01567326091332
-3.00370323246028	0.02936719381096	0.01519392457519
-3.06233564754044	0.02989046259937	0.01469694315961
-3.12096806262059	0.03039454477172	0.01418889678111
-3.17960047770075	0.03088628881437	0.01367282559492
-3.2382328927809	0.03137294384472	0.01314758940123
-3.29686530786105	0.03186014130696	0.01260819018715
-3.35549772294121	0.03235023747595	0.01204696857322
-3.41413013802136	0.03284136395942	0.01145546287816
-3.47276255310152	0.03332746442373	0.01082657562296
-3.53139496818167	0.03379943827129	0.01015653470997
-3.59002738326183	0.03424722483527	0.00944605183881
-3.64865979834198	0.0346622971621	0.0087001894749
-3.70729221342214	0.03503975016462	0.00792681172893
-3.76592462850229	0.03537915695204	0.00713403628829
-3.82455704358244	0.03568373660552	0.00632760132056
-3.8831894586626	0.03595804632129	0.00550923855994
-3.94182187374275	0.03620510556903	0.00467683010512
-4.00045428882291	0.03642422339296	0.00382638308477
-4.05908670390306	0.03661058432984	0.00295499455357
-4.11771911898322	0.03675687819495	0.00206343129273
-4.17635153406337	0.03685626559102	0.00115704530647
-4.23498394914353	0.0369052545936	0.00024451033342
-4.29361636422368	0.03690503687842	-0.0006650407175
-4.35224877930384	0.03686057479765	-0.00156503227836
-4.41088119438399	0.03677790837295	-0.00245302907066
-4.46951360946414	0.03666114994717	-0.00333002043903
-4.5281460245443	0.0365108799616	-0.00419779951765
-4.58677843962445	0.03632494368312	-0.00505596089251
-4.64541085470461	0.03610129387669	-0.00590038418765
-4.70404326978476	0.03584124547276	-0.00672435185677
-4.76267568486492	0.03555105449413	-0.00752197100073
-4.82130809994507	0.03524046208742	-0.00829210379277
-4.87994051502523	0.03491847441681	-0.00904041062209
-4.93857293010538	0.03458835157038	-0.00977782884928
-4.99720534518553	0.03424458706806	-0.01051560438092
-5.05583776026572	0.03387400056855	-0.01125898271328
-5.11447017534584	0.03346112361878	-0.01200275906981
-5.17310259042603	0.03299575025171	-0.01273136724887
-5.23173500550615	0.03247907133246	-0.0134241476222
-5.29036742058634	0.03192509541084	-0.01406380938969
-5.34899983566649	0.03135610918802	-0.01464423353222
-5.40763225074664	0.03079383261438	-0.01517371305498
-5.4662646658268	0.03025022987715	-0.01567168227465
-5.52489708090695	0.02972240050107	-0.01616008859738
-5.58352949598711	0.02919422462823	-0.01665328554435
-5.64216191106726	0.02864423591354	-0.01715124888447
-5.70079432614742	0.02805610678614	-0.01763946766498
-5.75942674122757	0.02742673937816	-0.01809567019068
-5.81805915630773	0.02676803908939	-0.01850017448727
-5.87669157138788	0.02610153344058	-0.01884482099365
-5.93532398646803	0.02544856012424	-0.01913613154767
-5.99395640154819	0.024820966719	-0.01939124558191
-6.05258881662834	0.02421697345059	-0.01962885280015
-6.1112212317085	0.02362416442254	-0.01985988343152
-6.16985364678865	0.02302786052342	-0.0200827964937
-6.22848606186881	0.02242031950097	-0.02028585547264
-6.28711847694896	0.02180579146433	-0.02045506235709
-6.34575089202912	0.02119867771107	-0.0205833872362
-6.40438330710927	0.02061574977938	-0.02067620131684
-6.46301572218943	0.02006662628435	-0.02074981664177
-6.52164813726958	0.01954773647463	-0.02082373114714
