X	Real	Imaginary
-52.5964973395487	-0.00042740653012	-0.00050419320006
-52.62092059456461	-0.00033040910137	-0.00044085115726
-52.64534384958051	-0.00018406942225	-0.00040723615807
-52.66976710459647	-0.00000779063933	-0.00043732550871
-52.69419035961243	0.00015875776627	-0.00054644605288
-52.7186136146284	0.00027274693557	-0.00072152266244
-52.7430368696443	0.00030824405936	-0.00092542893485
-52.7674601246602	0.00026868526413	-0.00111508104424
-52.79188337967616	0.00018143384117	-0.00126518155614
-52.81630663469207	0.00007263854103	-0.00137880923706
-52.84072988970803	-0.00005663914297	-0.00146842189825
-52.86515314472393	-0.00022126587479	-0.00152239836125
-52.88957639973989	-0.00041151727061	-0.00150085288169
-52.91399965475586	-0.00056997435585	-0.00137818549368
-52.93842290977176	-0.00062451494575	-0.00118835939716
-52.96284616478766	-0.00054900769691	-0.0010164456279
-52.98726941980362	-0.00038716630658	-0.00094096195076
-53.01169267481953	-0.00021873709818	-0.00098594471372
-53.03611592983549	-0.00010898582451	-0.00112190572643
-53.06053918485139	-0.00008616446199	-0.00129819935689
-53.0849624398673	-0.00014969922137	-0.00146899188272
-53.10938569488331	-0.00028459621608	-0.00159872737414
-53.13380894989922	-0.00046499215643	-0.00165899018901
-53.15823220491518	-0.00065032262751	-0.00163317876663
-53.18265545993108	-0.000790654529	-0.00153138752753
-53.20707871494699	-0.00085076898588	-0.0013976326786
-53.23150196996295	-0.00083596004493	-0.00128956223724
-53.25592522497885	-0.00078874005939	-0.00124131232869
-53.28034847999481	-0.00075536574197	-0.00124727817995
-53.30477173501077	-0.00076004672008	-0.00128089072704
-53.32919499002668	-0.00081027044709	-0.00131579971579
-53.35361824504264	-0.00090648437258	-0.00132209490694
-53.37804150005854	-0.00102739194563	-0.0012620142507
-53.40246475507445	-0.00111642491155	-0.00111775831591
-53.42688801009041	-0.00111130300062	-0.00092584770463
-53.45131126510631	-0.00099779348416	-0.00076351943839
-53.47573452012227	-0.00082349728163	-0.0006905635893
-53.50015777513818	-0.00065414964997	-0.00071128844639
-53.52458103015414	-0.00052644265591	-0.00079343017642
-53.5490042851701	-0.00044551194758	-0.00090854555959
-53.573427540186	-0.00041179943614	-0.00104463567671
-53.59785079520196	-0.00043504477101	-0.00118974591809
-53.62227405021787	-0.00052329522406	-0.00131751425495
-53.64669730523377	-0.0006651719765	-0.00139236607383
-53.67112056024973	-0.00082407904759	-0.00138916316198
-53.69554381526564	-0.00095157043744	-0.00131251142732
-53.71996707028165	-0.00101410588922	-0.00119895570941
-53.74439032529756	-0.00101273910488	-0.00109532051728
-53.76881358031346	-0.00097711135164	-0.00102986428652
-53.79323683532942	-0.00094094917685	-0.00100134017803
-53.81766009034533	-0.00092267061461	-0.00098891575602
-53.84208334536123	-0.00091918310947	-0.0009671480981
-53.86650660037719	-0.00090587708393	-0.00092100738217
-53.8909298553931	-0.00084779174627	-0.00086444161395
-53.91535311040911	-0.00073123149298	-0.00084605849342
-53.93977636542502	-0.00059358632823	-0.00091825308058
-53.96419962044092	-0.00051020740723	-0.00108706856972
-53.98862287545688	-0.00053967735616	-0.00129649811879
-54.01304613047279	-0.00068243825799	-0.00146736500257
-54.03746938548875	-0.00089131492655	-0.00154687580972
-54.06189264050465	-0.00110811574931	-0.00152193832318
-54.08631589552056	-0.00128216142602	-0.00140544788749
-54.11073915053652	-0.0013711031518	-0.0012310814014
-54.13516240555248	-0.00135285532053	-0.00105725854961
-54.15958566056844	-0.0012482429127	-0.00095173995502
-54.18400891558434	-0.00112161438978	-0.00095363196027
-54.20843217060025	-0.00104548393213	-0.00104772565297
-54.23285542561621	-0.001058357594	-0.00117904971024
-54.25727868063211	-0.00115376808499	-0.00129294962128
-54.28170193564802	-0.00130429429429	-0.00136134360312
-54.30612519066398	-0.00148859668149	-0.00137525215131
-54.33054844567994	-0.00169133332567	-0.00132356378238
-54.3549717006959	-0.00188341494175	-0.00119314527262
-54.3793949557118	-0.00201998988768	-0.000994697221
-54.40381821072771	-0.00207332247405	-0.00077632264081
-54.42824146574367	-0.00206543869875	-0.00059267680696
-54.45266472075957	-0.00205288126253	-0.00045524556602
-54.47708797577553	-0.0020718034111	-0.00032287823172
-54.50151123079144	-0.00210511645597	-0.00014642248595
-54.52593448580734	-0.00210636484331	0.00008634411014
-54.55035774082336	-0.00204192718157	0.00035411241287
-54.57478099583926	-0.00189767483743	0.00063241097319
-54.59920425085522	-0.00165760062742	0.00089775206934
-54.62362750587113	-0.00130588888897	0.00110302603806
-54.64805076088703	-0.00086477199968	0.0011755094861
-54.67247401590299	-0.00041751869647	0.0010635829262
-54.6968972709189	-0.00007263243835	0.0007885470728
-54.7213205259348	0.00010489751833	0.00044133776607
-54.74574378095082	0.00012874558499	0.0001230577409
-54.77016703596672	0.00006365115057	-0.00011304386041
-54.79459029098268	-0.00002961131513	-0.00026985636561
-54.81901354599859	-0.00012430971795	-0.0003728322493
-54.84343680101449	-0.00021788873428	-0.00043695066219
-54.86786005603045	-0.00030684788158	-0.00046155525891
-54.89228331104636	-0.00037512624849	-0.00044656973638
-54.91670656606232	-0.00040356879896	-0.00040762912642
-54.94112982107828	-0.0003884212034	-0.00037403804643
-54.96555307609418	-0.00034975919973	-0.00036951864879
-54.98997633111014	-0.00031774584098	-0.00039236109802
-55.01439958612605	-0.00030538518655	-0.00041702593748
-55.03882284114201	-0.00029495355018	-0.00042082578818
-55.06324609615791	-0.00025544635989	-0.00041033971124
-55.08766935117382	-0.00017462605349	-0.00041933523112
-55.11209260618978	-0.00007329340422	-0.00048121749189
-55.13651586120568	0.00000825239822	-0.00060407825615
-55.16093911622164	0.00003467967954	-0.00076589542439
-55.1853623712376	-0.00000512581145	-0.0009264801557
-55.20978562625351	-0.0000904928389	-0.00105034783547
-55.23420888126947	-0.000182917535	-0.0011326594158
-55.25863213628537	-0.00026272432608	-0.00120313906601
-55.28305539130127	-0.00035434406284	-0.00128886379312
-55.30747864631724	-0.00049869598124	-0.00136859872408
-55.33190190133314	-0.00069208666316	-0.00138111611719
-55.35632515634916	-0.00086729106342	-0.00129141051036
-55.38074841136506	-0.00094903277202	-0.00113846019458
-55.40517166638097	-0.00092084852709	-0.00100664984983
-55.42959492139693	-0.00083019684139	-0.0009600228193
-55.45401817641283	-0.00074474982853	-0.00101303457276
-55.47844143142879	-0.00072137730061	-0.00114403787104
-55.5028646864447	-0.00080041749543	-0.00130685343123
-55.5272879414606	-0.00099249981342	-0.00143284189515
-55.55171119647656	-0.00125902903799	-0.0014547349196
-55.57613445149252	-0.00152461764127	-0.0013475170897
-55.60055770650843	-0.00172225213296	-0.00114000167349
-55.62498096152439	-0.00182306627073	-0.00088474209456
-55.64940421654029	-0.00182780127165	-0.0006277532556
-55.67382747155625	-0.00175019524024	-0.00040488720967
-55.69825072657216	-0.00161592247375	-0.00024432690132
-55.72267398158806	-0.00146106026557	-0.00015812448654
-55.74709723660402	-0.00131858382333	-0.00013886131155
-55.77152049161998	-0.0012106119105	-0.00016982305267
-55.79594374663594	-0.00115273946486	-0.00022971808203
-55.82036700165185	-0.00115000369958	-0.00028848117322
-55.84479025666775	-0.00118467127523	-0.00031843858943
-55.86921351168371	-0.00122751684777	-0.00031847220536
-55.89363676669961	-0.00127231673745	-0.00030957730199
-55.91806002171558	-0.0013423672791	-0.00029424745997
-55.94248327673148	-0.00144846196697	-0.00023674990568
-55.96690653174738	-0.00155499898772	-0.00010055025112
-55.9913297867634	-0.00160522910089	0.0001062173286
-56.01575304177931	-0.00157002220424	0.00033819342929
-56.04017629679521	-0.00145679240054	0.00055342478651
-56.06459955181117	-0.0012848317387	0.00072917506136
-56.08902280682707	-0.00107488960978	0.00085236436646
-56.11344606184304	-0.00085201148329	0.00092262130446
-56.13786931685894	-0.00062794124907	0.00095889918414
-56.16229257187484	-0.00038209781302	0.00097141384369
-56.18671582689086	-0.00009288928408	0.00092395799027
-56.21113908190677	0.00020257426022	0.00075770425136
-56.23556233692273	0.00041078782974	0.00046986146459
-56.25998559193863	0.00046639731757	0.00014474780537
-56.28440884695453	0.00039808184082	-0.00011635887008
-56.30883210197049	0.00029041288372	-0.00028327497621
-56.3332553569864	0.00019426062441	-0.00039601595408
-56.35767861200236	0.00009865439591	-0.00049091873099
-56.38210186701832	-0.00001792971422	-0.00055729673514
-56.40652512203422	-0.0001398460886	-0.00056754317538
-56.43094837705019	-0.00022633627009	-0.00052335201291
-56.45537163206609	-0.00025142615491	-0.0004598156352
-56.47979488708199	-0.00022063740464	-0.00041834695341
-56.50421814209795	-0.00016193237018	-0.00042611992046
-56.52864139711386	-0.00011350355937	-0.00048897249123
-56.55306465212982	-0.00011134247616	-0.00058682574036
-56.57748790714572	-0.00016979086876	-0.0006770350968
-56.60191116216168	-0.00026707051361	-0.00071642695092
-56.62633441717765	-0.00035471554709	-0.00069030836598
-56.65075767219355	-0.00038722432419	-0.00062368207945
-56.67518092720951	-0.00034893222111	-0.00056678700424
-56.69960418222541	-0.00026200811401	-0.00056801950906
-56.72402743724132	-0.00017521731374	-0.00065000922774
-56.74845069225728	-0.00014020334526	-0.0007990557979
-56.77287394727318	-0.00018688283721	-0.00097400614514
-56.7972972022892	-0.00031406316944	-0.00112995129842
-56.8217204573051	-0.00050157148136	-0.0012375813555
-56.84614371232101	-0.00072842970003	-0.00128238407456
-56.87056696733697	-0.00097599911222	-0.00125197747901
-56.89499022235287	-0.00121694651425	-0.00113396525233
-56.91941347736878	-0.00141144386733	-0.00092999913529
-56.94383673238474	-0.00152229667022	-0.00066710936235
-56.96825998740064	-0.00153450883806	-0.00038905842599
-56.9926832424166	-0.00145810521335	-0.00013544221245
-57.01710649743256	-0.00131387963747	0.00006933982862
-57.04152975244847	-0.00112211073967	0.0002094592461
-57.06595300746443	-0.00090790682973	0.00026975326887
-57.09037626248033	-0.00071086340654	0.00024535056444
-57.11479951749629	-0.00057436794295	0.00016175797247
-57.1392227725122	-0.00051271100129	0.00007459369788
-57.1636460275281	-0.00048988510403	0.00003293952059
-57.18806928254406	-0.00044361170365	0.00003551926334
-57.21249253756002	-0.00034017973283	0.00002827328181
-57.23691579257599	-0.00020580101021	-0.00004883759509
-57.26133904759189	-0.00010424608646	-0.00021297085779
-57.28576230260779	-0.0000904748416	-0.00043200233375
-57.31018555762375	-0.0001865007462	-0.00065095454733
-57.33460881263966	-0.00038393255638	-0.00081368457835
-57.35903206765556	-0.0006471986221	-0.00087172266642
-57.38345532267152	-0.00091370255	-0.00079976949639
-57.40787857768748	-0.00111228266214	-0.00061647675722
-57.43230183270344	-0.00119951877727	-0.00038236946721
-57.45672508771935	-0.00118142337478	-0.00016700626224
-57.48114834273525	-0.00110185470586	-0.00001411244901
-57.50557159775121	-0.00101514551145	0.00007125093679
-57.52999485276712	-0.0009623275328	0.00011882582524
-57.55441810778308	-0.00095040121399	0.00017914117896
-57.57884136279898	-0.00094149405823	0.00029184628769
-57.60326461781489	-0.00087567329414	0.00044851486377
-57.6276878728309	-0.00072262090943	0.00059150284063
-57.65211112784681	-0.0005097882121	0.00066197410974
-57.67653438286277	-0.00029241834651	0.00064559213635
-57.70095763787867	-0.00010561707033	0.00056384441356
-57.72538089289458	0.00004033959284	0.00043491723794
-57.74980414791054	0.00013000150245	0.00026698955555
-57.77422740292644	0.00013904745388	0.00008722264578
-57.79865065794235	0.00006965591716	-0.00005262977402
-57.82307391295836	-0.00003259010345	-0.00011682894582
-57.84749716797427	-0.00011524483318	-0.00011846741815
-57.87192042299023	-0.00016313485819	-0.00009682692126
-57.89634367800613	-0.00019255718242	-0.00007199745221
-57.92076693302204	-0.0002126124156	-0.0000387765589
-57.945190188038	-0.00021498343097	0.00000253337442
-57.9696134430539	-0.00020158722575	0.00003645386325
-57.99403669806986	-0.0001950295715	0.00006312960581
-58.01845995308577	-0.00020134155573	0.00011640513154
-58.04288320810173	-0.00017478216546	0.0002232865779
-58.06730646311769	-0.00005016807735	0.00034455380576
-58.09172971813359	0.00017562639504	0.00038127396836
-58.11615297314955	0.00040861641658	0.0002626131229
-58.14057622816546	0.0005253494654	0.00002527682005
-58.16499948318136	0.00048023707979	-0.00020882554837
-58.18942273819732	0.00033785329243	-0.00033709427207
-58.21384599321323	0.00020096409745	-0.00035033531056
-58.23826924822919	0.00012235150853	-0.00030684897527
-58.26269250324515	0.00009185907726	-0.0002568711163
-58.28711575826105	0.00008659663464	-0.00021015114539
-58.31153901327701	0.0001050193876	-0.00016369345845
-58.33596226829292	0.00015141075197	-0.00012989482248
-58.36038552330882	0.00021208272075	-0.00012551037064
-58.38480877832478	0.00026314408276	-0.00014823406977
-58.40923203334069	0.00029417500322	-0.00017856576461
-58.43365528835665	0.00031381236771	-0.0002003992395
-58.45807854337261	0.00033646557648	-0.00021192000268
-58.48250179838851	0.00037102683756	-0.00022146694831
-58.50692505340447	0.00041745307881	-0.00024094053479
-58.53134830842038	0.00046543496125	-0.00027884233504
-58.55577156343634	0.0005000392295	-0.00033022470862
-58.58019481845224	0.00051913799775	-0.00037626831844
-58.60461807346815	0.000544137908	-0.00040565262504
-58.62904132848411	0.00060069282357	-0.00043841181306
-58.65346458350007	0.00068255911595	-0.00051710049527
-58.67788783851597	0.00074205790436	-0.00066524916678
-58.70231109353193	0.00072461333167	-0.00085721033858
-58.72673434854784	0.00061206314302	-0.0010333245353
-58.7511576035638	0.00043102598681	-0.00114121000002
-58.7755808585797	0.00022772784596	-0.00115940823931
-58.80000411359561	0.0000449623218	-0.00109162207902
-58.82442736861157	-0.00008183941949	-0.00095643312716
-58.84885062362753	-0.00012668403906	-0.00078832082375
-58.87327387864349	-0.00008660004415	-0.00063475157105
-58.89769713365939	0.00000983706675	-0.00053506767732
-58.9221203886753	0.00011846860505	-0.00049765946882
-58.94654364369126	0.00020841646737	-0.00050096626452
-58.97096689870716	0.00027596723554	-0.00051574557025
-58.99539015372312	0.00033718241875	-0.00052465885022
-59.01981340873903	0.00041476048634	-0.00052910740512
-59.04423666375493	0.00052581271663	-0.00055098552043
-59.06865991877095	0.00066491807891	-0.00062776095127
-59.09308317378685	0.00079150979944	-0.00078932662794
-59.11750642880276	0.00084443713016	-0.00102661006815
-59.14192968381872	0.00078164633554	-0.00128532631648
-59.16635293883462	0.00060793646161	-0.00149687448814
-59.19077619385058	0.00036495120513	-0.00161494864249
-59.21519944886649	0.00010277878872	-0.00162442225347
-59.23962270388239	-0.00013400162997	-0.00152935555995
-59.26404595889841	-0.00030462990605	-0.00134694616323
-59.28846921391431	-0.0003749290958	-0.00111125708774
-59.31289246893027	-0.00032805070566	-0.00087125026403
-59.33731572394618	-0.00017076423691	-0.00068031972461
-59.36173897896208	0.00006634318081	-0.00058661189664
-59.38616223397804	0.00032845856809	-0.00062227185798
-59.41058548899395	0.00054403842274	-0.00078520819961
-59.43500874400991	0.00065255309676	-0.00102724137198
-59.45943199902581	0.00063873106699	-0.00127151287063
-59.48385525404177	0.00054128296437	-0.00145437957015
-59.50827850905773	0.00042600522011	-0.00155919222875
-59.53270176407364	0.00034491336584	-0.00161927255155
-59.55712501908954	0.0003058345942	-0.00169353334019
-59.5815482741055	0.000264676614	-0.0018268739874
-59.6059715291214	0.00014974652447	-0.00201084007508
-59.63039478413737	-0.00008417873722	-0.00217382027219
-59.65481803915327	-0.00040837535109	-0.0022236544935
-59.67924129416923	-0.00072808579536	-0.00211764809505
-59.70366454918519	-0.0009472194754	-0.00189699827788
-59.7280878042011	-0.00103166851009	-0.00165373601469
-59.75251105921706	-0.00101787187565	-0.00146631307083
-59.77693431423296	-0.00097344955837	-0.00136111331578
-59.80135756924886	-0.00095382931137	-0.00131692680989
-59.82578082426483	-0.00098156715096	-0.00129079369277
-59.85020407928073	-0.00104695242401	-0.00124384272791
-59.87462733429669	-0.00112257904256	-0.00115832722825
-59.89905058931265	-0.00118415069987	-0.00103904353022
-59.92347384432856	-0.00122259757913	-0.00089870807393
-59.94789709934452	-0.00123772334872	-0.00074295856877
-59.97232035436042	-0.00122476796321	-0.00057118025969
-59.99674360937632	-0.00117238410507	-0.00038766624254
-60.02116686439228	-0.00107155291981	-0.00020551553415
