X	Real	Imaginary
-170.53980869292087	0.00001765368116	-0.00022548274383
-170.54792137937201	0.0000086169901	-0.00023032173213
-170.55603406582318	-0.00000293101481	-0.00023085576654
-170.56414675227438	-0.0000137382126	-0.00022545428682
-170.57225943872555	-0.00001995985014	-0.00021584582582
-170.58037212517669	-0.00002052467627	-0.00020601882357
-170.58848481162786	-0.00001743588138	-0.00019880788371
-170.59659749807906	-0.00001314205762	-0.00019441930011
-170.60471018453023	-0.00000856711479	-0.00019185000459
-170.61282287098138	-0.00000340401334	-0.00019069184068
-170.62093555743255	0.00000262479104	-0.00019164232073
-170.62904824388374	0.00000875740743	-0.00019596948548
-170.63716093033491	0.00001286492046	-0.00020432047562
-170.64527361678606	0.00001237698863	-0.00021552426068
-170.65338630323723	0.00000601203583	-0.00022681410026
-170.66149898968843	-0.00000569299252	-0.00023547491223
-170.6696116761396	-0.00002152957019	-0.00023962271404
-170.67772436259074	-0.00003999346485	-0.00023731723308
-170.68583704904191	-0.0000578865674	-0.00022670461717
-170.69394973549308	-0.00007029004111	-0.00020849715498
-170.70206242194425	-0.00007385215516	-0.00018713257628
-170.71017510839542	-0.0000694551356	-0.00016766600275
-170.71828779484659	-0.00006016633037	-0.0001521451846
-170.72640048129776	-0.00004759823885	-0.00014053461502
-170.73451316774893	-0.00003235940447	-0.00013388495175
-170.7426258542001	-0.00001704891504	-0.00013372712438
-170.75073854065127	-0.00000548867282	-0.00013861890523
-170.75885122710244	0.0000015004927	-0.000144543056
-170.76696391355361	0.00000660654716	-0.00014968109797
-170.77507660000478	0.00001114449662	-0.00015601729604
-170.78318928645595	0.00001239641581	-0.00016467111324
-170.79130197290712	0.00000783798617	-0.00017218348262
-170.79941465935829	-0.00000007116618	-0.00017392802656
-170.80752734580946	-0.00000593753699	-0.00016973033266
-170.81564003226063	-0.00000719701421	-0.00016355295817
-170.8237527187118	-0.00000536117726	-0.00015844694136
-170.83186540516294	-0.00000220628975	-0.00015444533526
-170.83997809161414	0.00000241379808	-0.0001512319781
-170.84809077806531	0.00000853028068	-0.00015002971461
-170.85620346451648	0.0000143504135	-0.00015174199257
-170.86431615096762	0.00001802126438	-0.00015510655537
-170.87242883741882	0.00001976079467	-0.00015815754792
-170.88054152386999	0.00002089576181	-0.00016051905995
-170.88865421032116	0.00002161377151	-0.00016293949974
-170.89676689677231	0.00002106530984	-0.00016516375389
-170.9048795832235	0.00001945135762	-0.00016572276297
-170.91299226967467	0.00001868468154	-0.00016403532208
-170.92110495612584	0.00002043493478	-0.00016173941388
-170.92921764257699	0.00002406029314	-0.00016127956356
-170.93733032902819	0.00002702770426	-0.00016336046655
-170.94544301547936	0.00002736112197	-0.00016613696482
-170.95355570193053	0.00002550049139	-0.00016687309481
-170.96166838838167	0.00002391772679	-0.00016422044115
-170.96978107483284	0.00002528564575	-0.00015909010134
-170.97789376128404	0.0000309703512	-0.00015396026867
-170.98600644773521	0.00004048902137	-0.00015170889484
-170.99411913418635	0.00005153724107	-0.00015447332131
-171.00223182063752	0.00006068071896	-0.00016242547677
-171.01034450708872	0.00006514392638	-0.00017319475335
-171.01845719353989	0.000064722865	-0.00018315075243
-171.02656987999103	0.00006177885461	-0.00018993652927
-171.0346825664422	0.00005909099613	-0.00019375357182
-171.0427952528934	0.00005794567371	-0.0001962590692
-171.05090793934457	0.00005821155521	-0.00019887591556
-171.05902062579571	0.00005930060601	-0.00020237745685
-171.06713331224688	0.00006045046144	-0.00020713153959
-171.07524599869805	0.00006085118078	-0.00021288788142
-171.08335868514925	0.00006040350905	-0.00021890028951
-171.09147137160039	0.00005985069518	-0.00022512791977
-171.09958405805156	0.00005926027296	-0.00023278561686
-171.10769674450273	0.00005690823308	-0.00024267627638
-171.11580943095393	0.00005083017054	-0.00025343657588
-171.12392211740507	0.00004109813776	-0.00026268436676
-171.13203480385624	0.00002919307166	-0.00026954353174
-171.14014749030741	0.00001543379209	-0.00027440452603
-171.14826017675861	-0.0000009949809	-0.00027623195577
-171.15637286320975	-0.00001898030814	-0.00027228655396
-171.16448554966092	-0.00003447242152	-0.00026160174149
-171.17259823611209	-0.0000439548668	-0.00024713173287
-171.18071092256329	-0.00004768500791	-0.00023298299824
-171.18882360901443	-0.00004808618181	-0.00022064904212
-171.1969362954656	-0.00004612831082	-0.00020956456563
-171.20504898191678	-0.00004131415991	-0.00020030334731
-171.21316166836795	-0.00003466497643	-0.00019480431023
-171.22127435481912	-0.00002925275073	-0.00019328081388
-171.22938704127029	-0.00002702116085	-0.00019299486655
-171.23749972772146	-0.00002661910335	-0.00019108260449
-171.24561241417263	-0.00002529686925	-0.00018747441764
-171.2537251006238	-0.00002201360376	-0.00018426528492
-171.26183778707497	-0.0000180000256	-0.00018308725578
-171.26995047352614	-0.00001511512881	-0.00018378047626
-171.27806315997731	-0.00001436553862	-0.00018485185942
-171.28617584642848	-0.0000153281787	-0.00018448294374
-171.29428853287965	-0.00001624195506	-0.00018167664271
-171.30240121933082	-0.0000150906919	-0.00017716701107
-171.31051390578199	-0.00001119369171	-0.00017292488071
-171.31862659223316	-0.00000545575534	-0.00017043011122
-171.32673927868433	0.00000107353164	-0.0001699290793
-171.3348519651355	0.00000802628434	-0.00017153747189
-171.34296465158667	0.0000146794339	-0.00017594034208
-171.35107733803781	0.00001923650047	-0.00018314064637
-171.35919002448901	0.00002028993774	-0.00019139506983
-171.36730271094018	0.00001841879739	-0.00019859025766
-171.37541539739135	0.00001523483856	-0.0002042557627
-171.38352808384249	0.00001125776219	-0.00020915885087
-171.39164077029369	0.00000587528141	-0.00021331458458
-171.39975345674486	-0.00000087829984	-0.00021566651989
-171.40786614319603	-0.00000781291332	-0.00021567033207
-171.41597882964717	-0.00001396535969	-0.00021396454584
-171.42409151609837	-0.0000193821064	-0.00021122436578
-171.43220420254954	-0.00002420769776	-0.0002073424848
-171.44031688900071	-0.00002785592829	-0.00020214827349
-171.44842957545185	-0.0000295199428	-0.00019629052542
-171.45654226190305	-0.00002910877257	-0.00019109092566
-171.46465494835422	-0.00002767566717	-0.00018776618138
-171.47276763480539	-0.00002726578244	-0.00018639144991
-171.48088032125654	-0.00002964334047	-0.00018489218841
-171.48899300770771	-0.00003387196313	-0.0001797480181
-171.4971056941589	-0.00003547495884	-0.00016946927685
-171.50521838061007	-0.000029942149	-0.00015764483755
-171.51333106706122	-0.00001788512234	-0.00015078858442
-171.52144375351239	-0.00000537386331	-0.00015207538142
-171.52955643996359	0.00000188436254	-0.00015819701003
-171.53766912641473	0.00000381478281	-0.00016330810342
-171.5457818128659	0.00000461361171	-0.00016508208879
-171.55389449931707	0.00000727009208	-0.00016574031097
-171.56200718576827	0.00001095765398	-0.00016802073358
-171.57011987221941	0.00001339144647	-0.00017193285645
-171.57823255867058	0.00001399579826	-0.00017567153728
-171.58634524512175	0.00001403325795	-0.00017833065494
-171.59445793157295	0.00001445232887	-0.00018070838904
-171.60257061802409	0.0000146462341	-0.00018367117096
-171.61068330447526	0.00001366197394	-0.00018656015098
-171.61879599092643	0.0000122065128	-0.00018798942185
-171.6269086773776	0.00001243422086	-0.00018837321702
-171.63502136382877	0.00001494579607	-0.00019069709977
-171.64313405027994	0.000016578484	-0.00019746880122
-171.65124673673111	0.00001265985247	-0.00020692540871
-171.65935942318228	0.00000186311816	-0.00021354790164
-171.66747210963345	-0.00001211617897	-0.00021279631566
-171.67558479608462	-0.00002386932077	-0.00020447518658
-171.68369748253579	-0.00003000373507	-0.0001914697974
-171.69181016898696	-0.00002940175246	-0.00017700778651
-171.69992285543813	-0.00002194336633	-0.00016417302333
-171.7080355418893	-0.000008858427	-0.00015640149233
-171.71614822834047	0.00000640845399	-0.00015627781563
-171.72426091479164	0.00001930843505	-0.00016376391569
-171.73237360124281	0.00002626022189	-0.0001762860722
-171.74048628769398	0.00002550475905	-0.00018988707195
-171.74859897414515	0.00001755169329	-0.00019981017922
-171.75671166059632	0.00000630019669	-0.0002019049559
-171.76482434704747	-0.00000165812275	-0.00019591545437
-171.77293703349866	-0.0000014894542	-0.0001870432301
-171.78104971994983	0.00000572573857	-0.00018221282793
-171.789162406401	0.00001447390229	-0.00018443482142
-171.79727509285215	0.00002012687857	-0.00019175414537
-171.80538777930335	0.00002153959072	-0.00020089052855
-171.81350046575452	0.00001933517191	-0.00020991493006
-171.82161315220569	0.00001418954165	-0.00021774738448
-171.82972583865683	0.00000711341845	-0.00022362170878
-171.83783852510803	-0.00000082122529	-0.00022782788573
-171.8459512115592	-0.00000992019478	-0.00023113667228
-171.85406389801037	-0.00002139119846	-0.00023267773585
-171.86217658446151	-0.00003465112464	-0.00022998895428
-171.87028927091268	-0.00004665542523	-0.00022203121058
-171.87840195736388	-0.00005480884626	-0.00021071124024
-171.88651464381505	-0.00005916354515	-0.00019851770015
-171.89462733026619	-0.00006080069424	-0.00018605453945
-171.90274001671736	-0.00005944670659	-0.00017302590764
-171.91085270316856	-0.00005403204802	-0.00016042820095
-171.91896538961973	-0.00004471283416	-0.00015035080809
-171.92707807607087	-0.00003307481639	-0.00014421059028
-171.93519076252204	-0.00002084443562	-0.00014222390294
-171.94330344897324	-0.00000933414173	-0.00014409776799
-171.95141613542441	0.00000030008102	-0.00014930761077
-171.95952882187555	0.00000709005013	-0.0001569608305
-171.96764150832672	0.00001040139003	-0.0001659092481
-171.97575419477792	0.00000991281312	-0.00017471864112
-171.98386688122909	0.00000609807066	-0.00018159591241
-171.99197956768023	0.00000072571469	-0.00018535671603
-172.0000922541314	-0.00000431863168	-0.00018664458295
-172.00820494058257	-0.00000900261326	-0.00018690788179
-172.01631762703377	-0.00001452934739	-0.00018580093581
-172.02443031348491	-0.00002022091882	-0.0001812201927
-172.03254299993608	-0.00002272855658	-0.00017279512262
-172.04065568638725	-0.00001953038999	-0.00016375789852
-172.04876837283845	-0.00001185334552	-0.00015803918159
-172.05688105928959	-0.00000286040801	-0.00015679061827
-172.06499374574076	0.00000564803901	-0.00015911267615
-172.07310643219193	0.00001306135656	-0.00016472512163
-172.08121911864313	0.00001776637998	-0.00017376271423
-172.08933180509428	0.00001749323759	-0.00018455844238
-172.09744449154545	0.00001181021937	-0.00019370516793
-172.10555717799662	0.00000280153852	-0.00019846918271
-172.11366986444781	-0.00000655490016	-0.00019810017906
-172.12178255089896	-0.0000135726853	-0.0001933906984
-172.12989523735013	-0.00001621587991	-0.00018648390956
-172.1380079238013	-0.00001418229134	-0.00018066934006
-172.14612061025247	-0.00000968372113	-0.00017856531569
-172.15423329670364	-0.00000583138092	-0.00018024745681
-172.16234598315481	-0.00000429412233	-0.00018405270515
-172.17045866960598	-0.00000543450728	-0.0001886151806
-172.17857135605715	-0.0000097680594	-0.00019271963627
-172.18668404250832	-0.00001724388376	-0.00019397902482
-172.19479672895949	-0.00002532189118	-0.00019003237347
-172.20290941541066	-0.00002992665952	-0.00018141564953
-172.21102210186183	-0.00002884542686	-0.00017160957224
-172.219134788313	-0.00002289703129	-0.00016402725823
-172.22724747476417	-0.00001397169841	-0.00016041016256
-172.23536016121534	-0.00000395641202	-0.00016190025415
-172.24347284766651	0.00000418253749	-0.00016915147069
-172.25158553411768	0.00000675312731	-0.0001803402637
-172.25969822056885	0.00000236046467	-0.00019092617742
-172.26781090702002	-0.00000648663128	-0.00019691455392
-172.27592359347119	-0.00001574619267	-0.00019770740948
-172.28403627992233	-0.0000230089525	-0.00019528551976
-172.29214896637353	-0.00002802131107	-0.00019181211067
-172.3002616528247	-0.00003164178505	-0.00018862398816
-172.30837433927587	-0.00003527618917	-0.00018606469078
-172.31648702572701	-0.00004014610872	-0.00018306985232
-172.32459971217821	-0.00004591090393	-0.00017771792661
-172.33271239862938	-0.0000505418026	-0.00016911617058
-172.34082508508055	-0.00005209076865	-0.00015825020001
-172.34893777153169	-0.0000498615575	-0.00014678846867
-172.35705045798289	-0.00004379823293	-0.00013620666188
-172.36516314443406	-0.00003435037007	-0.00012828723076
-172.37327583088523	-0.00002355253423	-0.0001245419369
-172.38138851733638	-0.00001425044135	-0.00012403097807
-172.38950120378757	-0.00000672347709	-0.00012357287699
-172.39761389023874	0.00000238514236	-0.00012195743292
-172.40572657668989	0.00001575078925	-0.00012275691971
-172.41383926314106	0.0000307900612	-0.00013087467629
-172.42195194959223	0.00004130338093	-0.00014678514687
-172.43006463604343	0.00004326758569	-0.00016590915542
-172.43817732249457	0.00003732519881	-0.0001831877935
-172.44629000894574	0.00002607718638	-0.0001963036748
-172.45440269539691	0.00001128179618	-0.00020451848199
-172.46251538184811	-0.00000561734181	-0.00020671318875
-172.47062806829925	-0.00002196176508	-0.00020193837142
-172.47874075475042	-0.0000343324827	-0.00019110921348
-172.48685344120159	-0.00004044141086	-0.00017725609814
-172.49496612765279	-0.00004042612137	-0.00016408996198
-172.50307881410393	-0.00003663617591	-0.00015405274941
-172.5111915005551	-0.0000319031643	-0.00014707894974
-172.51930418700627	-0.00002726896271	-0.0001413586815
-172.52741687345744	-0.00002152411823	-0.00013596462687
-172.53552955990861	-0.00001365643107	-0.00013242136305
-172.54364224635978	-0.00000532423297	-0.00013276429984
-172.55175493281095	0.00000029017373	-0.00013637223611
-172.55986761926212	0.00000198667767	-0.0001400372169
-172.56798030571329	0.00000163328504	-0.000141246454
-172.57609299216446	0.00000166414663	-0.00014010717681
-172.58420567861563	0.00000293282548	-0.00013783477825
-172.5923183650668	0.00000549623	-0.00013493408963
-172.60043105151797	0.00000994807769	-0.00013175780946
-172.60854373796914	0.00001673197035	-0.00012958603145
-172.61665642442031	0.0000249992743	-0.0001298004523
-172.62476911087148	0.00003338479722	-0.00013256704593
-172.63288179732265	0.00004140641412	-0.00013745770047
-172.64099448377382	0.0000489189784	-0.0001448695756
-172.64910717022499	0.00005454722093	-0.00015547936598
-172.65721985667616	0.00005608244995	-0.00016834371588
-172.66533254312731	0.00005267392679	-0.00018082885591
-172.6734452295785	0.000045535954	-0.00019076058053
-172.68155791602967	0.00003617098591	-0.00019757332898
-172.68967060248085	0.0000251424861	-0.0002008787637
-172.69778328893199	0.00001352354316	-0.0001992380819
-172.70589597538319	0.00000453803425	-0.00019185347852
-172.71400866183436	0.00000199098288	-0.00018116171395
-172.72212134828553	0.00000670281004	-0.00017223592047
-172.73023403473667	0.00001547176496	-0.0001690157946
-172.73834672118787	0.0000239468529	-0.00017178614786
-172.74645940763904	0.00002970415135	-0.00017853202651
-172.75457209409021	0.00003213167076	-0.00018757646215
-172.76268478054135	0.00003055738371	-0.00019789804604
-172.77079746699255	0.00002404088835	-0.0002076161373
-172.77891015344372	0.00001304487489	-0.00021371557487
-172.78702283989489	0.00000035432309	-0.00021379528217
-172.79513552634603	-0.00000999953237	-0.00020783377303
-172.8032482127972	-0.00001468948642	-0.00019855946533
-172.8113608992484	-0.00001290221783	-0.00019056076744
-172.81947358569957	-0.00000748425494	-0.00018808101293
-172.82758627215071	-0.00000389522207	-0.00019187920541
-172.83569895860188	-0.00000620776408	-0.00019797211417
-172.84381164505308	-0.0000134444347	-0.00020090114944
-172.85192433150425	-0.00002090017657	-0.0001988937154
-172.86003701795539	-0.00002547623044	-0.00019481927139
