X	Real	Imaginary
-46.95472543086822	-0.00314493284941	0.00174335385537
-46.97914868588413	-0.00242429463824	0.00155801213543
-47.00357194090009	-0.00175466646189	0.00129711615643
-47.02799519591599	-0.00111151923506	0.00099654313645
-47.0524184509319	-0.00043811214688	0.00062361951016
-47.07684170594786	0.00026871629301	0.0000697799267
-47.10126496096376	0.0008862029552	-0.00078876278983
-47.12568821597972	0.00114567768014	-0.00195744346565
-47.15011147099568	0.0007691030958	-0.00316448016208
-47.17453472601159	-0.00022601017895	-0.0038899958883
-47.19895798102755	-0.00133806083431	-0.00373211955385
-47.22338123604345	-0.00184572122594	-0.00284534095241
-47.24780449105936	-0.00140157224896	-0.00194190844664
-47.27222774607532	-0.00036697851835	-0.00173841977697
-47.29665100109122	0.00049909637703	-0.00236766152489
-47.32107425610718	0.00068687542955	-0.00334526010143
-47.34549751112314	0.00026579938688	-0.00406570049215
-47.36992076613905	-0.00034037633414	-0.00426560832918
-47.39434402115501	-0.00076472351932	-0.00405431329387
-47.41876727617091	-0.00086207721805	-0.00366853057735
-47.44319053118687	-0.00062953603418	-0.00331837586773
-47.46761378620278	-0.00015278236828	-0.00318976392126
-47.49203704121868	0.00035894937375	-0.00340032773922
-47.51646029623464	0.00064072928754	-0.00386804667286
-47.5408835512506	0.00058799798998	-0.00431381579253
-47.56530680626656	0.00036772474609	-0.00449263314119
-47.58973006128247	0.00025118020322	-0.00440200701701
-47.61415331629837	0.00037268810091	-0.00421948487173
-47.63857657131433	0.00070384164699	-0.0040966801598
-47.66299982633024	0.00119409529255	-0.00409929477635
-47.68742308134614	0.00181653372298	-0.00430114510409
-47.7118463363621	0.00247973383333	-0.0048068088425
-47.736269591378	0.00300057331942	-0.00564924443438
-47.76069284639402	0.00320007400891	-0.00673100438712
-47.78511610140993	0.00298274340769	-0.00787339803486
-47.80953935642583	0.00234875348634	-0.00886608879903
-47.83396261144179	0.00142483699727	-0.00950373729627
-47.8583858664577	0.00047344918669	-0.00970413341256
-47.88280912147366	-0.00026423978554	-0.00962032391208
-47.90723237648956	-0.00079224186495	-0.0095194856281
-47.93165563150546	-0.00133492040391	-0.00948707331159
-47.95607888652148	-0.00203277707315	-0.00933238553916
-47.98050214153739	-0.00274369209839	-0.00883975972356
-48.00492539655335	-0.00319853386828	-0.00802832982294
-48.02934865156925	-0.00326283281575	-0.00710425290441
-48.05377190658515	-0.00297225627673	-0.00625213024623
-48.07819516160112	-0.0024031861188	-0.00556863166098
-48.10261841661702	-0.00162714129664	-0.00512811281978
-48.12704167163292	-0.00075432611507	-0.00498613396288
-48.15146492664888	0.0000898767355	-0.00512260986101
-48.17588818166485	0.00084217364419	-0.00546288976933
-48.20031143668081	0.00150029458016	-0.00595986561179
-48.22473469169671	0.00205387604149	-0.00661159650722
-48.24915794671261	0.00245760580308	-0.00741367824224
-48.27358120172858	0.00265464884335	-0.00833120791915
-48.29800445674448	0.00259800019342	-0.0092955738598
-48.32242771176044	0.00228033971104	-0.01020834151492
-48.34685096677634	0.00175782466363	-0.01099254339789
-48.37127422179231	0.00108312909364	-0.01165086098586
-48.39569747680827	0.00020229428166	-0.01218572882892
-48.42012073182417	-0.00096392880063	-0.01242857049992
-48.44454398684013	-0.00225978375863	-0.01208253865769
-48.46896724185603	-0.00323239654405	-0.01105888256009
-48.49339049687194	-0.00347327748556	-0.00969544893909
-48.5178137518879	-0.00297899310026	-0.00851175979411
-48.5422370069038	-0.00206896536857	-0.00779469311375
-48.56666026191976	-0.00102636250205	-0.00753744959854
-48.59108351693573	0.00001619043677	-0.00769017988926
-48.61550677195163	0.00089896331243	-0.00823811147555
-48.63993002696759	0.00141392544481	-0.00900866261161
-48.66435328198349	0.00158114430601	-0.00964589691863
-48.6887765369994	0.00177813778056	-0.0099647838294
-48.71319979201536	0.00239221945203	-0.01025727031508
-48.73762304703126	0.00333898133427	-0.01107640572581
-48.76204630204722	0.00403845604858	-0.01266677148035
-48.78646955706319	0.00392605679907	-0.01466401015185
-48.81089281207909	0.00296917610037	-0.01639854464262
-48.83531606709505	0.0016571272054	-0.01748851518474
-48.85973932211095	0.0004930243103	-0.01811146714907
-48.88416257712692	-0.00046227480785	-0.01869786476128
-48.90858583214282	-0.00152141775102	-0.01942311014371
-48.93300908715872	-0.00292389052064	-0.02007745400895
-48.95743234217468	-0.00458843831585	-0.02038980142687
-48.98185559719064	-0.00631093312103	-0.02030727106291
-49.00627885220655	-0.00801928775285	-0.01988137604987
-49.03070210722251	-0.00968773406019	-0.01904575698921
-49.05512536223841	-0.0111131544632	-0.01770452087147
-49.07954861725437	-0.01198859670214	-0.01599670868884
-49.10397187227028	-0.01221036244861	-0.01428657436892
-49.12839512728618	-0.01196591483555	-0.01286011537321
-49.15281838230214	-0.01149387014029	-0.01175486169156
-49.17724163731805	-0.01088386079222	-0.01090896393479
-49.20166489233407	-0.01015076598435	-0.01034548596563
-49.22608814734997	-0.00939107302125	-0.01014464364234
-49.25051140236587	-0.00879452126303	-0.01031021722397
-49.27493465738183	-0.00854594395154	-0.0107084403788
-49.29935791239774	-0.00872307018517	-0.01109304526195
-49.3237811674137	-0.00921931748182	-0.01119996566118
-49.3482044224296	-0.00976532860014	-0.0109090971681
-49.37262767744551	-0.01011229610442	-0.01032980757691
-49.39705093246153	-0.01020120964181	-0.00965917129558
-49.42147418747743	-0.01007895491537	-0.00898378584391
-49.44589744249333	-0.00970283309538	-0.0083395926294
-49.47032069750929	-0.00901437259152	-0.00792914488291
-49.4947439525252	-0.00823757349501	-0.00804684120517
-49.51916720754116	-0.0078822827069	-0.00866803148317
-49.54359046255706	-0.00827030942803	-0.00926719573768
-49.56801371757297	-0.00913077337264	-0.00922541426819
-49.59243697258893	-0.00979784612564	-0.00839305305015
-49.61686022760489	-0.00977336605572	-0.00716826232537
-49.64128348262085	-0.00901957007645	-0.00610165633835
-49.66570673763675	-0.00780770936286	-0.00554930251328
-49.69012999265266	-0.00647580244499	-0.00563784109243
-49.71455324766862	-0.00535125187156	-0.00634266618743
-49.73897650268452	-0.0047303402616	-0.00748492094976
-49.76339975770048	-0.00477679844417	-0.00872829742822
-49.78782301271639	-0.00541981484777	-0.00969575126271
-49.81224626773235	-0.0063846827563	-0.01014266458443
-49.83666952274831	-0.00734136221737	-0.01004403839264
-49.86109277776421	-0.00805258422705	-0.00954837619484
-49.88551603278012	-0.00843178531214	-0.00885773391279
-49.90993928779608	-0.00850061205642	-0.00812575598544
-49.93436254281198	-0.00830393196612	-0.00743538749866
-49.95878579782794	-0.00786187838216	-0.00684710441396
-49.98320905284385	-0.00719209497694	-0.00645163990511
-50.00763230785981	-0.00637015430487	-0.00637028933463
-50.03205556287577	-0.00557088376327	-0.0066910537856
-50.05647881789167	-0.00503535558201	-0.00737209000539
-50.08090207290763	-0.00494296830209	-0.00819800390294
-50.10532532792354	-0.00527662379068	-0.00887980100903
-50.12974858293944	-0.00584248301305	-0.00924402113759
-50.1541718379554	-0.0064540711721	-0.00929840614593
-50.17859509297131	-0.00704740141696	-0.00908538684045
-50.20301834798727	-0.00756054130389	-0.00854856411668
-50.22744160300323	-0.0077727812683	-0.00764804953817
-50.25186485801913	-0.00739746966345	-0.00657847866154
-50.27628811303509	-0.00635069533951	-0.00575595319801
-50.300711368051	-0.00485541249663	-0.00557187370018
-50.3251346230669	-0.00331240724964	-0.00621952397583
-50.34955787808286	-0.00218495208284	-0.00768365092625
-50.37398113309877	-0.00195262848752	-0.0096856243889
-50.39840438811473	-0.00290042426664	-0.01158941262732
-50.42282764313069	-0.00477036161025	-0.01260487874807
-50.44725089814659	-0.00674465786328	-0.01233709149583
-50.47167415316255	-0.00799197514348	-0.011133686116
-50.49609740817846	-0.00827417487672	-0.00976555348402
-50.52052066319442	-0.00795906603177	-0.00876090939849
-50.54494391821032	-0.00749340418397	-0.00811550629544
-50.56936717322623	-0.00698298386156	-0.00758500539257
-50.59379042824219	-0.00626389246038	-0.00709630075451
-50.61821368325809	-0.00522532988261	-0.0068316717762
-50.64263693827411	-0.00398098955292	-0.00702596449451
-50.66706019329001	-0.00279377791444	-0.00776883783794
-50.69148344830592	-0.0019105556014	-0.00896639219198
-50.71590670332188	-0.00145227784815	-0.01042838618751
-50.74032995833778	-0.00141143002173	-0.01199199270627
-50.76475321335369	-0.00174586119739	-0.01359280370277
-50.78917646836965	-0.00248957558603	-0.01521804491354
-50.81359972338555	-0.00376033945244	-0.01677346597542
-50.83802297840157	-0.00562278675511	-0.01800531495604
-50.86244623341747	-0.00792743628404	-0.01859957136328
-50.88686948843338	-0.01031570674169	-0.01840329481901
-50.91129274344934	-0.01243620356322	-0.0175458765456
-50.93571599846524	-0.01417037819652	-0.01630181170887
-50.9601392534812	-0.01561381687323	-0.01482276197644
-50.98456250849711	-0.01682999328642	-0.01304324329549
-51.00898576351301	-0.01767385995683	-0.01086088292589
-51.03340901852903	-0.01787855680242	-0.00835193205423
-51.05783227354493	-0.01725098861543	-0.00578517339975
-51.08225552856089	-0.0157494281791	-0.00351067600389
-51.1066787835768	-0.01348013436799	-0.00190480691823
-51.1311020385927	-0.01074881815575	-0.00132395701873
-51.15552529360866	-0.00807533324116	-0.00194314619141
-51.17994854862457	-0.00601577408204	-0.00361354278407
-51.20437180364047	-0.00493832545036	-0.00595114258238
-51.22879505865643	-0.00501469430732	-0.00852804124911
-51.25321831367239	-0.0063214366998	-0.01087509856494
-51.27764156868835	-0.00873302461958	-0.01239527469168
-51.30206482370426	-0.01170686784707	-0.01256087797882
-51.32648807872016	-0.01442539687005	-0.01132431825647
-51.35091133373612	-0.01632062617383	-0.00917959345442
-51.37533458875203	-0.01736827041638	-0.0066880927344
-51.39975784376799	-0.01778055201977	-0.00404597356025
-51.42418109878389	-0.01755499882441	-0.00121567768949
-51.44860435379985	-0.01648292951131	0.00166726618292
-51.47302760881581	-0.01450093705993	0.00422065278073
-51.49745086383172	-0.01183080113688	0.0061019897893
-51.52187411884768	-0.00878097089872	0.00718768770215
-51.54629737386358	-0.00557967051652	0.00746258167154
-51.57072062887949	-0.00244203265454	0.00690184083361
-51.59514388389545	0.00034184519155	0.00554836181496
-51.61956713891135	0.00249973729477	0.00362604973121
-51.64399039392725	0.00394422116091	0.00148334328127
-51.66841364894327	0.00480821617734	-0.00059203047057
-51.69283690395918	0.00531181806754	-0.00250416375308
-51.71726015897514	0.00558584853719	-0.00431495629329
-51.74168341399104	0.0056093201428	-0.00608226385852
-51.76610666900694	0.00532339673848	-0.00773186086712
-51.79052992402291	0.00479697574274	-0.00911476615578
-51.81495317903881	0.00423088749	-0.01019121277068
-51.83937643405477	0.0037803344705	-0.0111019926705
-51.86379968907073	0.00342623368073	-0.01203158066123
-51.88822294408664	0.00304762233221	-0.01305820994147
-51.9126461991026	0.00254708381579	-0.01417254938958
-51.9370694541185	0.00184181422967	-0.01535811866196
-51.96149270913446	0.00080171192951	-0.01654886260356
-51.98591596415037	-0.00067479370287	-0.01752886023147
-52.01033921916627	-0.00248436831145	-0.0179843917897
-52.03476247418223	-0.00426751108158	-0.01772886195015
-52.05918572919813	-0.00558797865647	-0.01689525079261
-52.0836089842141	-0.00621754600782	-0.01590875187674
-52.10803223923006	-0.00630564821547	-0.01523095179106
-52.13245549424596	-0.00627681462767	-0.01504780139982
-52.15687874926192	-0.00650134192283	-0.01516636701635
-52.18130200427782	-0.00703133508574	-0.01524060322722
-52.20572525929373	-0.00767151308553	-0.01509136148726
-52.23014851430969	-0.00825993459338	-0.0147600266984
-52.25457176932559	-0.00877364398332	-0.01430431632695
-52.27899502434161	-0.00917989822528	-0.01369962166019
-52.30341827935752	-0.00936059756932	-0.01297478564691
-52.32784153437342	-0.00926088881738	-0.01228073415421
-52.35226478938938	-0.00896826080541	-0.0117287247097
-52.37668804440528	-0.00854267000656	-0.01129983008749
-52.40111129942125	-0.00791775278153	-0.01103398765387
-52.42553455443715	-0.00713079129656	-0.0111562747021
-52.44995780945305	-0.00652547179693	-0.01180536181887
-52.47438106446907	-0.0064867261092	-0.01270380361777
-52.49880431948498	-0.00697742047866	-0.01332829675057
-52.52322757450088	-0.00752936257167	-0.01344490056515
-52.54765082951684	-0.00773851631597	-0.013326818176
-52.57207408453274	-0.0076437109902	-0.01341193277969
-52.5964973395487	-0.00760001361942	-0.01387190180863
-52.62092059456461	-0.00792172923593	-0.01453732806841
-52.64534384958051	-0.00869450019004	-0.0150890694533
-52.66976710459647	-0.00978615480214	-0.01523217337101
-52.69419035961243	-0.01090250925507	-0.01478984187103
-52.7186136146284	-0.01165633901225	-0.01378298011584
-52.7430368696443	-0.01168994070964	-0.01248695492901
-52.7674601246602	-0.01084529867474	-0.01141381132391
-52.79188337967616	-0.00934140689888	-0.01116870244598
-52.81630663469207	-0.00783708999731	-0.01213677630951
-52.84072988970803	-0.00717803195719	-0.01413316070461
-52.86515314472393	-0.00785759333206	-0.01638856298895
-52.88957639973989	-0.00966068938006	-0.01805306313874
-52.91399965475586	-0.01192632069667	-0.01879022951991
-52.93842290977176	-0.01418224039784	-0.01882706823728
-52.96284616478766	-0.01644484231717	-0.0184433476917
-52.98726941980362	-0.01890859140115	-0.01753250129308
-53.01169267481953	-0.02146420893	-0.01568918433967
-53.03611592983549	-0.02355299090239	-0.01263580964242
-53.06053918485139	-0.02440563763499	-0.00856842923307
-53.0849624398673	-0.02344779926773	-0.00422826285073
-53.10938569488331	-0.02067940040791	-0.00066938128904
-53.13380894989922	-0.01680352330766	0.0012366818759
-53.15823220491518	-0.01290443089916	0.00127986677104
-53.18265545993108	-0.00984402826072	-0.00004693334091
-53.20707871494699	-0.00789776272975	-0.00199485089152
-53.23150196996295	-0.00690513307749	-0.00402768634465
-53.25592522497885	-0.00662983134572	-0.00590198636111
-53.28034847999481	-0.00690292576645	-0.00748200133942
-53.30477173501077	-0.00754145000885	-0.00864925262069
-53.32919499002668	-0.0083122399569	-0.00937663872563
-53.35361824504264	-0.00902848830232	-0.00976967371992
-53.37804150005854	-0.00963148090185	-0.00998248960037
-53.40246475507445	-0.01015878242031	-0.01011379483175
-53.42688801009041	-0.01065753674267	-0.01018416174847
-53.45131126510631	-0.01113338994653	-0.01018486361574
-53.47573452012227	-0.01156688517261	-0.01013435460857
-53.50015777513818	-0.01196980975832	-0.01008373357066
-53.52458103015414	-0.01241268771759	-0.0100608456198
-53.5490042851701	-0.01298085688089	-0.01001703453633
-53.573427540186	-0.01370717731814	-0.00983904433059
-53.59785079520196	-0.01454533828398	-0.00939740540305
-53.62227405021787	-0.01536471761585	-0.00858596026692
-53.64669730523377	-0.01595187502867	-0.00738630931229
-53.67112056024973	-0.01609906921459	-0.00594821531727
-53.69554381526564	-0.0157747257308	-0.00453286615508
-53.71996707028165	-0.01514166591418	-0.00327778304894
-53.74439032529756	-0.0142898630638	-0.00208436157207
-53.76881358031346	-0.01301549915717	-0.00089242887838
-53.79323683532942	-0.01106642481878	-0.00003458265534
-53.81766009034533	-0.00864224674373	-0.00009430235017
-53.84208334536123	-0.00645325844489	-0.0013086547201
-53.86650660037719	-0.00515048715577	-0.00325327646994
-53.8909298553931	-0.00479929395244	-0.00523876815621
-53.91535311040911	-0.00502084741341	-0.0069162123498
-53.93977636542502	-0.00553623659325	-0.00836659588802
-53.96419962044092	-0.00639721038167	-0.00969266401701
-53.98862287545688	-0.00771607597267	-0.01072834620699
-54.01304613047279	-0.00935360643075	-0.01119217269634
-54.03746938548875	-0.01095993876999	-0.01100338593527
-54.06189264050465	-0.01226286845825	-0.01036034464424
-54.08631589552056	-0.01325293115863	-0.00952865159572
-54.11073915053652	-0.01408708544394	-0.00859287443898
-54.13516240555248	-0.01483508500549	-0.00742790617155
-54.15958566056844	-0.01534506350011	-0.0059064246539
-54.18400891558434	-0.01536951205332	-0.00410004191824
-54.20843217060025	-0.01478066591171	-0.00224598473507
-54.23285542561621	-0.01360613830277	-0.00056828323775
-54.25727868063211	-0.0119067030036	0.00077302308602
-54.28170193564802	-0.00975971741935	0.00158723189735
-54.30612519066398	-0.00738258583363	0.00167527605061
-54.33054844567994	-0.00511436777945	0.00101667619008
-54.3549717006959	-0.00317850549526	-0.00019611665992
