X	Real	Imaginary
-38.18315228055337	-0.00125539276378	-0.00085315130151
-38.24178469563353	-0.00121664916917	-0.00079905409634
-38.30041711071368	-0.00115187367785	-0.00076505804377
-38.35904952579384	-0.00107523873321	-0.00076366832157
-38.41768194087399	-0.00100603614011	-0.00079700886459
-38.47631435595414	-0.00096139146437	-0.00085562579189
-38.5349467710343	-0.00094968135798	-0.00092207684729
-38.59357918611445	-0.00096754551763	-0.00097786985952
-38.65221160119461	-0.00100184663846	-0.0010107607456
-38.71084401627476	-0.00103571998098	-0.0010192042305
-38.76947643135492	-0.00105599071519	-0.00101201394387
-38.82810884643507	-0.00105861100492	-0.0010034735999
-38.88674126151523	-0.00104969972438	-0.00100623073231
-38.94537367659538	-0.00104183440326	-0.00102530534578
-39.00400609167554	-0.00104747166234	-0.00105597162426
-39.06263850675569	-0.00107269320822	-0.001086390105
-39.12127092183584	-0.00111425304314	-0.00110358524712
-39.17990333691603	-0.00116124872662	-0.00109978502253
-39.23853575199615	-0.00120046667184	-0.00107603032791
-39.29716816707634	-0.00122267572233	-0.00104136681942
-39.35580058215646	-0.00122673596008	-0.00100814694968
-39.41443299723664	-0.00121954189326	-0.00098589127776
-39.47306541231677	-0.00121194406885	-0.00097683031963
-39.53169782739695	-0.00121281848071	-0.00097534424
-39.59033024247711	-0.00122435983664	-0.00097150412683
-39.64896265755726	-0.00124101148447	-0.0009568209171
-39.70759507263742	-0.00125255699019	-0.00092919160361
-39.76622748771757	-0.00124975300847	-0.00089446111231
-39.82485990279773	-0.00122957624477	-0.00086376736847
-39.88349231787788	-0.00119735429829	-0.00084800782707
-39.94212473295804	-0.00116464522586	-0.00085224581145
-40.00075714803819	-0.00114390189624	-0.00087290919512
-40.05938956311834	-0.00114259013486	-0.00089921170923
-40.1180219781985	-0.0011596917305	-0.00091808610865
-40.17665439327865	-0.00118629246159	-0.00092016128512
-40.23528680835881	-0.00120987954556	-0.0009038380915
-40.29391922343896	-0.00122013022692	-0.00087554703314
-40.35255163851912	-0.00121330768058	-0.00084624820192
-40.41118405359927	-0.00119321051952	-0.00082611720963
-40.46981646867943	-0.00116847932334	-0.00082017301458
-40.52844888375958	-0.00114794611922	-0.00082694700596
-40.58708129883973	-0.00113662191598	-0.00084055593548
-40.64571371391989	-0.00113439078435	-0.00085468533206
-40.70434612900004	-0.00113783654021	-0.00086602861182
-40.7629785440802	-0.00114379730478	-0.00087517689077
-40.82161095916035	-0.00115225410129	-0.00088455166802
-40.88024337424051	-0.00116657908175	-0.00089481149229
-40.93887578932066	-0.00119078043104	-0.00090218893035
-40.99750820440082	-0.00122528821866	-0.0008988035039
-41.05614061948097	-0.0012639325828	-0.00087631988902
-41.11477303456113	-0.00129438095968	-0.00083127392803
-41.17340544964128	-0.00130253868301	-0.00076912410674
-41.23203786472143	-0.00127917106598	-0.00070438530941
-41.29067027980159	-0.00122549502492	-0.00065602729646
-41.34930269488174	-0.00115460973654	-0.00063979262199
-41.4079351099619	-0.00108745589647	-0.00066091831366
-41.46656752504205	-0.00104467087072	-0.00071090611572
-41.52519994012221	-0.00103789536197	-0.0007702748215
-41.58383235520236	-0.00106462067989	-0.00081641340489
-41.64246477028254	-0.00110917938799	-0.00083311514854
-41.70109718536267	-0.00114963369252	-0.00081740955648
-41.75972960044285	-0.00116748269553	-0.00078046506841
-41.81836201552298	-0.00115570407294	-0.00074209957549
-41.87699443060316	-0.00112139635902	-0.00072147364737
-41.93562684568329	-0.00108185620655	-0.00072835805073
-41.99425926076347	-0.00105606090746	-0.00075905939779
-42.0528916758436	-0.00105569050466	-0.00079880474454
-42.11152409092378	-0.00107995930345	-0.00082925816051
-42.17015650600391	-0.00111658925597	-0.00083741322942
-42.22878892108409	-0.0011482318365	-0.00082155563453
-42.28742133616424	-0.00116103951615	-0.0007915495519
-42.3460537512444	-0.00115117259306	-0.00076354932859
-42.40468616632455	-0.00112620108188	-0.00075193320627
-42.46331858140471	-0.00110097338574	-0.00076247556061
-42.52195099648486	-0.00109022782296	-0.00078997383887
-42.58058341156502	-0.00110167811357	-0.00082120978876
-42.63921582664517	-0.00113284819933	-0.00084148368595
-42.69784824172532	-0.00117289204379	-0.00084134392796
-42.75648065680548	-0.00120811817671	-0.00082029053429
-42.81511307188563	-0.00122823664155	-0.0007859725314
-42.87374548696579	-0.00123026173201	-0.00074974412427
-42.93237790204594	-0.00121846730035	-0.00072116118482
-42.9910103171261	-0.00120094055008	-0.00070425565255
-43.04964273220625	-0.00118495263368	-0.00069719913404
-43.10827514728641	-0.00117372242567	-0.00069501343663
-43.16690756236656	-0.00116610461237	-0.00069339537758
-43.22553997744672	-0.00115895062312	-0.00069132318119
-43.28417239252687	-0.00115039409953	-0.00069103657202
-43.34280480760702	-0.00114191053546	-0.00069563670907
-43.40143722268718	-0.00113785766322	-0.0007059692303
-43.46006963776733	-0.00114277687664	-0.00071884354839
-43.51870205284749	-0.0011581049821	-0.00072781880722
-43.57733446792764	-0.00118033324008	-0.00072625271805
-43.6359668830078	-0.00120185257511	-0.00071095177187
-43.69459929808798	-0.00121420624956	-0.00068435004616
-43.75323171316811	-0.00121209574599	-0.00065390510532
-43.81186412824829	-0.00119602140099	-0.00062890142783
-43.87049654332841	-0.0011721385622	-0.00061625730078
-43.9291289584086	-0.00114937836035	-0.00061746920523
-43.98776137348872	-0.0011353098499	-0.00062821744718
-44.04639378856891	-0.00113283702818	-0.00064075076223
-44.10502620364903	-0.00113932116776	-0.00064774237002
-44.16365861872922	-0.00114840454175	-0.0006456281594
-44.22229103380934	-0.00115342299744	-0.000635830645
-44.28092344888952	-0.00115057753624	-0.00062347377741
-44.33955586396965	-0.00114033266143	-0.00061451015968
-44.39818827904983	-0.00112659083419	-0.00061289502593
-44.45682069412996	-0.00111440763096	-0.00061920771682
-44.51545310921014	-0.00110767680852	-0.0006311489144
-44.57408552429027	-0.0011080003453	-0.0006452438982
-44.63271793937045	-0.0011150657115	-0.00065850566004
-44.69135035445058	-0.00112786964869	-0.00066905843031
-44.74998276953076	-0.00114566803194	-0.0006755818644
-44.80861518461089	-0.00116786258821	-0.00067632778768
-44.86724759969107	-0.00119292053742	-0.00066879470501
-44.9258800147712	-0.00121726861999	-0.00065068721435
-44.98451242985138	-0.00123532421121	-0.00062181411868
-45.0431448449315	-0.00124121770905	-0.00058571813539
-45.10177726001169	-0.00123164355836	-0.00054968174286
-45.16040967509181	-0.00120833151374	-0.00052251097557
-45.219042090172	-0.00117849474983	-0.00051079724935
-45.27767450525212	-0.00115248902791	-0.00051545351642
-45.33630692033231	-0.00113941024818	-0.00053051348923
-45.39493933541246	-0.00114265555366	-0.00054523590453
-45.45357175049261	-0.0011577941833	-0.00054888111132
-45.51220416557277	-0.0011741442647	-0.00053599847349
-45.57083658065292	-0.0011796327939	-0.00050955217386
-45.62946899573308	-0.00116675206212	-0.00048009521596
-45.68810141081323	-0.00113668147613	-0.0004611092615
-45.74673382589341	-0.00109939167231	-0.00046260667894
-45.80536624097354	-0.00106947927103	-0.00048608946274
-45.86399865605372	-0.00105963260911	-0.00052339876911
-45.92263107113385	-0.00107487629143	-0.0005600991127
-45.98126348621403	-0.00111039971893	-0.00058177134849
-46.03989590129416	-0.00115398087806	-0.00058012009236
-46.09852831637434	-0.00119168660214	-0.00055592092939
-46.15716073145447	-0.00121388497832	-0.00051749881085
-46.21579314653465	-0.00121852245747	-0.00047577343347
-46.27442556161478	-0.00121015270601	-0.00043868479644
-46.33305797669496	-0.00119554220381	-0.00040806338706
-46.39169039177509	-0.00117855804606	-0.00038058537847
-46.45032280685527	-0.00115743204864	-0.00035211185131
-46.50895522193539	-0.00112615037585	-0.00032272590912
-46.56758763701558	-0.00107934010852	-0.00029926199516
-46.6262200520957	-0.00101789968906	-0.00029340597102
-46.68485246717589	-0.00095193886734	-0.00031589468439
-46.74348488225601	-0.00089880165849	-0.00036966217945
-46.8021172973362	-0.00087648090292	-0.00044568861304
-46.86074971241632	-0.00089529433799	-0.00052423641915
-46.9193821274965	-0.00095191023217	-0.00058157013219
-46.97801454257663	-0.00102897160366	-0.00059943702065
-47.03664695765681	-0.00110100858552	-0.00057299056962
-47.09527937273694	-0.00114428872889	-0.00051333775049
-47.15391178781712	-0.00114625721924	-0.0004433040494
-47.21254420289725	-0.001110290259	-0.00038818022648
-47.27117661797743	-0.00105362585149	-0.00036558423991
-47.32980903305756	-0.00099951160952	-0.00037896949728
-47.38844144813774	-0.00096726681425	-0.00041754394213
-47.44707386321787	-0.00096480762332	-0.00046231379532
-47.50570627829805	-0.00098684870674	-0.00049513514922
-47.56433869337818	-0.00101917537989	-0.0005064144911
-47.62297110845836	-0.00104649533181	-0.0004979985782
-47.68160352353848	-0.00105983712368	-0.00048031582466
-47.74023593861867	-0.00105996162205	-0.00046567263831
-47.79886835369882	-0.00105545350135	-0.0004613568882
-47.85750076877898	-0.00105689243296	-0.00046604486603
-47.91613318385913	-0.00107038254755	-0.00047111974908
-47.97476559893929	-0.0010938478363	-0.00046591941966
-48.03339801401944	-0.00111790291987	-0.00044397527467
-48.09203042909959	-0.00113067377534	-0.00040693619006
-48.15066284417975	-0.00112394270792	-0.00036420193942
-48.2092952592599	-0.00109741806978	-0.00032856399952
-48.26792767434006	-0.00105900557438	-0.0003101728426
-48.32656008942021	-0.00102106226962	-0.0003119079737
-48.38519250450037	-0.00099463353731	-0.00032839683393
-48.44382491958052	-0.00098459220777	-0.00034900684389
-48.5024573346607	-0.00098800834819	-0.00036314423527
-48.56108974974083	-0.00099635316923	-0.00036513931204
-48.61972216482101	-0.00100020838121	-0.00035636004974
-48.67835457990114	-0.00099399462081	-0.00034371373196
-48.73698699498132	-0.00097838496072	-0.00033554126926
-48.79561941006145	-0.00095937645087	-0.00033713628812
-48.85425182514163	-0.00094472667207	-0.00034815460934
-48.91288424022176	-0.00093972671583	-0.00036308024272
-48.97151665530194	-0.00094447500824	-0.00037430878436
-49.03014907038207	-0.00095391626614	-0.00037613759382
-49.08878148546225	-0.00096044696013	-0.00036762681309
-49.14741390054238	-0.00095763821812	-0.00035300709679
-49.20604631562256	-0.00094319828299	-0.00033961964717
-49.26467873070268	-0.00091983509836	-0.00033457519206
-49.32331114578287	-0.0008938287591	-0.00034181774955
-49.38194356086299	-0.00087224675037	-0.00036089138807
-49.44057597594318	-0.00086026552073	-0.00038771916327
-49.4992083910233	-0.00085979123404	-0.00041668255495
-49.55784080610348	-0.00086972922154	-0.00044276994352
-49.61647322118361	-0.00088734576103	-0.00046276215097
-49.67510563626379	-0.0009096946002	-0.00047515362255
-49.73373805134395	-0.00093426092075	-0.00047930646791
-49.7923704664241	-0.00095864355699	-0.00047473524447
-49.85100288150426	-0.00097982042095	-0.00046121246616
-49.90963529658441	-0.0009938763402	-0.00043972001704
-49.96826771166457	-0.00099680955298	-0.00041356713685
-50.02690012674472	-0.00098631849467	-0.00038869308611
-50.08553254182488	-0.00096372010412	-0.00037248705035
-50.14416495690503	-0.00093481943015	-0.00037125286268
-50.20279737198518	-0.0009088776727	-0.00038730111452
-50.26142978706534	-0.00089569688422	-0.00041708415885
-50.32006220214549	-0.00090183283077	-0.00045151661098
-50.37869461722565	-0.00092754711789	-0.0004787195876
-50.4373270323058	-0.00096597180785	-0.0004882995673
-50.49595944738596	-0.0010050960506	-0.00047546798811
-50.55459186246611	-0.0010319681393	-0.00044323751582
-50.61322427754627	-0.00103749796972	-0.00040166553044
-50.67185669262642	-0.00101992120692	-0.00036434169306
-50.73048910770657	-0.00098551064673	-0.00034348384671
-50.78912152278673	-0.0009462622665	-0.00034558778134
-50.84775393786688	-0.00091553003864	-0.00036931616639
-50.90638635294704	-0.00090338186345	-0.00040634254447
-50.96501876802719	-0.00091346429253	-0.00044463771723
-51.02365118310735	-0.00094242777685	-0.00047274762528
-51.0822835981875	-0.00098184570145	-0.00048335480174
-51.14091601326766	-0.00102157795457	-0.00047489878571
-51.19954842834781	-0.00105310193672	-0.00045097361878
-51.25818084342797	-0.00107159046375	-0.00041815564993
-51.31681325850812	-0.00107625777333	-0.00038342342863
-51.37544567358827	-0.00106931554655	-0.00035223925772
-51.43407808866843	-0.00105438266909	-0.0003278032
-51.49271050374861	-0.00103518285631	-0.00031131329467
-51.55134291882874	-0.00101493550723	-0.00030263614675
-51.60997533390892	-0.0009963009884	-0.00030079989964
-51.66860774898905	-0.00098141606178	-0.00030409257311
-51.72724016406923	-0.00097162414245	-0.00031000353971
-51.78587257914938	-0.00096689230334	-0.00031547124039
-51.84450499422954	-0.0009653356023	-0.00031773550302
-51.90313740930969	-0.00096342899504	-0.00031562798424
-51.96176982438985	-0.00095722331138	-0.00031066273842
-52.02040223947	-0.00094430025187	-0.00030713900189
-52.07903465455016	-0.00092562449516	-0.00031080501159
-52.13766706963031	-0.00090624411134	-0.00032634137299
-52.19629948471047	-0.0008941496754	-0.0003546505565
-52.25493189979062	-0.00089742212184	-0.00039126957512
-52.31356431487077	-0.00092069925753	-0.00042690839206
-52.37219672995093	-0.00096249929559	-0.00045023377737
-52.43082914503108	-0.00101474253653	-0.00045195761557
-52.48946156011124	-0.00106493531829	-0.00042857249261
-52.54809397519139	-0.00110030282612	-0.0003840943184
-52.60672639027155	-0.00111223805401	-0.00032896452371
-52.6653588053517	-0.00109923322584	-0.00027648812834
-52.72399122043186	-0.00106709876385	-0.00023826497017
-52.78262363551201	-0.00102646288169	-0.00022049088793
-52.84125605059216	-0.00098871721278	-0.00022256388779
-52.89988846567232	-0.00096217364597	-0.00023835119742
-52.95852088075247	-0.00094995743248	-0.00025929142582
-53.01715329583263	-0.00095023691689	-0.00027779336142
-53.07578571091278	-0.00095827169349	-0.00028946532568
-53.13441812599294	-0.00096901334591	-0.00029347139112
-53.19305054107309	-0.00097895873252	-0.00029132054362
-53.25168295615325	-0.00098658373816	-0.00028510906263
-53.3103153712334	-0.00099157517595	-0.00027630695281
-53.36894778631356	-0.00099371499278	-0.00026563407908
-53.42758020139371	-0.00099231618269	-0.0002537823938
-53.48621261647386	-0.00098658832497	-0.00024219743699
-53.54484503155402	-0.00097658325707	-0.00023315464458
-53.60347744663417	-0.00096391325316	-0.00022891650014
-53.66210986171433	-0.00095154541328	-0.0002304665487
-53.72074227679448	-0.0009425952757	-0.00023671102811
-53.77937469187464	-0.00093877626683	-0.00024483225296
-53.83800710695482	-0.00093951853146	-0.0002517613989
-53.89663952203495	-0.00094246921947	-0.00025594538062
-53.95527193711513	-0.00094524926994	-0.00025823796104
-54.01390435219525	-0.00094745446609	-0.00026113965681
-54.07253676727544	-0.00095152818172	-0.00026659305609
-54.13116918235556	-0.00096161606127	-0.0002735628102
-54.18980159743575	-0.00098066640575	-0.00027704420707
-54.24843401251587	-0.00100724904551	-0.00026958799146
-54.30706642759606	-0.00103409054028	-0.00024508214286
-54.36569884267618	-0.00104972979236	-0.00020307843473
-54.42433125775636	-0.00104315262263	-0.00015124075936
-54.48296367283649	-0.00100951439663	-0.00010405898158
-54.54159608791667	-0.00095407574608	-0.00007769148154
-54.60022850299683	-0.00089192342514	-0.00008287737192
-54.65886091807698	-0.00084287910086	-0.00011920087824
-54.71749333315714	-0.00082340092652	-0.00017377424878
-54.77612574823729	-0.00083904404818	-0.0002255621927
-54.83475816331745	-0.00088117268649	-0.00025389278861
-54.8933905783976	-0.00092988399033	-0.00024749447545
-54.95202299347775	-0.00096224026294	-0.00020983723362
-55.01065540855791	-0.0009622792675	-0.00015804751993
-55.06928782363806	-0.00092821940514	-0.00011559414842
-55.12792023871822	-0.00087341023251	-0.00010192254549
-55.18655265379837	-0.00082043494815	-0.00012377012313
-55.24518506887853	-0.00079100030401	-0.0001722065073
-55.30381748395868	-0.00079627153954	-0.00022678871316
-55.36244989903884	-0.0008321118773	-0.00026487086725
-55.42108231411899	-0.00088134525177	-0.00027169542684
-55.47971472919915	-0.00092182161584	-0.00024659852061
-55.5383471442793	-0.00093636738956	-0.00020261305789
-55.59697955935945	-0.00091995874899	-0.00015995864875
-55.65561197443961	-0.00088098062341	-0.00013676558609
-55.71424438951976	-0.0008364073444	-0.00014149703655
-55.77287680459992	-0.00080363709299	-0.00017042630708
-55.83150921968007	-0.00079309725601	-0.00021084781585
-55.89014163476025	-0.00080499921757	-0.00024787423288
-55.94877404984038	-0.00083125738601	-0.00027113341496
