X	Real	Imaginary
-222.93965048102621	-0.00011935425518	-0.00025798706294
-222.9477631674774	-0.00012190606555	-0.00026261405432
-222.95587585392857	-0.00012743414014	-0.00026740050145
-222.96398854037975	-0.00013643852595	-0.00027028205649
-222.97210122683089	-0.00014729463122	-0.00026869627935
-222.98021391328209	-0.00015626472072	-0.00026217125959
-222.98832659973326	-0.00016041019317	-0.0002537787189
-222.99643928618443	-0.0001606906165	-0.00024792135823
-223.00455197263557	-0.00016146461674	-0.0002461645468
-223.01266465908677	-0.00016642555033	-0.00024554729144
-223.02077734553794	-0.00017508295009	-0.00024124836465
-223.02889003198911	-0.00018318143406	-0.0002308192068
-223.03700271844025	-0.00018621037796	-0.00021600837152
-223.04511540489142	-0.00018258352755	-0.000201108769
-223.05322809134262	-0.00017416987526	-0.0001897792509
-223.06134077779379	-0.00016428638026	-0.00018287331507
-223.06945346424493	-0.00015487857198	-0.00017875926639
-223.0775661506961	-0.00014526628931	-0.00017590739816
-223.0856788371473	-0.000133974329	-0.00017536778858
-223.09379152359841	-0.00012213709501	-0.00018005471103
-223.10190421004964	-0.00011435458178	-0.00019077915223
-223.11001689650081	-0.0001149326904	-0.00020337966602
-223.11812958295192	-0.00012307905637	-0.00021106006976
-223.12624226940315	-0.00013269642278	-0.00021012992005
-223.13435495585432	-0.00013736454371	-0.00020300429449
-223.14246764230549	-0.00013514120557	-0.00019552317944
-223.15058032875666	-0.00012867654386	-0.00019214717231
-223.15869301520777	-0.00012201683636	-0.00019388256424
-223.166805701659	-0.00011817999594	-0.00019931810059
-223.17491838811017	-0.00011871708603	-0.00020600583284
-223.18303107456128	-0.00012364083531	-0.0002110495437
-223.19114376101251	-0.00013111644208	-0.00021198780731
-223.19925644746363	-0.00013807781272	-0.00020815552127
-223.20736913391485	-0.00014197053977	-0.00020104081742
-223.21548182036602	-0.00014199185541	-0.00019302975172
-223.22359450681714	-0.00013872378343	-0.00018594566413
-223.23170719326836	-0.00013306417665	-0.00018078646409
-223.23981987971953	-0.00012587396297	-0.00017830801225
-223.24793256617065	-0.0001184330018	-0.00017920370188
-223.25604525262187	-0.00011267327509	-0.00018344982365
-223.26415793907299	-0.00011043926052	-0.00018960436768
-223.27227062552421	-0.00011221065846	-0.0001951398754
-223.28038331197538	-0.00011661554568	-0.00019790971567
-223.2884959984265	-0.00012150338175	-0.00019739756075
-223.29660868487773	-0.00012549149571	-0.00019432837262
-223.30472137132884	-0.000128069103	-0.00018924996965
-223.31283405778001	-0.0001283030709	-0.00018231320248
-223.32094674423124	-0.00012457320671	-0.00017480973803
-223.32905943068235	-0.00011660851156	-0.00016991936622
-223.33717211713358	-0.00010735014368	-0.00017048486627
-223.34528480358475	-0.00010140997051	-0.00017579091474
-223.35339749003586	-0.00010101027989	-0.00018148073878
-223.36151017648709	-0.00010388526806	-0.00018332843579
-223.3696228629382	-0.0001055988868	-0.0001808988206
-223.37773554938937	-0.00010367895428	-0.00017730441648
-223.3858482358406	-0.00009927862958	-0.00017578527566
-223.39396092229171	-0.00009525505265	-0.00017692831906
-223.40207360874294	-0.00009325325404	-0.00017893527158
-223.41018629519411	-0.00009271180419	-0.00017989678199
-223.41829898164522	-0.00009215267771	-0.00017938879649
-223.42641166809645	-0.00009076536989	-0.00017806144236
-223.43452435454756	-0.00008848213506	-0.00017640168251
-223.44263704099873	-0.00008506036057	-0.00017460236416
-223.45074972744996	-0.00008013354927	-0.00017346661186
-223.45886241390107	-0.00007449352962	-0.00017425735889
-223.4669751003523	-0.00007023449537	-0.00017678720187
-223.47508778680341	-0.00006829743738	-0.00017840597503
-223.48320047325458	-0.00006607751903	-0.00017647724052
-223.49131315970581	-0.00005900978045	-0.00017227351822
-223.49942584615692	-0.00004541140583	-0.00017126324377
-223.50753853260809	-0.00002914738662	-0.00017855844266
-223.51565121905932	-0.00001681873952	-0.00019432129239
-223.52376390551044	-0.00001264269608	-0.00021396135565
-223.53187659196161	-0.0000163350598	-0.00023209078995
-223.53998927841278	-0.0000248764501	-0.00024558622481
-223.54810196486395	-0.00003489182623	-0.00025379645436
-223.55621465131517	-0.00004361764366	-0.00025776605986
-223.56432733776629	-0.00004951689409	-0.00025987615259
-223.57244002421746	-0.00005324250644	-0.00026285061192
-223.58055271066863	-0.00005735303884	-0.00026765689259
-223.5886653971198	-0.00006385589012	-0.00027248125676
-223.59677808357097	-0.00007189546571	-0.0002746654266
-223.60489077002214	-0.00007852317042	-0.00027383440909
-223.61300345647331	-0.00008193996179	-0.00027259521498
-223.62111614292454	-0.00008358926801	-0.00027395638508
-223.62922882937565	-0.0000869289611	-0.00027832937255
-223.63734151582682	-0.00009439709571	-0.00028304741903
-223.64545420227799	-0.00010545462701	-0.00028441970393
-223.65356688872916	-0.00011693912654	-0.00028028989738
-223.66167957518033	-0.00012502332083	-0.00027137955898
-223.6697922616315	-0.0001274347661	-0.00026085689729
-223.67790494808267	-0.000124671925	-0.00025247572033
-223.6860176345339	-0.00011944170845	-0.00024847083378
-223.69413032098501	-0.00011480572566	-0.00024872202634
-223.70224300743618	-0.00011266476921	-0.00025158422513
-223.71035569388735	-0.00011361853466	-0.00025512836111
-223.71846838033852	-0.00011745294581	-0.00025753558931
-223.72658106678969	-0.00012305193589	-0.00025706408711
-223.73469375324086	-0.00012805955571	-0.00025275846352
-223.74280643969203	-0.00012963627353	-0.00024563695284
-223.7509191261432	-0.00012633412995	-0.00023870941099
-223.75903181259437	-0.00011928551959	-0.00023520163185
-223.76714449904554	-0.00011135307392	-0.00023655996934
-223.77525718549671	-0.00010517818051	-0.00024212817072
-223.78336987194788	-0.00010215164483	-0.00025037307757
-223.79148255839905	-0.00010287832646	-0.00025988774218
-223.79959524485022	-0.00010778535183	-0.00026917820787
-223.80770793130139	-0.00011666663464	-0.00027620609517
-223.81582061775256	-0.00012784518336	-0.00027907466706
-223.82393330420373	-0.00013858777153	-0.00027750471248
-223.8320459906549	-0.00014693255762	-0.00027322930553
-223.84015867710607	-0.00015302703921	-0.0002684300807
-223.84827136355725	-0.00015833804936	-0.00026378856781
-223.85638405000836	-0.00016361889456	-0.00025835618052
-223.86449673645959	-0.00016802484019	-0.00025124414875
-223.87260942291076	-0.00017023275017	-0.00024297366076
-223.88072210936193	-0.0001699648236	-0.00023500132062
-223.8888347958131	-0.00016812929189	-0.00022829177618
-223.89694748226427	-0.00016571741731	-0.00022269182252
-223.90506016871544	-0.0001629022173	-0.00021757323048
-223.91317285516661	-0.00015920701781	-0.00021278678016
-223.92128554161772	-0.00015434536945	-0.00020888891544
-223.92939822806895	-0.00014872866724	-0.00020650116748
-223.93751091452012	-0.00014303790324	-0.00020562038569
-223.94562360097129	-0.00013739385708	-0.00020586213648
-223.95373628742246	-0.00013141499448	-0.00020746350992
-223.96184897387357	-0.00012544062531	-0.00021152452779
-223.9699616603248	-0.00012129507028	-0.00021865460674
-223.97807434677597	-0.00012114458459	-0.00022753302003
-223.98618703322708	-0.00012556378329	-0.00023536317679
-223.99429971967831	-0.00013304299934	-0.00023970487268
-224.00241240612948	-0.00014099735524	-0.0002396095735
-224.01052509258065	-0.0001466900263	-0.00023576200451
-224.01863777903182	-0.00014809241388	-0.00023071948892
-224.02675046548293	-0.00014571227388	-0.00022841938168
-224.03486315193416	-0.000143659741	-0.00023122378086
-224.04297583838533	-0.00014677730463	-0.00023665866827
-224.05108852483644	-0.00015548851611	-0.00023879443932
-224.05920121128767	-0.00016476897101	-0.00023413464048
-224.06731389773884	-0.00016929407436	-0.00022504354742
-224.07542658419001	-0.00016834094382	-0.00021644489781
-224.08353927064118	-0.00016455870049	-0.0002107850094
-224.0916519570923	-0.00015983070345	-0.00020785782236
-224.09976464354352	-0.00015473831352	-0.00020781858214
-224.10787732999469	-0.00015098142929	-0.00021136841683
-224.11599001644581	-0.00015122037094	-0.00021720191543
-224.12410270289703	-0.00015609110651	-0.00022198016872
-224.13221538934815	-0.00016353433334	-0.00022344875356
-224.14032807579937	-0.00017152384288	-0.00022170556588
-224.14844076225054	-0.00017947007202	-0.00021707075974
-224.15655344870166	-0.00018640231377	-0.00020893169097
-224.16466613515288	-0.00018998120899	-0.00019769862947
-224.17277882160406	-0.00018871196599	-0.00018607622004
-224.18089150805517	-0.00018384877512	-0.00017697144104
-224.1890041945064	-0.00017798595267	-0.0001710985339
-224.19711688095751	-0.00017275237573	-0.00016745137767
-224.20522956740874	-0.00016862887565	-0.00016492706336
-224.21334225385991	-0.00016569531403	-0.00016255243883
-224.22145494031102	-0.00016337924143	-0.00015933693917
-224.22956762676225	-0.00016042131173	-0.00015515454513
-224.23768031321336	-0.00015620434471	-0.00015103203943
-224.24579299966453	-0.0001513954922	-0.00014764948904
-224.25390568611576	-0.00014643149794	-0.00014440968394
-224.26201837256687	-0.00014032926717	-0.00014095167786
-224.2701310590181	-0.00013215659874	-0.00013870179574
-224.27824374546927	-0.00012306200366	-0.00013968322343
-224.28635643192038	-0.00011577486125	-0.00014412646296
-224.29446911837161	-0.00011236384231	-0.00014997199809
-224.30258180482272	-0.00011289653877	-0.00015422541097
-224.31069449127389	-0.00011539277747	-0.00015440321707
-224.31880717772512	-0.0001163718504	-0.00014982469711
-224.32691986417623	-0.00011251173628	-0.00014261233442
-224.33503255062746	-0.00010301312606	-0.0001367684955
-224.34314523707863	-0.00009000338742	-0.00013537345814
-224.35125792352974	-0.00007629122869	-0.00013918314203
-224.35937060998097	-0.00006392222475	-0.00014802182876
-224.36748329643208	-0.0000553648505	-0.00016149937952
-224.37559598288325	-0.00005362552531	-0.00017695153946
-224.38370866933448	-0.00005868478685	-0.00018886462451
-224.39182135578559	-0.00006511814002	-0.0001935245919
-224.39993404223677	-0.00006645716005	-0.0001939522702
-224.40804672868794	-0.00006232590491	-0.00019748182823
-224.41615941513911	-0.00005908367746	-0.00020779383062
-224.42427210159033	-0.00006284825565	-0.00022113014349
-224.43238478804145	-0.00007359169198	-0.00023074588688
-224.44049747449262	-0.00008643516686	-0.00023320370031
-224.44861016094384	-0.00009660532507	-0.00022970940212
-224.45672284739496	-0.0001019753297	-0.00022347877647
-224.46483553384613	-0.00010260135213	-0.00021759896361
-224.4729482202973	-0.00009997261616	-0.00021439774655
-224.48106090674847	-0.00009656442736	-0.00021483878515
-224.48917359319969	-0.00009468255414	-0.00021804741223
-224.49728627965081	-0.00009514457877	-0.00022210859977
-224.50539896610198	-0.00009726598491	-0.00022563729242
-224.51351165255315	-0.00010009784173	-0.00022851245108
-224.52162433900432	-0.00010353848905	-0.0002312451994
-224.52973702545549	-0.00010833664072	-0.00023377760009
-224.53784971190666	-0.00011499458232	-0.00023484945757
-224.54596239835783	-0.00012250036366	-0.00023273862541
-224.55407508480906	-0.0001283490966	-0.00022699976661
-224.56218777126017	-0.00013026756784	-0.00021942182177
-224.57030045771134	-0.00012798690354	-0.00021298446466
-224.57841314416251	-0.0001233077585	-0.0002099483503
-224.58652583061368	-0.00011892847994	-0.00021087869658
-224.59463851706485	-0.00011738443737	-0.00021456068399
-224.60275120351602	-0.00011993566853	-0.000218129821
-224.61086388996719	-0.00012516933885	-0.0002183060967
-224.61897657641836	-0.00012926557124	-0.00021414176595
-224.62708926286953	-0.00012925496228	-0.00020841571452
-224.6352019493207	-0.0001260671698	-0.00020489658223
-224.64331463577187	-0.0001230410634	-0.00020421582045
-224.65142732222304	-0.00012147262348	-0.00020389660099
-224.65954000867421	-0.00011935161558	-0.00020254093585
-224.66765269512538	-0.00011493860468	-0.00020209406774
-224.67576538157655	-0.00010975039469	-0.00020509361549
-224.68387806802772	-0.00010680564653	-0.00021128437503
-224.69199075447889	-0.00010726497853	-0.00021833673861
-224.70010344093006	-0.0001103398228	-0.00022476902498
-224.70821612738123	-0.0001156256696	-0.00023040813921
-224.7163288138324	-0.0001235749966	-0.00023442440476
-224.72444150028358	-0.0001335229185	-0.00023482381262
-224.73255418673475	-0.00014276172344	-0.00023055771751
-224.74066687318592	-0.00014843511487	-0.00022323004912
-224.74877955963709	-0.00014994677768	-0.00021604724763
-224.75689224608826	-0.00014917627454	-0.00021132002749
-224.76500493253943	-0.00014868566332	-0.00020913600612
-224.7731176189906	-0.00014996148869	-0.0002079823192
-224.78123030544177	-0.00015300906304	-0.00020615488981
-224.78934299189288	-0.00015701357384	-0.00020259273106
-224.79745567834411	-0.00016100040679	-0.00019680333174
-224.80556836479528	-0.00016386153289	-0.00018856693174
-224.81368105124645	-0.00016414256909	-0.00017815065064
-224.82179373769762	-0.00016037176138	-0.00016684476396
-224.82990642414879	-0.00015197135451	-0.00015700122572
-224.83801911059996	-0.00014001408146	-0.00015123228319
-224.84613179705113	-0.00012722340869	-0.00015117390216
-224.85424448350224	-0.00011706644437	-0.00015639599084
-224.86235716995347	-0.0001120527887	-0.00016414392392
-224.87046985640464	-0.00011209139483	-0.00017064734543
-224.87858254285581	-0.00011455178592	-0.00017355836861
-224.88669522930698	-0.00011652155699	-0.00017329681387
-224.89480791575809	-0.00011703782041	-0.00017167559271
-224.90292060220932	-0.00011668640465	-0.000169475881
-224.91103328866049	-0.00011534531602	-0.00016618169243
-224.9191459751116	-0.00011147651517	-0.00016210410194
-224.92725866156283	-0.00010418838918	-0.00015965299247
-224.935371348014	-0.00009532961042	-0.00016161832371
-224.94348403446517	-0.00008874846906	-0.00016832309759
-224.95159672091634	-0.00008736026905	-0.00017683780274
-224.95970940736746	-0.00009090325664	-0.00018295490939
-224.96782209381868	-0.00009614346081	-0.00018403956496
-224.97593478026985	-0.00009907912731	-0.00018061486621
-224.98404746672097	-0.00009746183748	-0.00017575260459
-224.99216015317219	-0.00009188422397	-0.00017286536946
-225.00027283962336	-0.00008480877896	-0.00017367370687
-225.00838552607453	-0.00007868253432	-0.00017781230949
-225.0164982125257	-0.00007478100547	-0.00018377998305
-225.02461089897682	-0.00007308194172	-0.00018999315054
-225.03272358542804	-0.00007257029539	-0.00019558329485
-225.04083627187921	-0.00007208380681	-0.00020106899322
-225.04894895833033	-0.0000718271325	-0.00020804733893
-225.05706164478156	-0.00007403655966	-0.00021724551841
-225.06517433123267	-0.00008123330057	-0.00022670994779
-225.0732870176839	-0.00009354474472	-0.00023264037919
-225.08139970413507	-0.0001082241029	-0.00023215384972
-225.08951239058618	-0.00012156057416	-0.00022477388198
-225.09762507703741	-0.00013039341683	-0.00021181371086
-225.10573776348858	-0.00013229314597	-0.00019587507637
-225.11385044993969	-0.00012636885432	-0.00018103629805
-225.12196313639092	-0.00011482757146	-0.00017145727332
-225.13007582284203	-0.00010221411197	-0.00016833218264
-225.13818850929326	-0.00009165451676	-0.00016913938711
-225.14630119574443	-0.00008253122642	-0.00017105049008
-225.15441388219554	-0.00007284027253	-0.00017427344275
-225.16252656864677	-0.00006286072548	-0.00018092606679
-225.17063925509788	-0.00005510831199	-0.0001915738995
-225.17875194154905	-0.00005144274174	-0.00020449243797
-225.18686462800028	-0.00005196324145	-0.00021779021872
-225.19497731445139	-0.00005643548793	-0.00023039698411
-225.20309000090256	-0.00006485484064	-0.0002409400339
-225.21120268735379	-0.00007614977368	-0.00024750199205
-225.2193153738049	-0.00008782390442	-0.00024925939525
-225.22742806025613	-0.00009764258701	-0.00024731693799
-225.23554074670724	-0.00010486185228	-0.00024345423159
-225.24365343315841	-0.00010961493577	-0.00023898872525
-225.25176611960964	-0.00011235909284	-0.00023503753832
-225.25987880606075	-0.00011437724164	-0.00023237858758
-225.26799149251192	-0.00011729977118	-0.00023020316241
-225.2761041789631	-0.00012096119531	-0.00022633317158
-225.28421686541427	-0.00012278919707	-0.00022002144506
-225.29232955186549	-0.0001207478116	-0.00021373603711
