X	Real	Imaginary
-39.64896265755726	-0.00076696457558	-0.00073611924839
-39.70759507263742	-0.00076804609806	-0.00076395986321
-39.76622748771757	-0.00078441103585	-0.00078797309152
-39.82485990279773	-0.00081263773521	-0.00079858916258
-39.88349231787788	-0.00084281623273	-0.00078931611498
-39.94212473295804	-0.00086146227935	-0.00076116417599
-40.00075714803819	-0.00085730606874	-0.00072430777981
-40.05938956311834	-0.00082743442294	-0.00069531358435
-40.1180219781985	-0.00078050489798	-0.00069043466757
-40.17665439327865	-0.00073473591581	-0.00071775779365
-40.23528680835881	-0.00071081538514	-0.0007720967862
-40.29391922343896	-0.00072259733564	-0.00083565893282
-40.35255163851912	-0.00077000164533	-0.00088489399608
-40.41118405359927	-0.00083791371138	-0.0009007844958
-40.46981646867943	-0.00090219868583	-0.00087778870584
-40.52844888375958	-0.00094042548206	-0.0008269006292
-40.58708129883973	-0.0009423217135	-0.00077091158362
-40.64571371391989	-0.00091477300242	-0.00073376027135
-40.70434612900004	-0.00087861256344	-0.00072894833306
-40.7629785440802	-0.00085842696876	-0.00075273400891
-40.82161095916035	-0.00087016932149	-0.00078568813079
-40.88024337424051	-0.00091267412283	-0.00080215407867
-40.93887578932066	-0.00096744586708	-0.00078317755111
-40.99750820440082	-0.00100710807088	-0.00072658776408
-41.05614061948097	-0.0010085980149	-0.00064914125722
-41.11477303456113	-0.00096473862494	-0.00057944557474
-41.17340544964128	-0.00088848712888	-0.00054490317103
-41.23203786472143	-0.00080766588251	-0.00055890005664
-41.29067027980159	-0.00075260315248	-0.00061440199273
-41.34930269488174	-0.00074255552439	-0.00068702911236
-41.4079351099619	-0.00077734175272	-0.00074609431126
-41.46656752504205	-0.00083803454567	-0.00076828973787
-41.52519994012221	-0.00089614772505	-0.00074755341785
-41.58383235520236	-0.00092672693852	-0.00069665950246
-41.64246477028254	-0.00091907225367	-0.00064018013584
-41.70109718536267	-0.00088023856099	-0.00060258192882
-41.75972960044285	-0.00083015858582	-0.00059732611506
-41.81836201552298	-0.0007912946564	-0.00062199584277
-41.87699443060316	-0.00077813489251	-0.00066124407619
-41.93562684568329	-0.00079151590881	-0.00069546816701
-41.99425926076347	-0.00082001544877	-0.00071053217608
-42.0528916758436	-0.00084703552699	-0.00070376541795
-42.11152409092378	-0.00085955482784	-0.00068372675412
-42.17015650600391	-0.00085410817327	-0.00066452451819
-42.22878892108409	-0.00083737444606	-0.00065808041743
-42.28742133616424	-0.00082170379775	-0.00066837665682
-42.3460537512444	-0.00081839095984	-0.00069028299328
-42.40468616632455	-0.00083228998499	-0.00071296713465
-42.46331858140471	-0.00086023877945	-0.00072559798944
-42.52195099648486	-0.00089351218295	-0.0007222095984
-42.58058341156502	-0.00092245319592	-0.00070347615753
-42.63921582664517	-0.00094061369641	-0.00067508210688
-42.69784824172532	-0.00094645029107	-0.00064418935922
-42.75648065680548	-0.00094228148375	-0.00061623093733
-42.81511307188563	-0.00093177169298	-0.00059363447871
-42.87374548696579	-0.00091778910299	-0.00057663271344
-42.93237790204594	-0.00090186779131	-0.00056500304938
-42.9910103171261	-0.00088519994475	-0.00055917799109
-43.04964273220625	-0.00086997523157	-0.00055984627394
-43.10827514728641	-0.00085967475156	-0.00056640704291
-43.16690756236656	-0.00085771970503	-0.00057560118785
-43.22553997744672	-0.00086513144192	-0.00058168158191
-43.28417239252687	-0.00087874692457	-0.00057854996612
-43.34280480760702	-0.00089144395248	-0.00056295632082
-43.40143722268718	-0.00089475873667	-0.00053696945296
-43.46006963776733	-0.00088283451996	-0.00050808198652
-43.51870205284749	-0.00085569008328	-0.00048649052903
-43.57733446792764	-0.00081994776435	-0.00048065442845
-43.6359668830078	-0.0007863912011	-0.00049329028916
-43.69459929808798	-0.00076538208946	-0.00051987359364
-43.75323171316811	-0.00076233600518	-0.00055049743602
-43.81186412824829	-0.00077547938707	-0.00057422782321
-43.87049654332841	-0.00079695655577	-0.00058382262466
-43.9291289584086	-0.00081665073205	-0.00057853385991
-43.98776137348872	-0.00082674780759	-0.00056375395567
-44.04639378856891	-0.00082480844272	-0.00054790869449
-44.10502620364903	-0.00081402082745	-0.00053834466201
-44.16365861872922	-0.00080083943205	-0.00053830510997
-44.22229103380934	-0.00079151381575	-0.00054631267544
-44.28092344888952	-0.00078939210327	-0.00055788126446
-44.33955586396965	-0.00079421421783	-0.00056827640509
-44.39818827904983	-0.00080335674053	-0.00057468324409
-44.45682069412996	-0.00081391938014	-0.00057674685606
-44.51545310921014	-0.00082425590181	-0.00057557448566
-44.57408552429027	-0.00083414519929	-0.00057221226678
-44.63271793937045	-0.00084382653747	-0.00056677901091
-44.69135035445058	-0.00085289703406	-0.000558805138
-44.74998276953076	-0.00086009038106	-0.00054834882876
-44.80861518461089	-0.00086422701948	-0.00053681942402
-44.86724759969107	-0.00086564910932	-0.0005265843098
-44.9258800147712	-0.00086691081556	-0.00051930594608
-44.98451242985138	-0.00087180978474	-0.00051399284719
-45.0431448449315	-0.00088289604272	-0.00050624032693
-45.10177726001169	-0.00089875409384	-0.00048966955753
-45.16040967509181	-0.00091285855618	-0.00045931977333
-45.219042090172	-0.00091522449241	-0.00041540793881
-45.27767450525212	-0.00089661572166	-0.00036527864986
-45.33630692033231	-0.00085350802221	-0.00032199430164
-45.39493933541246	-0.00079124933234	-0.00029964867519
-45.45357175049261	-0.00072345168232	-0.00030729838207
-45.51220416557277	-0.00066739724822	-0.00034438830055
-45.57083658065292	-0.00063728049267	-0.0004000782517
-45.62946899573308	-0.00063835210126	-0.00045710193748
-45.68810141081323	-0.00066476261078	-0.00049857583159
-45.74673382589341	-0.0007021945561	-0.00051467465148
-45.80536624097354	-0.00073406899834	-0.00050610948068
-45.86399865605372	-0.00074840024317	-0.00048290171247
-45.92263107113385	-0.0007421382321	-0.00045924247778
-45.98126348621403	-0.00072118859931	-0.00044707205353
-46.03989590129416	-0.00069650408083	-0.00045146433198
-46.09852831637434	-0.00067852697724	-0.00046977032975
-46.15716073145447	-0.00067285909984	-0.00049442116519
-46.21579314653465	-0.00067909434224	-0.00051744709835
-46.27442556161478	-0.00069286276951	-0.00053411084048
-46.33305797669496	-0.00070938998426	-0.00054386682776
-46.39169039177509	-0.00072623355651	-0.0005486009008
-46.45032280685527	-0.00074362118615	-0.00054973261216
-46.50895522193539	-0.00076247019398	-0.00054633426672
-46.56758763701558	-0.0007816989734	-0.00053563593947
-46.6262200520957	-0.00079692471124	-0.00051564708865
-46.68485246717589	-0.00080178445644	-0.00048813919674
-46.74348488225601	-0.0007914258983	-0.00045981881622
-46.8021172973362	-0.00076620474022	-0.0004404667902
-46.86074971241632	-0.00073322889634	-0.00043861017347
-46.9193821274965	-0.00070440578838	-0.0004568922117
-46.97801454257663	-0.0006915558309	-0.0004897505813
-47.03664695765681	-0.00070089042785	-0.0005249777332
-47.09527937273694	-0.0007297111023	-0.00054873315618
-47.15391178781712	-0.00076719528901	-0.00055168895498
-47.21254420289725	-0.00079908072427	-0.00053327071744
-47.27117661797743	-0.00081403512113	-0.00050183647343
-47.32980903305756	-0.00080859788739	-0.0004706760741
-47.38844144813774	-0.00078830208926	-0.00045183150458
-47.44707386321787	-0.00076454633078	-0.00045080744528
-47.50570627829805	-0.00074893771871	-0.00046470263841
-47.56433869337818	-0.00074802712159	-0.00048445947445
-47.62297110845836	-0.00076099669013	-0.00049980554841
-47.68160352353848	-0.00078118218789	-0.00050418274898
-47.74023593861867	-0.00080026679316	-0.0004971725195
-47.79886835369882	-0.00081268260297	-0.00048344573878
-47.85750076877898	-0.00081786535668	-0.00046920338906
-47.91613318385913	-0.00081939024202	-0.00045834945708
-47.97476559893929	-0.0008218379993	-0.00045058360841
-48.03339801401944	-0.0008274592825	-0.00044232182186
-48.09203042909959	-0.00083466411136	-0.00042963682839
-48.15066284417975	-0.00083914734941	-0.00041126073314
-48.2092952592599	-0.00083682508138	-0.00038975071458
-48.26792767434006	-0.00082667239869	-0.00037010743435
-48.32656008942021	-0.00081164405027	-0.00035672221574
-48.38519250450037	-0.00079704820979	-0.00035056484367
-48.44382491958052	-0.00078731006161	-0.00034839989199
-48.5024573346607	-0.0007830722592	-0.00034461552458
-48.56108974974083	-0.00078043330793	-0.00033467897378
-48.61972216482101	-0.00077290333695	-0.00031822419689
-48.67835457990114	-0.00075507051256	-0.00029992734688
-48.73698699498132	-0.0007259454229	-0.00028755647136
-48.79561941006145	-0.00069008590691	-0.00028818604325
-48.85425182514163	-0.00065582967875	-0.00030461948356
-48.91288424022176	-0.0006315755562	-0.00033395667311
-48.97151665530194	-0.00062213135357	-0.00036903962209
-49.03014907038207	-0.00062707314372	-0.00040190042872
-49.08878148546225	-0.00064188578174	-0.00042724441474
-49.14741390054238	-0.00066106050598	-0.00044404905454
-49.20604631562256	-0.00068123220666	-0.00045450876285
-49.26467873070268	-0.00070247391396	-0.00046113487764
-49.32331114578287	-0.00072700342164	-0.00046391173052
-49.38194356086299	-0.00075613440679	-0.00045937931006
-49.44057597594318	-0.00078740544342	-0.00044237415441
-49.4992083910233	-0.0008138012716	-0.00040956521172
-49.55784080610348	-0.00082583937563	-0.00036278702506
-49.61647322118361	-0.00081567069684	-0.00031015508952
-49.67510563626379	-0.00078115104944	-0.00026407095386
-49.73373805134395	-0.00072774991185	-0.00023686830213
-49.7923704664241	-0.0006672257167	-0.00023610915816
-49.85100288150426	-0.00061362172752	-0.00026173066282
-49.90963529658441	-0.00057843715521	-0.00030628915719
-49.96826771166457	-0.00056712349176	-0.00035800145155
-50.02690012674472	-0.00057824461724	-0.00040499599438
-50.08553254182488	-0.00060523196432	-0.00043882313066
-50.14416495690503	-0.00063946905641	-0.00045594401392
-50.20279737198518	-0.00067308010563	-0.00045714582425
-50.26142978706534	-0.00070037184515	-0.00044586286747
-50.32006220214549	-0.00071792763717	-0.00042664663573
-50.37869461722565	-0.00072417100366	-0.0004044658372
-50.4373270323058	-0.0007192945323	-0.00038459781995
-50.49595944738596	-0.00070579626503	-0.00037227442163
-50.55459186246611	-0.00068898852491	-0.00037141332037
-50.61322427754627	-0.00067642348574	-0.00038261382791
-50.67185669262642	-0.0006756151943	-0.00040154205999
-50.73048910770657	-0.00069055923906	-0.00041915707718
-50.78912152278673	-0.00071868082527	-0.00042455340837
-50.84775393786688	-0.0007501868939	-0.00040975800961
-50.90638635294704	-0.00077095172573	-0.00037440718002
-50.96501876802719	-0.00076831514995	-0.0003277417818
-51.02365118310735	-0.00073740842689	-0.00028626931729
-51.0822835981875	-0.00068487502881	-0.000267454969
-51.14091601326766	-0.00062769986876	-0.0002819454617
-51.19954842834781	-0.00058704505874	-0.00032793340953
-51.25818084342797	-0.00057948693379	-0.00039061999955
-51.31681325850812	-0.00060956537514	-0.00044750239454
-51.37544567358827	-0.0006672208402	-0.00047743227801
-51.43407808866843	-0.00073155469954	-0.00046945646622
-51.49271050374861	-0.00077939679524	-0.00042738857688
-51.55134291882874	-0.00079485552241	-0.00036797749876
-51.60997533390892	-0.00077553159392	-0.00031352766478
-51.66860774898905	-0.00073266808695	-0.00028241642285
-51.72724016406923	-0.00068540249831	-0.00028186094509
-51.78587257914938	-0.0006520390261	-0.00030607762597
-51.84450499422954	-0.00064251280886	-0.00034028993033
-51.90313740930969	-0.00065539490711	-0.00036825013915
-51.96176982438985	-0.0006803748479	-0.00037943780482
-52.02040223947	-0.00070443440177	-0.00037257595481
-52.07903465455016	-0.00071827937757	-0.00035422224992
-52.13766706963031	-0.00071980176234	-0.00033377900113
-52.19629948471047	-0.000713187047	-0.00031796764116
-52.25493189979062	-0.00070470593101	-0.00030780053779
-52.31356431487077	-0.00069792903329	-0.00029946501861
-52.37219672995093	-0.00069121804397	-0.00028826065415
-52.43082914503108	-0.00067889910114	-0.00027305236112
-52.48946156011124	-0.00065536769557	-0.00025849457612
-52.54809397519139	-0.00061970402387	-0.0002535966196
-52.60672639027155	-0.00057807855597	-0.00026727093767
-52.6653588053517	-0.00054241687319	-0.00030319488247
-52.72399122043186	-0.00052579074658	-0.00035673201658
-52.78262363551201	-0.00053672805052	-0.00041561932303
-52.84125605059216	-0.00057519518984	-0.00046422333648
-52.89988846567232	-0.00063215841074	-0.0004894152326
-52.95852088075247	-0.00069287141381	-0.0004853958258
-53.01715329583263	-0.0007423002105	-0.00045541715299
-53.07578571091278	-0.00077024037506	-0.00040989954134
-53.13441812599294	-0.00077405199891	-0.00036209234761
-53.19305054107309	-0.00075823161032	-0.00032336141893
-53.25168295615325	-0.00073152457789	-0.00030003762719
-53.3103153712334	-0.00070321344278	-0.0002927456628
-53.36894778631356	-0.00068022986261	-0.00029787469234
-53.42758020139371	-0.00066598213377	-0.00031000834019
-53.48621261647386	-0.00066078739261	-0.00032404006588
-53.54484503155402	-0.00066310688129	-0.00033624983582
-53.60347744663417	-0.00067069334658	-0.00034437650037
-53.66210986171433	-0.00068117441843	-0.00034722495582
-53.72074227679448	-0.00069215009208	-0.00034437326294
-53.77937469187464	-0.00070120255356	-0.00033619775818
-53.83800710695482	-0.00070614839024	-0.00032403173188
-53.89663952203495	-0.00070553606902	-0.00031011277874
-53.95527193711513	-0.00069909496155	-0.00029713952418
-54.01390435219525	-0.00068781024199	-0.00028758720552
-54.07253676727544	-0.00067354830216	-0.00028314884017
-54.13116918235556	-0.00065848821135	-0.00028459288272
-54.18980159743575	-0.00064475682833	-0.00029200492989
-54.24843401251587	-0.0006344820127	-0.00030505508717
-54.30706642759606	-0.00063007797573	-0.00032287609631
-54.36569884267618	-0.00063425369692	-0.00034344718442
-54.42433125775636	-0.00064927404722	-0.00036288285851
-54.48296367283649	-0.00067546822931	-0.00037537066622
-54.54159608791667	-0.00070963393708	-0.00037437609038
-54.60022850299683	-0.00074440326247	-0.00035509263825
-54.65886091807698	-0.00076946114149	-0.00031726139359
-54.71749333315714	-0.00077469772609	-0.00026692350697
-54.77612574823729	-0.00075428654736	-0.00021582499104
-54.83475816331745	-0.00070990415363	-0.00017812985087
-54.8933905783976	-0.00065135471707	-0.00016542627934
-54.95202299347775	-0.00059385055156	-0.00018205527426
-55.01065540855791	-0.00055273031699	-0.00022294020153
-55.06928782363806	-0.00053772704663	-0.00027515450209
-55.12792023871822	-0.00054931207446	-0.00032280450296
-55.18655265379837	-0.00057884205069	-0.00035321216258
-55.24518506887853	-0.00061253902369	-0.00036167155613
-55.30381748395868	-0.00063753743421	-0.00035263336531
-55.36244989903884	-0.00064722925814	-0.00033681405711
-55.42108231411899	-0.00064345582248	-0.0003256514718
-55.47971472919915	-0.00063460777206	-0.00032578872762
-55.5383471442793	-0.00063067397525	-0.00033622863654
-55.59697955935945	-0.00063775073387	-0.00034946833359
-55.65561197443961	-0.00065475472063	-0.00035595271462
-55.71424438951976	-0.00067396221246	-0.00034955102751
-55.77287680459992	-0.0006850826939	-0.00033127036596
-55.83150921968007	-0.00068081705643	-0.0003093077365
-55.89014163476025	-0.00066111359514	-0.0002953596602
-55.94877404984038	-0.00063396925637	-0.00029895370682
-56.00740646492056	-0.00061230195295	-0.00032253944287
-56.06603888000069	-0.00060831291186	-0.00035971912978
-56.12467129508087	-0.00062795210643	-0.00039750747068
-56.183303710161	-0.00066804158989	-0.00042162005961
-56.24193612524118	-0.00071736136843	-0.00042240370894
-56.30056854032131	-0.00076118084151	-0.00039877026656
-56.35920095540149	-0.00078718790303	-0.00035845435005
-56.41783337048162	-0.00079021550575	-0.00031459647979
-56.4764657855618	-0.00077379636379	-0.00028026220533
-56.53509820064193	-0.00074804697663	-0.000263327787
-56.59373061572211	-0.0007249925905	-0.00026387426604
-56.65236303080223	-0.00071347841859	-0.00027502812
-56.71099544588242	-0.00071585532881	-0.00028665115117
-56.76962786096254	-0.00072772696871	-0.00029010093655
-56.82826027604273	-0.00074065016425	-0.00028193967168
-56.88689269112285	-0.00074641947131	-0.00026505421915
-56.94552510620304	-0.00074096594905	-0.00024685525196
-57.00415752128316	-0.00072617228389	-0.00023550190481
-57.06278993636334	-0.00070888732889	-0.0002359089552
-57.12142235144347	-0.00069766600298	-0.00024732032988
-57.18005476652365	-0.00069873389029	-0.00026349830831
-57.23868718160378	-0.00071298153496	-0.00027541608969
-57.29731959668396	-0.00073532004886	-0.00027525105337
-57.35595201176409	-0.00075668952936	-0.00025991591763
-57.41458442684427	-0.00076785078033	-0.00023256933889
-57.4732168419244	-0.00076330646301	-0.0002014298323
