X	Real	Imaginary
-155.43398652084278	0.00016137951784	0.00000325318491
-155.44209920729395	0.00016667637467	-0.00000333806381
-155.45021189374515	0.00016508190031	-0.00001449322905
-155.45832458019632	0.00015631661556	-0.000023918162
-155.46643726664746	0.00014413447047	-0.00002848977894
-155.47454995309863	0.00013159167837	-0.00002861281587
-155.48266263954983	0.0001199783566	-0.00002508822174
-155.490775326001	0.00011069604741	-0.0000184953497
-155.49888801245214	0.00010497861086	-0.00001072840447
-155.50700069890331	0.00010193745564	-0.00000413505358
-155.51511338535448	0.0000993911604	0.00000105564765
-155.52322607180568	0.00009679439129	0.00000635459714
-155.53133875825682	0.00009537000158	0.0000120868739
-155.53945144470799	0.00009539363842	0.00001689883288
-155.54756413115916	0.00009549958835	0.00002021446773
-155.55567681761036	0.00009488251384	0.00002301764945
-155.5637895040615	0.00009404899328	0.00002587968808
-155.57190219051267	0.00009296382152	0.00002836810286
-155.58001487696384	0.0000906544553	0.00003100895215
-155.58812756341504	0.00008751820377	0.00003565994263
-155.59624024986618	0.00008602728751	0.00004281261058
-155.60435293631735	0.0000879074934	0.0000502283137
-155.61246562276853	0.00009208033833	0.0000553971696
-155.62057830921972	0.00009635289025	0.00005791304788
-155.62869099567087	0.00009948015595	0.00005855118504
-155.63680368212204	0.00010047448066	0.0000580039352
-155.64491636857321	0.00009806177492	0.00005817973245
-155.65302905502438	0.00009320318891	0.00006281202225
-155.66114174147555	0.00009093961764	0.00007386966147
-155.66925442792672	0.00009682163576	0.00008762524201
-155.67736711437789	0.00011103869043	0.0000966332436
-155.68547980082906	0.00012763661982	0.00009623626289
-155.69359248728023	0.0001397876242	0.00008809496649
-155.7017051737314	0.00014477262407	0.00007757441272
-155.70981786018257	0.00014421911365	0.000069188359
-155.71793054663374	0.00014141511773	0.00006453735431
-155.72604323308491	0.00013895528175	0.00006275127379
-155.73415591953608	0.00013752109627	0.00006194546796
-155.74226860598725	0.00013597614201	0.00006117207733
-155.75038129243842	0.00013329309915	0.00006160271353
-155.75849397888959	0.00013074978867	0.0000650989463
-155.76660666534076	0.00013134502226	0.00007130572083
-155.77471935179193	0.00013662184266	0.00007711376608
-155.7828320382431	0.00014498224757	0.00007949079928
-155.79094472469424	0.0001536185135	0.0000779214757
-155.79905741114544	0.00016103840464	0.00007352030968
-155.80717009759661	0.00016686768283	0.00006694302057
-155.81528278404778	0.00017024067546	0.00005842496471
-155.82339547049892	0.00016992268239	0.00004925326462
-155.83150815695012	0.00016592555921	0.00004176413977
-155.83962084340129	0.00015996659338	0.00003772559891
-155.84773352985246	0.00015431921064	0.00003741474335
-155.8558462163036	0.00015092829479	0.00003998517626
-155.8639589027548	0.00015125687861	0.00004365556413
-155.87207158920597	0.00015554187964	0.00004561128256
-155.88018427565714	0.0001616982355	0.00004320141208
-155.88829696210829	0.00016603820441	0.00003617395345
-155.89640964855948	0.00016604241621	0.00002718633491
-155.90452233501065	0.00016218110989	0.00001944504768
-155.91263502146182	0.00015664285618	0.00001415586493
-155.92074770791297	0.00015085075198	0.00001064557231
-155.92886039436414	0.0001448689451	0.00000827602168
-155.93697308081533	0.00013872286854	0.0000072414062
-155.94508576726651	0.0001331639921	0.00000757350114
-155.95319845371765	0.0001287810334	0.00000831454374
-155.96131114016882	0.00012489264092	0.00000824784588
-155.96942382662002	0.00011981675983	0.00000734711667
-155.97753651307119	0.00011240684644	0.00000730474828
-155.98564919952233	0.00010347645363	0.00001042866756
-155.9937618859735	0.0000956677028	0.0000176180412
-156.0018745724247	0.0000914416877	0.00002726896796
-156.00998725887587	0.0000909395792	0.0000366288758
-156.01809994532701	0.00009232059401	0.00004449247439
-156.02621263177818	0.00009452849645	0.00005188660823
-156.03432531822938	0.00009884868994	0.00005951443796
-156.04243800468055	0.00010672245364	0.00006540027597
-156.05055069113169	0.00011660994362	0.00006643252751
-156.05866337758286	0.0001244571068	0.00006205142056
-156.06677606403403	0.0001272939574	0.0000551467921
-156.07488875048523	0.00012522968781	0.00004938557292
-156.08300143693637	0.0001201804576	0.00004701178616
-156.09111412338754	0.00011451647686	0.00004905262328
-156.09922680983871	0.00011124698061	0.00005531109187
-156.10733949628991	0.00011305905601	0.0000630772897
-156.11545218274105	0.0001194183886	0.00006796053865
-156.12356486919222	0.0001261779485	0.0000680352654
-156.13167755564339	0.00013005476554	0.00006598900585
-156.13979024209459	0.00013240003937	0.0000652166153
-156.14790292854573	0.00013638912952	0.00006492035426
-156.1560156149969	0.00014147293865	0.00006165152036
-156.16412830144807	0.00014359702679	0.00005516116202
-156.17224098789927	0.00014102273243	0.0000495749893
-156.18035367435041	0.00013690078228	0.00004804234434
-156.18846636080158	0.00013487634464	0.00004898456687
-156.19657904725275	0.00013462003706	0.00004920389286
-156.2046917337039	0.00013360671713	0.00004854462872
-156.21280442015509	0.00013158002155	0.00004927533457
-156.22091710660627	0.00013090231998	0.00005203614933
-156.22902979305744	0.00013309351345	0.00005463892785
-156.23714247950858	0.00013692306481	0.00005465682476
-156.24525516595978	0.00013980006517	0.00005167981928
-156.25336785241095	0.000139731194	0.00004724889212
-156.26148053886212	0.00013624699759	0.00004392173522
-156.26959322531326	0.00013090936065	0.00004415350881
-156.27770591176446	0.00012694303335	0.00004854413105
-156.28581859821563	0.00012701814034	0.00005485544847
-156.2939312846668	0.00013098745321	0.00005972972075
-156.30204397111794	0.00013648580854	0.00006156221477
-156.31015665756911	0.00014158252244	0.00006099803535
-156.31826934402031	0.00014583461361	0.0000589887212
-156.32638203047148	0.00014897647409	0.00005579942187
-156.33449471692262	0.00015025013805	0.00005214852184
-156.34260740337379	0.00014980399374	0.00004978202666
-156.35072008982499	0.00014967261862	0.00004977878526
-156.35883277627616	0.00015221687741	0.0000507945471
-156.3669454627273	0.00015767975815	0.00004983421549
-156.37505814917847	0.00016371499592	0.00004479079011
-156.38317083562967	0.00016720663151	0.00003608400254
-156.39128352208084	0.00016644818425	0.0000261331556
-156.39939620853198	0.00016190869273	0.00001746500897
-156.40750889498315	0.00015516762503	0.00001116414912
-156.41562158143435	0.00014717338184	0.00000710327634
-156.42373426788552	0.00013794769251	0.00000563980448
-156.43184695433666	0.00012839548132	0.00000829463746
-156.43995964078783	0.00012166557943	0.00001569104769
-156.448072327239	0.00012119548726	0.00002502093012
-156.4561850136902	0.00012691596209	0.0000310095155
-156.46429770014134	0.00013434375647	0.00003026191508
-156.47241038659251	0.00013817874564	0.00002423102044
-156.48052307304368	0.00013654934939	0.00001755801728
-156.48863575949488	0.00013169734823	0.00001394791261
-156.49674844594603	0.00012728545362	0.00001368760362
-156.5048611323972	0.00012526506928	0.00001423010143
-156.51297381884837	0.00012442795555	0.0000127674822
-156.52108650529956	0.00012151763176	0.00000909433805
-156.52919919175071	0.00011461864556	0.00000642853071
-156.53731187820188	0.00010593548712	0.00000846150344
-156.54542456465305	0.00010014425658	0.0000150384127
-156.55353725110425	0.00009931024578	0.00002197258647
-156.56164993755539	0.00010083491885	0.00002600904958
-156.56976262400656	0.00010166643467	0.00002835267509
-156.57787531045773	0.00010282398117	0.00003141927643
-156.5859879969089	0.00010707706614	0.00003353148337
-156.59410068336007	0.00011279642917	0.00003017719219
-156.60221336981124	0.00011361572698	0.00002096688795
-156.61032605626241	0.00010560519975	0.000012257467
-156.61843874271358	0.0000924267361	0.00001096106081
-156.62655142916475	0.0000814207679	0.0000175066752
-156.63466411561592	0.00007609940376	0.00002681412823
-156.64277680206709	0.00007454426047	0.00003475356365
-156.65088948851826	0.00007392478433	0.00004117837562
-156.65900217496943	0.00007369093786	0.00004733622047
-156.6671148614206	0.00007425657018	0.00005333381312
-156.67522754787177	0.0000753142544	0.00005897984119
-156.68334023432294	0.00007677653242	0.00006485952704
-156.69145292077411	0.00007962586191	0.00007103613571
-156.69956560722528	0.00008422570277	0.00007606048906
-156.70767829367645	0.00008887519451	0.00007894571872
-156.71579098012762	0.00009183692962	0.00008133894946
-156.72390366657876	0.00009441707168	0.0000858381292
-156.73201635302996	0.00010018574372	0.00009203802105
-156.74012903948113	0.00011055410397	0.0000958150952
-156.7482417259323	0.00012222115877	0.00009339225678
-156.75635441238344	0.00012982381996	0.00008549995944
-156.76446709883464	0.00013076364433	0.00007696968522
-156.77257978528581	0.00012713116949	0.00007263712627
-156.78069247173698	0.00012355749792	0.00007395584286
-156.78880515818813	0.00012386099665	0.00007882216495
-156.79691784463932	0.0001292638313	0.00008354071113
-156.80503053109049	0.00013850095964	0.00008481831967
-156.81314321754166	0.00014879490723	0.00008088214185
-156.82125590399281	0.00015697430932	0.00007185191022
-156.82936859044401	0.00016052396456	0.00005956551589
-156.83748127689518	0.00015839888151	0.00004690975367
-156.84559396334635	0.00015135270932	0.00003677880733
-156.85370664979749	0.00014154976796	0.00003097185713
-156.86181933624866	0.00013144900079	0.00002959671074
-156.86993202269986	0.00012255265152	0.00003155803087
-156.87804470915103	0.00011512774892	0.00003590781025
-156.88615739560217	0.00010932873355	0.00004268922404
-156.89427008205334	0.00010645190078	0.00005211423989
-156.90238276850454	0.00010853281712	0.00006290690375
-156.91049545495571	0.00011642966849	0.00007198572332
-156.91860814140685	0.00012860226313	0.00007613767556
-156.92672082785802	0.00014193113871	0.0000738060362
-156.93483351430922	0.00015326672167	0.0000652711461
-156.94294620076039	0.00016000344339	0.000052005595
-156.95105888721153	0.00016024361893	0.00003665846892
-156.9591715736627	0.00015385133696	0.00002293547054
-156.96728426011387	0.00014331926926	0.00001384287974
-156.97539694656507	0.00013225958188	0.00000952159217
-156.98350963301621	0.0001224144767	0.00000769071058
-156.99162231946738	0.00011283270843	0.00000663173194
-156.99973500591855	0.00010221891574	0.00000691240974
-157.00784769236975	0.00009099287813	0.00000985768456
-157.01596037882089	0.00008040486422	0.00001559700617
-157.02407306527206	0.00007087420964	0.00002364934936
-157.03218575172323	0.00006261197432	0.00003438870929
-157.04029843817443	0.00005721641816	0.00004823292832
-157.04841112462557	0.00005685966991	0.00006354199089
-157.05652381107674	0.00006154386538	0.00007692968376
-157.06463649752791	0.00006835181081	0.00008633269858
-157.07274918397908	0.00007412141616	0.00009307434047
-157.08086187043025	0.00007854377932	0.00010041368049
-157.08897455688142	0.00008450933699	0.00011021325781
-157.0970872433326	0.00009564719054	0.00012077391858
-157.10519992978374	0.00011303193435	0.00012738337203
-157.11331261623494	0.00013333408063	0.00012541745916
-157.12142530268611	0.00015024907009	0.00011410614466
-157.12953798913728	0.00015875571506	0.00009765455987
-157.13765067558842	0.00015846919026	0.00008219585699
-157.14576336203962	0.00015280881647	0.00007161388503
-157.15387604849079	0.00014563584317	0.00006644943894
-157.16198873494196	0.00013953859492	0.00006559537576
-157.1701014213931	0.00013622608586	0.0000672465441
-157.1782141078443	0.00013612033203	0.00006863754185
-157.18632679429547	0.0001370994314	0.00006737543951
-157.19443948074664	0.00013572081616	0.00006412132874
-157.20255216719778	0.00013093762793	0.00006245249083
-157.21066485364898	0.00012548107862	0.00006500578468
-157.21877754010015	0.00012277929848	0.00007082200409
-157.22689022655132	0.00012378098948	0.00007714410815
-157.23500291300246	0.00012759385449	0.00008225641483
-157.24311559945363	0.00013348899159	0.00008535121064
-157.25122828590483	0.0001405050868	0.0000852146283
-157.259340972356	0.00014615466848	0.00008124179646
-157.26745365880714	0.00014772844406	0.00007541324625
-157.27556634525831	0.00014513543264	0.0000715227352
-157.28367903170951	0.00014141176105	0.00007204046255
-157.29179171816068	0.0001403286571	0.00007620307208
-157.29990440461182	0.00014376920594	0.00008074328863
-157.30801709106299	0.00015054383859	0.00008203268945
-157.31612977751419	0.00015693638457	0.00007859651486
-157.32424246396536	0.00015939646858	0.00007268217576
-157.3323551504165	0.00015794527152	0.00006859165383
-157.34046783686767	0.00015629718411	0.00006833173888
-157.34858052331887	0.0001576587216	0.00006961778573
-157.35669320977004	0.00016138527853	0.00006907403608
-157.36480589622118	0.00016485565911	0.00006608372662
-157.37291858267236	0.00016706941611	0.00006199705184
-157.38103126912353	0.00016833340694	0.00005713973266
-157.38914395557472	0.00016770847509	0.00005124231344
-157.39725664202587	0.00016378352839	0.0000460746676
-157.40536932847704	0.00015788136897	0.00004459957366
-157.41348201492821	0.00015372476474	0.00004710345771
-157.42159470137941	0.00015331841358	0.00005052969325
-157.42970738783055	0.00015524727601	0.00005216212985
-157.43782007428172	0.00015740051588	0.00005188448886
-157.44593276073289	0.00015907690526	0.00005045787408
-157.45404544718409	0.00015980672181	0.00004809732466
-157.46215813363523	0.00015866342761	0.00004577763826
-157.4702708200864	0.00015619045738	0.00004561013483
-157.47838350653757	0.00015509875454	0.00004825501258
-157.48649619298877	0.00015744181373	0.00005143977888
-157.49460887943991	0.00016233305268	0.00005239072171
-157.50272156589108	0.00016752550667	0.00005047165124
-157.51083425234225	0.00017176219252	0.00004646412024
-157.51894693879342	0.00017447462493	0.00004097147041
-157.52705962524459	0.00017498446293	0.00003492607768
-157.53517231169576	0.00017369577113	0.00002993611848
-157.54328499814693	0.00017250054081	0.00002622979447
-157.5513976845981	0.00017192409166	0.00002170131765
-157.55951037104927	0.00016916513764	0.00001534892547
-157.56762305750044	0.00016168883012	0.00001071180674
-157.57573574395161	0.00015248881517	0.00001293500047
-157.58384843040278	0.00014900383933	0.00002184291506
-157.59196111685395	0.00015556540606	0.0000300153489
-157.60007380330512	0.0001680703689	0.000029113538
-157.60818648975629	0.00017708973729	0.00001769295603
-157.61629917620746	0.00017602765329	0.00000244961507
-157.6244118626586	0.00016630115935	-0.00000775061791
-157.6325245491098	0.00015534577916	-0.00000906322905
-157.64063723556097	0.00014999621876	-0.00000487606969
-157.64874992201214	0.00015143042351	-0.00000184084437
-157.65686260846329	0.00015577907286	-0.00000417270006
-157.66497529491448	0.00015853515225	-0.00001168910883
-157.67308798136565	0.00015744202966	-0.00002211476339
-157.68120066781682	0.00015183340653	-0.00003340494017
-157.68931335426797	0.00014145687121	-0.00004358161618
-157.69742604071917	0.00012709789368	-0.00005031447224
