X	Real	Imaginary
-91.62485885500945	-0.00061594447227	0.00004737333758
-91.64928211002535	-0.00062955249852	0.00003959861574
-91.67370536504131	-0.00066209381763	0.00002731534531
-91.69812862005722	-0.00071818379185	0.00002118285059
-91.72255187507318	-0.00079439344404	0.00003732014974
-91.74697513008908	-0.00087479151061	0.00008612763418
-91.77139838510504	-0.00094137523765	0.00016330361439
-91.79582164012101	-0.00098590774286	0.00025530979455
-91.82024489513691	-0.00101085583465	0.00034934972373
-91.84466815015281	-0.00102593713301	0.00043795969147
-91.86909140516877	-0.00104568656819	0.00052361681921
-91.89351466018468	-0.00108001001	0.00062439480364
-91.91793791520064	-0.00111804622522	0.00076695467006
-91.94236117021654	-0.0011249309117	0.00096372453789
-91.9667844252325	-0.00106210789112	0.00119633092668
-91.99120768024846	-0.00091223267365	0.001424157318
-92.01563093526437	-0.00068481509005	0.00160694583927
-92.04005419028033	-0.00040441004857	0.0017180477062
-92.06447744529623	-0.00009972446015	0.00174306591723
-92.08890070031214	0.00019772280788	0.0016754763189
-92.1133239553281	0.00045059586392	0.00151863511016
-92.137747210344	0.00061758867125	0.00129512504928
-92.16217046536002	0.00066859499499	0.0010557634491
-92.18659372037592	0.00061100294751	0.00087079000745
-92.21101697539183	0.00050233804091	0.00079354884857
-92.23544023040779	0.00042232668171	0.00082173766173
-92.25986348542369	0.000419185651	0.00090031117374
-92.2842867404396	0.00048414638845	0.00097073168956
-92.30870999545556	0.00058154628018	0.00101445891884
-92.33313325047146	0.00069555539121	0.00104507339436
-92.35755650548742	0.00083911237972	0.00106837741453
-92.38197976050338	0.0010246047188	0.00106329274317
-92.40640301551929	0.00123937185061	0.00099918000216
-92.43082627053525	0.00144954264206	0.00086058948742
-92.45524952555115	0.0016175435471	0.00065591928218
-92.47967278056711	0.00171634266309	0.00041398430548
-92.50409603558302	0.0017403334746	0.00017548279857
-92.52851929059892	0.00171117479095	-0.00002354123179
-92.55294254561488	0.00166823809037	-0.00017132079896
-92.57736580063084	0.00164502499736	-0.00028569983598
-92.6017890556468	0.00165110151735	-0.00039858084322
-92.62621231066271	0.00167385589557	-0.00053497645224
-92.65063556567861	0.00169263494907	-0.00070450543913
-92.67505882069457	0.0016889804594	-0.00090599739271
-92.69948207571048	0.00164689889598	-0.00113363063388
-92.72390533072638	0.00154951538788	-0.00137600742685
-92.74832858574234	0.00138184610794	-0.00160980786086
-92.77275184075825	0.00114311310099	-0.00179837298168
-92.79717509577426	0.00085925457163	-0.0019050811274
-92.82159835079017	0.00057887588428	-0.00191697385625
-92.84602160580607	0.00034770588285	-0.00185775201838
-92.87044486082203	0.00018019377335	-0.00177322887572
-92.89486811583794	0.00005490853934	-0.00169796522635
-92.9192913708539	-0.00005976791244	-0.0016324537588
-92.9437146258698	-0.00017238704455	-0.00155278577162
-92.96813788088571	-0.00025980387958	-0.00144476593705
-92.99256113590172	-0.00029385560707	-0.00132879920235
-93.01698439091763	-0.00027769599475	-0.00124722913282
-93.04140764593359	-0.00025148276459	-0.00122414758455
-93.06583090094949	-0.00025804234986	-0.00124137416343
-93.0902541559654	-0.00030643642313	-0.00125837384181
-93.11467741098136	-0.00037424685092	-0.00125115076407
-93.13910066599726	-0.00043984398103	-0.00122411440204
-93.16352392101317	-0.00050123724221	-0.00118856270905
-93.18794717602918	-0.00056447585028	-0.0011430324775
-93.21237043104509	-0.00062626278995	-0.00107743653962
-93.23679368606105	-0.00067198127466	-0.00098655627735
-93.26121694107695	-0.00068242967907	-0.00087705936878
-93.28564019609286	-0.00064198220995	-0.00077132142056
-93.31006345110882	-0.00055372041755	-0.00070598168592
-93.33448670612472	-0.00045272182552	-0.00071168630533
-93.35890996114068	-0.00039262002032	-0.0007836291109
-93.38333321615659	-0.00040879232454	-0.0008778529721
-93.40775647117255	-0.00049745245424	-0.00094059453745
-93.43217972618851	-0.00062746102802	-0.00093406123547
-93.45660298120441	-0.00075430839923	-0.00083819551193
-93.48102623622037	-0.00081832173017	-0.0006558841655
-93.50544949123628	-0.00075889962878	-0.00043622723329
-93.52987274625218	-0.0005626819825	-0.00027381400406
-93.55429600126814	-0.00029490007945	-0.00025223260673
-93.57871925628405	-0.00006102846869	-0.00038110987315
-93.60314251130001	0.000067142954	-0.00059867337929
-93.62756576631597	0.00008115470017	-0.0008301613288
-93.65198902133187	0.0000069660155	-0.00102877303982
-93.67641227634783	-0.00012555434772	-0.0011701156383
-93.70083553136374	-0.00028249896977	-0.00123966078325
-93.72525878637964	-0.00042278155722	-0.00124124911345
-93.7496820413956	-0.00051488803871	-0.00120441820853
-93.77410529641151	-0.00055388656652	-0.00117009172249
-93.79852855142747	-0.00055901282292	-0.00117056267463
-93.82295180644343	-0.00056238931703	-0.00122093861565
-93.84737506145933	-0.00059991356685	-0.00131570355628
-93.87179831647529	-0.00069775353225	-0.00142750187128
-93.8962215714912	-0.00085792180711	-0.00152003948108
-93.92064482650716	-0.00106287814117	-0.00157000475847
-93.94506808152306	-0.00129746989414	-0.00157076010365
-93.96949133653897	-0.00155666008822	-0.00151284117161
-93.99391459155493	-0.00182613926656	-0.00137366172412
-94.01833784657089	-0.00206576390099	-0.00113748304602
-94.04276110158679	-0.00222437678865	-0.00082181580902
-94.06718435660275	-0.00227231636979	-0.00047675988911
-94.09160761161866	-0.00221854353331	-0.00015804170275
-94.11603086663462	-0.00210107344819	0.00010076778096
-94.14045412165052	-0.0019627331803	0.00029903017255
-94.16487737666642	-0.00182812648232	0.00046005229091
-94.18930063168239	-0.00169512124983	0.00060879432117
-94.21372388669829	-0.00154688291372	0.00075252234463
-94.23814714171431	-0.00137245010391	0.00088072548384
-94.26257039673021	-0.00117465738139	0.00098021922974
-94.28699365174612	-0.00096200807528	0.001044804491
-94.31141690676208	-0.00074144384728	0.00107157468735
-94.33584016177798	-0.00052131052444	0.0010567055301
-94.36026341679394	-0.00031477171224	0.00099966837726
-94.38468667180985	-0.00013546808194	0.00090831942692
-94.40910992682575	0.00000924736911	0.000797497397
-94.43353318184177	0.00012187290563	0.0006838127678
-94.45795643685767	0.00021553771759	0.00057865625478
-94.48237969187358	0.00030868535925	0.00047917903809
-94.50680294688954	0.00041008276504	0.00036592177164
-94.53122620190544	0.00050551094988	0.00021726526172
-94.5556494569214	0.00056377936895	0.00003150978332
-94.58007271193731	0.00055986374989	-0.00016568875878
-94.60449596695321	0.00049422742481	-0.00033533077234
-94.62891922196923	0.00039516609372	-0.00044740020543
-94.65334247698513	0.00030600251692	-0.00049885369343
-94.67776573200109	0.00026113424343	-0.00051973040906
-94.702188987017	0.00026066055463	-0.00055741029277
-94.7266122420329	0.00026701385756	-0.00064160695892
-94.75103549704886	0.00023511303946	-0.00076052423625
-94.77545875206476	0.00014786297003	-0.0008750279429
-94.79988200708073	0.00001954900978	-0.00095238506937
-94.82430526209663	-0.00012651193274	-0.00097919202273
-94.84872851711259	-0.00026905074424	-0.00095065124444
-94.87315177212855	-0.00038183943645	-0.00086776254742
-94.89757502714446	-0.00043654687916	-0.00074936245861
-94.92199828216036	-0.000421912814	-0.00063171038667
-94.94642153717632	-0.00035130195536	-0.00054794230489
-94.97084479219222	-0.00024831299432	-0.00051487117211
-94.99526804720819	-0.00013564731826	-0.00053949030453
-95.01969130222409	-0.00003949603606	-0.00062257569916
-95.04411455724005	0.00001234948451	-0.00074875238936
-95.06853781225601	0.00000837315214	-0.00088643188351
-95.09296106727192	-0.0000386986355	-0.00100893892639
-95.11738432228788	-0.00010911466242	-0.00111000518493
-95.14180757730378	-0.00019361848458	-0.00119408694437
-95.16623083231968	-0.00028936576212	-0.00126237117975
-95.19065408733564	-0.00039111584078	-0.00131612625388
-95.21507734235155	-0.00049764479076	-0.0013627551379
-95.23950059736751	-0.00061910014797	-0.00140586003983
-95.26392385238347	-0.0007662506069	-0.00143372917536
-95.28834710739937	-0.00093496933769	-0.00142684945336
-95.31277036241534	-0.00110770764313	-0.00137408652158
-95.33719361743124	-0.00126566569919	-0.00127663070402
-95.36161687244714	-0.00139406933439	-0.00114265236221
-95.3860401274631	-0.0014824219346	-0.00098552440454
-95.41046338247901	-0.00152822052814	-0.00082223655714
-95.43488663749497	-0.00153768793083	-0.00066619846029
-95.45930989251093	-0.00151865103289	-0.00052410309822
-95.48373314752683	-0.00147793918756	-0.0004016538807
-95.5081564025428	-0.00142816953812	-0.00030313016265
-95.5325796575587	-0.00138541295991	-0.00021935640768
-95.55700291257466	-0.00134983434535	-0.00012690390756
-95.58142616759056	-0.00129571171483	-0.00001202515049
-95.60584942260647	-0.00119262597991	0.00010729678045
-95.63027267762243	-0.00103633220826	0.00019134929715
-95.65469593263839	-0.00085452715195	0.00020940034466
-95.67911918765435	-0.00068676567547	0.00015849328322
-95.70354244267025	-0.00056180645485	0.00006017681081
-95.72796569768616	-0.00048523886174	-0.0000554346911
-95.75238895270212	-0.00044192482251	-0.00017105261406
-95.77681220771802	-0.0004188650968	-0.00029501632893
-95.80123546273393	-0.0004324152509	-0.00044298541185
-95.82565871774989	-0.00052031883473	-0.00059794279154
-95.85008197276579	-0.00069322635017	-0.00070099898112
-95.87450522778181	-0.0009033291029	-0.0006986722013
-95.89892848279771	-0.00107723551572	-0.00059403723781
-95.92335173781362	-0.0011752041216	-0.0004376529847
-95.94777499282958	-0.00120481519026	-0.00027559935303
-95.97219824784548	-0.00118607346966	-0.0001237970877
-95.99662150286144	-0.0011263244362	0.00001381977463
-96.02104475787735	-0.00102868698282	0.00012789553001
-96.04546801289325	-0.00090104789808	0.00020927209339
-96.06989126790927	-0.0007491897003	0.00025104421401
-96.09431452292517	-0.00058047294595	0.00023700247463
-96.11873777794113	-0.00042472304313	0.00014790840898
-96.14316103295704	-0.00033327072038	-0.00000546062308
-96.16758428797294	-0.00033815078848	-0.00016768331742
-96.1920075429889	-0.00041675648522	-0.00027465264731
-96.21643079800481	-0.00050870217965	-0.00030369785139
-96.24085405302071	-0.00056553024331	-0.0002823072621
-96.26527730803667	-0.00057922922115	-0.00025458936966
-96.28970056305263	-0.00057246184491	-0.00024739367262
-96.31412381806859	-0.00057427279616	-0.00025966491659
-96.3385470730845	-0.00059998205423	-0.00026825631728
-96.3629703281004	-0.00063783322529	-0.00024447489254
-96.38739358311636	-0.00065138527579	-0.00018014958829
-96.41181683813227	-0.00060710086392	-0.00010449964975
-96.43624009314823	-0.00050803850648	-0.00006741155752
-96.46066334816413	-0.00039651546374	-0.00009881080676
-96.48508660318009	-0.00031981984393	-0.00018664543488
-96.50950985819605	-0.00029792878394	-0.00029543592354
-96.53393311321196	-0.00032667452916	-0.00039641733086
-96.55835636822792	-0.00039899132929	-0.00047039472073
-96.58277962324382	-0.00050352037381	-0.00049115299129
-96.60720287825973	-0.00060087221095	-0.00043246489374
-96.63162613327569	-0.0006252899803	-0.0003077502811
-96.65604938829159	-0.0005362208201	-0.00019025606743
-96.6804726433075	-0.0003698310801	-0.00016705084145
-96.70489589832351	-0.00021975523548	-0.00026238083758
-96.72931915333942	-0.00015510482568	-0.00041834223623
-96.75374240835538	-0.00016660615404	-0.00056007978601
-96.77816566337128	-0.0002018710372	-0.00066856590933
-96.80258891838719	-0.00024014974298	-0.0007761154096
-96.82701217340315	-0.00031238886973	-0.00090073087661
-96.85143542841905	-0.00045029792752	-0.00100820607016
-96.87585868343501	-0.00063643455058	-0.0010438039163
-96.90028193845097	-0.0008120683385	-0.00098568691702
-96.92470519346688	-0.00092104944945	-0.0008608280062
-96.94912844848284	-0.00093967916082	-0.00072346464409
-96.97355170349874	-0.00088085743807	-0.00062920401409
-96.9979749585147	-0.00078835203596	-0.0006160319438
-97.02239821353061	-0.00072262952454	-0.00068649201195
-97.04682146854651	-0.00073172136787	-0.000801398809
-97.07124472356247	-0.00082343843363	-0.00090094500524
-97.09566797857843	-0.00096561829833	-0.00094049802763
-97.12009123359434	-0.00111237798674	-0.00090927862133
-97.1445144886103	-0.00122797453417	-0.00082282714562
-97.1689377436262	-0.00129374441149	-0.00070858069069
-97.19336099864216	-0.00130876657315	-0.00059701947507
-97.21778425365807	-0.00129015725374	-0.00051097923593
-97.24220750867397	-0.00126222561394	-0.0004529631137
-97.26663076368993	-0.00123507908113	-0.00040857189607
-97.29105401870584	-0.00119785146041	-0.00037090843277
-97.31547727372185	-0.00114153922032	-0.00035769858927
-97.33990052873776	-0.00108608740912	-0.00039433188544
-97.36432378375366	-0.0010749017588	-0.00047905548845
-97.38874703876962	-0.00113919265959	-0.00057210458184
-97.41317029378553	-0.00127160626308	-0.00062158922708
-97.43759354880149	-0.0014341764863	-0.00059623297198
-97.46201680381739	-0.00158450491189	-0.00049443223665
-97.4864400588333	-0.00169179978664	-0.00033241981732
-97.51086331384931	-0.00173676357694	-0.00013248025723
-97.53528656886522	-0.00170763637914	0.00007958727983
-97.55970982388112	-0.00160094366896	0.00027311859191
-97.58413307889708	-0.00142653642856	0.00041384490616
-97.60855633391299	-0.00121308187256	0.00047157128521
-97.63297958892895	-0.00100620981758	0.00043473233441
-97.65740284394485	-0.00085196965686	0.00032175061145
-97.68182609896076	-0.00077398487288	0.00017348642775
-97.70624935397672	-0.00076686615343	0.00002881550182
-97.73067260899268	-0.00081293183047	-0.00009148300064
-97.75509586400864	-0.00089903249967	-0.00017687371514
-97.77951911902454	-0.00101178992873	-0.00021376918962
-97.80394237404045	-0.00112454514055	-0.0001921108965
-97.82836562905641	-0.00120385485949	-0.00012375478652
-97.85278888407231	-0.00123362282134	-0.00004306149609
-97.87721213908827	-0.00122767276687	0.00001604170869
-97.90163539410418	-0.00121739366093	0.00004174628161
-97.92605864912014	-0.00123081881083	0.00004700562533
-97.9504819041361	-0.00127948044485	0.0000599565241
-97.974905159152	-0.00135241838508	0.00011141621854
-97.99932841416791	-0.0014170150789	0.00021849459836
-98.02375166918387	-0.00143411686955	0.00036979085059
-98.04817492419977	-0.00138273800923	0.00052831892231
-98.07259817921573	-0.00127253018853	0.00065433466232
-98.09702143423164	-0.00113279465263	0.00072681685834
-98.12144468924754	-0.00099303028215	0.00074597346434
-98.14586794426356	-0.00087371824664	0.00072341122619
-98.17029119927946	-0.00078724681541	0.00067514535241
-98.19471445429542	-0.00073898674534	0.00062041461345
-98.21913770931133	-0.00072483672922	0.00058069431826
-98.24356096432723	-0.00072735317682	0.00057467695433
-98.26798421934319	-0.0007157938977	0.00060675996525
-98.29240747435909	-0.00065995690438	0.00065409879007
-98.31683072937506	-0.00055777603088	0.00067158765239
-98.34125398439102	-0.00044963885334	0.00062663531245
-98.36567723940692	-0.00039013304012	0.00053598906338
-98.39010049442288	-0.00039530609511	0.00045743677079
-98.41452374943879	-0.00042423318164	0.00043509371438
-98.43894700445469	-0.000420301717	0.00045728782233
-98.46337025947065	-0.00036546186708	0.0004739814392
-98.48779351448655	-0.0002880822166	0.00044814192883
-98.51221676950252	-0.00022656966582	0.00038138575359
-98.53664002451848	-0.00019813910417	0.00029713272047
-98.56106327953438	-0.00019974767208	0.00021464288703
-98.58548653455034	-0.0002238215367	0.00014221701372
-98.60990978956625	-0.00026539337057	0.00008409886556
-98.63433304458221	-0.00031948252153	0.00004483108718
-98.65875629959811	-0.00037860423963	0.00002729804515
-98.68317955461401	-0.0004349525933	0.000029858607
-98.70760280962998	-0.00048497192961	0.00004782227709
-98.73202606464588	-0.00052977722603	0.00007994263044
-98.7564493196619	-0.00056687503157	0.00013188291358
-98.7808725746778	-0.00058198524954	0.00020680394916
-98.8052958296937	-0.00055731351124	0.00029068354138
-98.82971908470967	-0.00049280423735	0.00035536383046
-98.85414233972557	-0.00041231973319	0.00038321054107
-98.87856559474147	-0.0003412228384	0.00038371358424
-98.90298884975743	-0.00028212520773	0.00037867829098
-98.92741210477334	-0.0002196322564	0.00037575596756
-98.95183535978936	-0.00014348633798	0.00036442818713
-98.97625861480526	-0.00005714019421	0.00033239822488
-99.00068186982116	0.00003191311334	0.00027343941743
