X	Real	Imaginary
-41.81836201552298	-0.00074658147261	-0.00100460320877
-41.87699443060316	-0.00076917233978	-0.00100874474958
-41.93562684568329	-0.00078963080628	-0.00100502067169
-41.99425926076347	-0.00080765376238	-0.00099567228091
-42.0528916758436	-0.00082349380519	-0.00098107882388
-42.11152409092378	-0.00083623111259	-0.00096041930556
-42.17015650600391	-0.00084315751377	-0.00093329308473
-42.22878892108409	-0.00084052677127	-0.0009012627724
-42.28742133616424	-0.00082520045048	-0.00086846211208
-42.3460537512444	-0.00079634553874	-0.00084097073787
-42.40468616632455	-0.0007564258843	-0.0008252501104
-42.46331858140471	-0.00071112810848	-0.00082627393495
-42.52195099648486	-0.00066830716072	-0.00084598513826
-42.58058341156502	-0.00063631543178	-0.00088248169144
-42.63921582664517	-0.00062214172201	-0.00093006753395
-42.69784824172532	-0.00062972571311	-0.00098013303622
-42.75648065680548	-0.00065875705544	-0.00102274951895
-42.81511307188563	-0.0007042616375	-0.00104877904465
-42.87374548696579	-0.00075724988643	-0.00105213689564
-42.93237790204594	-0.00080653273431	-0.00103163554935
-42.9910103171261	-0.00084145154129	-0.00099173701353
-43.04964273220625	-0.00085482450262	-0.00094171291651
-43.10827514728641	-0.00084511880762	-0.00089320458258
-43.16690756236656	-0.00081694754148	-0.00085683251926
-43.22553997744672	-0.00077953129517	-0.00083901495121
-43.28417239252687	-0.00074357527178	-0.00084021325002
-43.34280480760702	-0.00071772176234	-0.00085531794157
-43.40143722268718	-0.00070597063518	-0.00087600473573
-43.46006963776733	-0.00070705422034	-0.00089403607942
-43.51870205284749	-0.00071587185245	-0.00090409205941
-43.57733446792764	-0.00072616121437	-0.00090499974791
-43.6359668830078	-0.00073308068986	-0.00089905621478
-43.69459929808798	-0.00073455681388	-0.00089007809376
-43.75323171316811	-0.00073100578075	-0.00088136423521
-43.81186412824829	-0.00072394460328	-0.00087464039548
-43.87049654332841	-0.00071455879722	-0.00087035318756
-43.9291289584086	-0.0007031853168	-0.00086881304413
-43.98776137348872	-0.000689979329	-0.0008711673895
-44.04639378856891	-0.00067618280117	-0.00087932874411
-44.10502620364903	-0.0006649279938	-0.00089471025656
-44.16365861872922	-0.00066071158162	-0.0009164977174
-44.22229103380934	-0.0006674818941	-0.00094066479404
-44.28092344888952	-0.00068623380975	-0.00096067965524
-44.33955586396965	-0.00071352167617	-0.00096994333046
-44.39818827904983	-0.00074201473269	-0.00096492992361
-44.45682069412996	-0.00076321336166	-0.00094739241171
-44.51545310921014	-0.00077123056588	-0.00092426385875
-44.57408552429027	-0.00076579856239	-0.00090496131416
-44.63271793937045	-0.00075285091964	-0.00089716001927
-44.69135035445058	-0.00074213310488	-0.00090302132715
-44.74998276953076	-0.00074278008065	-0.0009177968657
-44.80861518461089	-0.0007588991686	-0.00093166183341
-44.86724759969107	-0.00078730846214	-0.00093406108226
-44.9258800147712	-0.00081860469755	-0.00091857925517
-44.98451242985138	-0.00084113927108	-0.00088603614504
-45.0431448449315	-0.00084607031687	-0.00084433752224
-45.10177726001169	-0.00083114908134	-0.00080516741241
-45.16040967509181	-0.00080154207856	-0.00077910212026
-45.219042090172	-0.00076744278721	-0.00077141059542
-45.27767450525212	-0.00073973565906	-0.00078036305626
-45.33630692033231	-0.00072578327927	-0.00079857228156
-45.39493933541246	-0.00072715022725	-0.0008164408756
-45.45357175049261	-0.0007399616053	-0.00082592717473
-45.51220416557277	-0.00075726383207	-0.00082296116881
-45.57083658065292	-0.0007719224539	-0.00080778175764
-45.62946899573308	-0.00077864545793	-0.0007836379421
-45.68810141081323	-0.00077452851391	-0.00075502800324
-45.74673382589341	-0.0007585292037	-0.00072657369828
-45.80536624097354	-0.00073085825977	-0.00070287372056
-45.86399865605372	-0.00069309070268	-0.00068878947905
-45.92263107113385	-0.00064900501899	-0.00068919528072
-45.98126348621403	-0.00060530617694	-0.00070757923243
-46.03989590129416	-0.00057108931046	-0.00074381548112
-46.09852831637434	-0.00055544394588	-0.00079234860651
-46.15716073145447	-0.00056374821761	-0.00084229099308
-46.21579314653465	-0.00059430261829	-0.00088023337829
-46.27442556161478	-0.00063728907253	-0.00089516934527
-46.33305797669496	-0.00067726399973	-0.0008835604948
-46.39169039177509	-0.00069876260543	-0.00085202982703
-46.45032280685527	-0.00069288807462	-0.000815905135
-46.50895522193539	-0.00066190225846	-0.00079362646738
-46.56758763701558	-0.00061938746216	-0.00079906900035
-46.6262200520957	-0.00058538677379	-0.0008350897516
-46.68485246717589	-0.0005782507289	-0.00089136994704
-46.74348488225601	-0.00060660989086	-0.00094788409682
-46.8021172973362	-0.00066508356266	-0.00098282292853
-46.86074971241632	-0.00073584075013	-0.00098168997237
-46.9193821274965	-0.00079557702191	-0.00094360331438
-46.97801454257663	-0.00082501863012	-0.00088194546727
-47.03664695765681	-0.00081685858519	-0.0008189529243
-47.09527937273694	-0.00077865288411	-0.00077652184004
-47.15391178781712	-0.00072939924157	-0.00076720131717
-47.21254420289725	-0.00069129919696	-0.00078927355852
-47.27117661797743	-0.00068031336575	-0.00082801225721
-47.32980903305756	-0.00069961630319	-0.00086248703849
-47.38844144813774	-0.00073873695298	-0.00087486645475
-47.44707386321787	-0.00077864504187	-0.00085813153837
-47.50570627829805	-0.00080044904285	-0.00081888009625
-47.56433869337818	-0.00079384755271	-0.0007741033167
-47.62297110845836	-0.00076166328551	-0.00074345591266
-47.68160352353848	-0.00071856289883	-0.00074046078317
-47.74023593861867	-0.00068461754783	-0.00076647733988
-47.79886835369882	-0.00067656842193	-0.00080999265818
-47.85750076877898	-0.00070058923937	-0.00085145528667
-47.91613318385913	-0.00074961951373	-0.00087149128732
-47.97476559893929	-0.00080632484579	-0.00085893820646
-48.03339801401944	-0.00085031296734	-0.00081528215754
-48.09203042909959	-0.00086644028327	-0.00075369145363
-48.15066284417975	-0.00085063884305	-0.00069319572043
-48.2092952592599	-0.00081083294108	-0.00065064302611
-48.26792767434006	-0.00076269320666	-0.00063398505145
-48.32656008942021	-0.00072224575112	-0.00063979999747
-48.38519250450037	-0.00069872458161	-0.00065604383922
-48.44382491958052	-0.00069091904035	-0.00066865995708
-48.5024573346607	-0.00068866818985	-0.00066891848878
-48.56108974974083	-0.00067878327027	-0.00065799887689
-48.61972216482101	-0.00065259336151	-0.00064656628523
-48.67835457990114	-0.00061146967075	-0.0006494053189
-48.73698699498132	-0.00056752003753	-0.00067753373694
-48.79561941006145	-0.00053883455646	-0.00073153116557
-48.85425182514163	-0.00054124150589	-0.0007994251971
-48.91288424022176	-0.0005803082679	-0.0008604852135
-48.97151665530194	-0.00064742020964	-0.00089354363693
-49.03014907038207	-0.00072206332836	-0.00088624717317
-49.08878148546225	-0.00077964284314	-0.00084100885424
-49.14741390054238	-0.00080155898008	-0.0007747576876
-49.20604631562256	-0.00078307428263	-0.00071232597221
-49.26467873070268	-0.00073536148309	-0.0006762363464
-49.32331114578287	-0.00068068650195	-0.00067737848473
-49.38194356086299	-0.00064279872896	-0.00071074730904
-49.44057597594318	-0.00063681247101	-0.00075815015961
-49.4992083910233	-0.00066310775273	-0.00079661269323
-49.55784080610348	-0.00070791548495	-0.00080861355439
-49.61647322118361	-0.00075015106017	-0.00078949110086
-49.67510563626379	-0.00077119441101	-0.00074876475477
-49.73373805134395	-0.00076304690719	-0.00070501808955
-49.7923704664241	-0.00073121171839	-0.00067699287384
-49.85100288150426	-0.00069126344345	-0.00067519974068
-49.90963529658441	-0.00066108899979	-0.00069789568001
-49.96826771166457	-0.00065271887712	-0.00073299593327
-50.02690012674472	-0.00066761741216	-0.00076455812725
-50.08553254182488	-0.00069736731431	-0.00078036806721
-50.14416495690503	-0.00072891082843	-0.00077687993833
-50.20279737198518	-0.00075132768684	-0.00075936943191
-50.26142978706534	-0.00076061332965	-0.00073773756878
-50.32006220214549	-0.00076024622935	-0.00072058347793
-50.37869461722565	-0.00075771448788	-0.00071083752147
-50.4373270323058	-0.00075930270682	-0.00070513944843
-50.49595944738596	-0.00076620039762	-0.00069694094488
-50.55459186246611	-0.00077404072088	-0.00068125044352
-50.61322427754627	-0.00077591022753	-0.00065813923701
-50.67185669262642	-0.00076687374908	-0.00063298331096
-50.73048910770657	-0.00074724746004	-0.00061339200366
-50.78912152278673	-0.00072265515072	-0.00060472753536
-50.84775393786688	-0.00070083275182	-0.00060693658583
-50.90638635294704	-0.00068708690295	-0.00061463813487
-50.96501876802719	-0.00068114618541	-0.00062048960131
-51.02365118310735	-0.00067737858539	-0.00061988853068
-51.0822835981875	-0.00066840395124	-0.00061419627986
-51.14091601326766	-0.00065010379451	-0.00061042170706
-51.19954842834781	-0.00062508937687	-0.00061729012417
-51.25818084342797	-0.00060241039926	-0.0006397464206
-51.31681325850812	-0.00059332231661	-0.00067499381485
-51.37544567358827	-0.00060517996237	-0.00071251049241
-51.43407808866843	-0.00063673276626	-0.00073841356521
-51.49271050374861	-0.00067754502403	-0.00074214843417
-51.55134291882874	-0.00071218513069	-0.00072207883012
-51.60997533390892	-0.0007272975996	-0.00068694455302
-51.66860774898905	-0.00071804540647	-0.00065219299155
-51.72724016406923	-0.00069059008629	-0.00063283553247
-51.78587257914938	-0.00065921789795	-0.00063633995081
-51.84450499422954	-0.00063943815923	-0.00065914425649
-51.90313740930969	-0.00064046376405	-0.00068859464695
-51.96176982438985	-0.00066084016063	-0.00070937428954
-52.02040223947	-0.00068941931713	-0.00071120930342
-52.07903465455016	-0.0007111817472	-0.00069398871495
-52.13766706963031	-0.00071497388236	-0.00066774544816
-52.19629948471047	-0.0006992885586	-0.00064753407907
-52.25493189979062	-0.00067323032355	-0.00064578083115
-52.31356431487077	-0.00065222867956	-0.0006658935134
-52.37219672995093	-0.00065064472251	-0.00070022824126
-52.43082914503108	-0.00067486909353	-0.00073331732758
-52.48946156011124	-0.00072015472844	-0.00074870963346
-52.54809397519139	-0.00077252174279	-0.0007361331124
-52.60672639027155	-0.00081462848896	-0.00069571369373
-52.6653588053517	-0.00083274399797	-0.00063755951828
-52.72399122043186	-0.00082168435838	-0.00057727097323
-52.78262363551201	-0.00078579739368	-0.00052972404474
-52.84125605059216	-0.00073606850313	-0.00050398244375
-52.89988846567232	-0.0006851405355	-0.0005013150968
-52.95852088075247	-0.00064269909727	-0.00051661636815
-53.01715329583263	-0.00061309562371	-0.00054195935767
-53.07578571091278	-0.00059572369606	-0.00057029720543
-53.13441812599294	-0.00058731240959	-0.00059767422721
-53.19305054107309	-0.0005846145284	-0.00062336205274
-53.25168295615325	-0.00058615883894	-0.00064843959995
-53.3103153712334	-0.00059252629472	-0.00067392545008
-53.36894778631356	-0.00060545794801	-0.00069946280369
-53.42758020139371	-0.00062655028882	-0.00072298228163
-53.48621261647386	-0.00065620839243	-0.00074116743212
-53.54484503155402	-0.00069312151325	-0.00075027367907
-53.60347744663417	-0.00073416153415	-0.00074696468566
-53.66210986171433	-0.00077453026554	-0.00072911083047
-53.72074227679448	-0.00080817317847	-0.00069663667446
-53.77937469187464	-0.00082868211319	-0.00065235420625
-53.83800710695482	-0.00083085254795	-0.00060239389208
-53.89663952203495	-0.00081266854528	-0.00055565448824
-53.95527193711513	-0.00077697476027	-0.00052190710554
-54.01390435219525	-0.00073184321945	-0.00050882290283
-54.07253676727544	-0.00068894949256	-0.00051894085421
-54.13116918235556	-0.0006601179307	-0.00054798096974
-54.18980159743575	-0.00065319388869	-0.00058559216953
-54.24843401251587	-0.00066898861939	-0.00061862864462
-54.30706642759606	-0.00070080229685	-0.00063581686377
-54.36569884267618	-0.00073696569917	-0.00063185796367
-54.42433125775636	-0.00076542657389	-0.00060910651785
-54.48296367283649	-0.00077836578505	-0.00057601925344
-54.54159608791667	-0.00077474372918	-0.00054309520476
-54.60022850299683	-0.00075965320289	-0.00051825635115
-54.65886091807698	-0.00074092693351	-0.00050388638017
-54.71749333315714	-0.00072480980739	-0.00049688307402
-54.77612574823729	-0.00071293628476	-0.00049151746352
-54.83475816331745	-0.00070211451251	-0.00048344812205
-54.8933905783976	-0.00068689815188	-0.00047267990033
-54.95202299347775	-0.0006634388988	-0.00046388046892
-55.01065540855791	-0.0006324572766	-0.00046393267507
-55.06928782363806	-0.00059969369514	-0.00047810564143
-55.12792023871822	-0.00057360679984	-0.00050695289247
-55.18655265379837	-0.00056159023538	-0.00054560500567
-55.24518506887853	-0.00056675189358	-0.00058577828377
-55.30381748395868	-0.00058692530879	-0.00061933154726
-55.36244989903884	-0.00061629094563	-0.00064140504592
-55.42108231411899	-0.00064852046153	-0.00065150599041
-55.47971472919915	-0.00067955661853	-0.00065215713009
-55.5383471442793	-0.00070845761151	-0.00064616429325
-55.59697955935945	-0.00073597405102	-0.00063434427322
-55.65561197443961	-0.00076195773046	-0.00061522103617
-55.71424438951976	-0.00078347026228	-0.00058693187493
-55.77287680459992	-0.00079508608777	-0.00055012620202
-55.83150921968007	-0.00079154959359	-0.00050986480435
-55.89014163476025	-0.00077140772784	-0.00047494244309
-55.94877404984038	-0.00073941127427	-0.00045448897324
-56.00740646492056	-0.00070590621673	-0.00045337479685
-56.06603888000069	-0.00068296929458	-0.00046889224923
-56.12467129508087	-0.00067888261389	-0.00049080008746
-56.183303710161	-0.00069367117838	-0.00050521602996
-56.24193612524118	-0.00071816259701	-0.00050082281318
-56.30056854032131	-0.00073741938874	-0.00047449128018
-56.35920095540149	-0.00073722418204	-0.00043348986005
-56.41783337048162	-0.00071068401826	-0.00039298023099
-56.4764657855618	-0.00066182299281	-0.00036975603721
-56.53509820064193	-0.00060439333079	-0.00037502792823
-56.59373061572211	-0.00055638897577	-0.00040955142303
-56.65236303080223	-0.00053276521728	-0.00046328159757
-56.71099544588242	-0.00053964987371	-0.00051958830197
-56.76962786096254	-0.00057251634187	-0.00056196362767
-56.82826027604273	-0.00061883375281	-0.00058013327406
-56.88689269112285	-0.0006636307783	-0.0005729947034
-56.94552510620304	-0.00069523801494	-0.00054750166466
-57.00415752128316	-0.00070872052074	-0.0005145696247
-57.06278993636334	-0.00070592968779	-0.00048429349772
-57.12142235144347	-0.00069286034604	-0.00046270825581
-57.18005476652365	-0.00067615616307	-0.0004511579292
-57.23868718160378	-0.00066062904977	-0.00044781369962
-57.29731959668396	-0.00064867779972	-0.00044986712162
-57.35595201176409	-0.00064118559488	-0.00045492395821
-57.41458442684427	-0.0006386496203	-0.00046101494631
-57.4732168419244	-0.00064140660912	-0.00046578081881
-57.53184925700458	-0.00064872280918	-0.00046602458998
-57.59048167208471	-0.0006575780079	-0.00045854441156
-57.64911408716489	-0.00066245700746	-0.00044214753056
-57.70774650224504	-0.00065699364242	-0.0004196651395
-57.7663789173252	-0.00063712049139	-0.00039838436854
-57.82501133240535	-0.00060417832764	-0.00038795067515
-57.88364374748551	-0.00056602307375	-0.00039620387784
-57.94227616256569	-0.00053491875862	-0.00042481322927
-58.00090857764582	-0.00052263569692	-0.00046710725165
-58.059540992726	-0.00053483853327	-0.00050971179534
-58.11817340780613	-0.00056759028002	-0.00053779148194
-58.17680582288631	-0.00060808401586	-0.00054173202274
-58.23543823796643	-0.00063977297215	-0.00052206643271
-58.29407065304662	-0.00064982526065	-0.0004899893742
-58.35270306812674	-0.00063544433491	-0.00046277750662
-58.41133548320693	-0.00060586351612	-0.00045592524882
-58.46996789828705	-0.00057872281537	-0.0004755684585
-58.52860031336724	-0.00057220359897	-0.00051486118181
-58.58723272844736	-0.00059643037955	-0.00055625776483
-58.64586514352754	-0.00064816329305	-0.00057890720512
-58.70449755860767	-0.00071138826081	-0.00056790590606
-58.76312997368785	-0.00076370449107	-0.00052119001345
-58.82176238876798	-0.00078569991765	-0.00045087584167
-58.88039480384816	-0.00076909953057	-0.00037840306138
-58.93902721892829	-0.00072004573543	-0.00032568533361
-58.99765963400847	-0.00065613975188	-0.00030626821388
-59.0562920490886	-0.00059874000659	-0.00032039762595
-59.11492446416878	-0.00056411074588	-0.00035599973527
-59.17355687924891	-0.00055737589795	-0.00039481301267
-59.23218929432909	-0.00057175234153	-0.00042062507366
-59.29082170940922	-0.00059298948714	-0.00042580594577
-59.3494541244894	-0.00060658056919	-0.00041337720777
-59.40808653956952	-0.00060423815102	-0.000394116817
-59.46671895464971	-0.00058676920439	-0.00038052791103
-59.52535136972983	-0.00056242264669	-0.00038078597655
-59.58398378481002	-0.00054199600969	-0.00039548346069
-59.64261619989014	-0.00053339303879	-0.0004183759043
