X	Real	Imaginary
-60.19212964950384	-0.0022889980938	-0.00073761186692
-60.21655290451974	-0.00232911349049	-0.00044622505444
-60.24097615953565	-0.00226199360918	-0.00017250359495
-60.26539941455161	-0.00211404501473	0.0000223833881
-60.28982266956757	-0.00195810444708	0.00011266833954
-60.31424592458353	-0.00186178453084	0.00014127411761
-60.33866917959944	-0.00182775000628	0.0001837450382
-60.36309243461534	-0.00180081271627	0.00027675461045
-60.3875156896313	-0.00173198568171	0.00039624166176
-60.4119389446472	-0.00161748366409	0.00050086886167
-60.43636219966311	-0.00147749878889	0.00057274410648
-60.46078545467907	-0.00132400601169	0.00061067918301
-60.48520870969497	-0.00116289133487	0.00060764510459
-60.50963196471099	-0.00101210262794	0.00055305754663
-60.53405521972689	-0.00090173821746	0.00045111044159
-60.5584784747428	-0.00085747376228	0.00032865112378
-60.58290172975876	-0.00088412536825	0.00022839325349
-60.60732498477466	-0.00095544439016	0.00019177114398
-60.63174823979062	-0.00101922227204	0.00023302705018
-60.65617149480653	-0.0010276896143	0.00032356012911
-60.68059474982243	-0.00097192865304	0.00041223007018
-60.70501800483845	-0.00088029560201	0.00046703644385
-60.72944125985435	-0.00078266843387	0.00049034133601
-60.75386451487026	-0.00068793450979	0.00049609789167
-60.77828776988622	-0.00059525838424	0.00049011503353
-60.80271102490212	-0.0005058225964	0.00047665067397
-60.82713427991808	-0.00041365390843	0.00046286431952
-60.85155753493399	-0.0003038505503	0.00044268333908
-60.87598078994989	-0.00017616310462	0.00039193690074
-60.90040404496585	-0.00005759082711	0.00029644223933
-60.92482729998181	0.00002530605512	0.00017422423775
-60.94925055499778	0.00007702407487	0.00005294149786
-60.97367381001368	0.00011848433244	-0.0000660292247
-60.99809706502958	0.0001489847778	-0.0002018688213
-61.02252032004554	0.0001426438946	-0.00035690856401
-61.04694357506145	0.0000816161709	-0.00050376616295
-61.07136683007741	-0.00002400175501	-0.00060965030551
-61.09579008509331	-0.0001484295924	-0.0006569045344
-61.12021334010927	-0.00026291892622	-0.00063996958129
-61.14463659512523	-0.00033223038218	-0.00056466535663
-61.16905985014114	-0.00032035028994	-0.00046298256809
-61.19348310515704	-0.00021925769761	-0.0003943978628
-61.217906360173	-0.00006911087174	-0.00041290459314
-61.24232961518891	0.00006211821309	-0.00052771489576
-61.26675287020487	0.000123959771	-0.00069891312619
-61.29117612522077	0.00011134061504	-0.00087064629596
-61.31559938023673	0.00005525068264	-0.00100930306064
-61.34002263525269	-0.00000929762596	-0.00111755485009
-61.3644458902686	-0.00007078432064	-0.00121908643736
-61.38886914528456	-0.00014442131566	-0.00132979891015
-61.41329240030046	-0.00025105565561	-0.00144083024417
-61.43771565531637	-0.00039385572044	-0.00152788836673
-61.46213891033233	-0.0005563172989	-0.00157358592934
-61.48656216534823	-0.00071829745045	-0.00157665778812
-61.51098542036419	-0.00086624102033	-0.0015437447034
-61.53540867538015	-0.00098971092032	-0.00148355161554
-61.55983193039606	-0.00108138376737	-0.00141153918299
-61.58425518541202	-0.00114814753286	-0.00134756223145
-61.60867844042792	-0.00121274186252	-0.00129719085006
-61.63310169544383	-0.0012910847494	-0.00124030641065
-61.65752495045979	-0.00136871711125	-0.00115103458772
-61.68194820547569	-0.00141069886649	-0.00103137405681
-61.70637146049165	-0.00139910746768	-0.0009166347171
-61.73079471550761	-0.00135492603069	-0.00084283330299
-61.75521797052352	-0.00131884098871	-0.00081260055393
-61.77964122553948	-0.00131372478083	-0.00079611807707
-61.80406448055538	-0.00132838691178	-0.00076179338136
-61.82848773557134	-0.00133360557739	-0.00070288698444
-61.85291099058725	-0.00130922958966	-0.00063857923653
-61.87733424560315	-0.00125876960413	-0.00059573388472
-61.90175750061911	-0.00120553074624	-0.0005889838481
-61.92618075563502	-0.00117727691648	-0.00061064913767
-61.95060401065103	-0.00118877288472	-0.00063381313985
-61.97502726566694	-0.00123095831817	-0.00062685364833
-61.99945052068284	-0.00127353509496	-0.00057219073015
-62.0238737756988	-0.00128066658939	-0.00047795890653
-62.04829703071471	-0.00123043661674	-0.00037492744166
-62.07272028573061	-0.00112621822461	-0.00030090002493
-62.09714354074657	-0.00099418213813	-0.00028231106728
-62.12156679576248	-0.00086953517123	-0.00032292944208
-62.14599005077849	-0.00077936451136	-0.00040496874714
-62.1704133057944	-0.00073157622056	-0.00050156884121
-62.1948365608103	-0.00071660795037	-0.00059272378467
-62.21925981582626	-0.00072009336766	-0.00067331219973
-62.24368307084217	-0.00073530297015	-0.00074763513823
-62.26810632585813	-0.00076409884918	-0.00081738814552
-62.29252958087403	-0.00080707205387	-0.00087678678105
-62.31695283588994	-0.00085591517135	-0.00092061340072
-62.3413760909059	-0.00089949247366	-0.0009553371937
-62.36579934592186	-0.00093930015693	-0.00099738503961
-62.39022260093782	-0.00099614260268	-0.00105491370928
-62.41464585595372	-0.00109461512517	-0.0011095442357
-62.43906911096963	-0.00123448731449	-0.00112076292861
-62.46349236598559	-0.00137669297803	-0.00105690154495
-62.48791562100149	-0.00146348867654	-0.00092807353867
-62.5123388760174	-0.00146060470666	-0.00078887590924
-62.53676213103336	-0.00138557468202	-0.00070425392462
-62.56118538604932	-0.00129742895045	-0.00070604043019
-62.58560864106528	-0.00125751137388	-0.00077490736464
-62.61003189608118	-0.00129339851529	-0.00085786895075
-62.63445515109709	-0.00138955459269	-0.0009031934075
-62.65887840611305	-0.00150462864689	-0.00088723341018
-62.68330166112895	-0.00159894278902	-0.00081928244097
-62.70772491614491	-0.00165354678443	-0.00072673183906
-62.73214817116082	-0.00167077841335	-0.00063477890969
-62.75657142617678	-0.00166135965378	-0.00055698018952
-62.78099468119274	-0.00163441386987	-0.00050076133772
-62.80541793620864	-0.00160096472146	-0.00047490161528
-62.8298411912246	-0.00158237577734	-0.00048449073181
-62.85426444624051	-0.00160666693427	-0.00051695205707
-62.87868770125641	-0.00169013681067	-0.00053728949533
-62.90311095627237	-0.00182043182982	-0.00050232408635
-62.92753421128828	-0.00195664688518	-0.00038424932193
-62.95195746630418	-0.00204646100183	-0.00018703233442
-62.9763807213202	-0.00204974848354	0.0000529913071
-63.0008039763361	-0.00195728948206	0.00028248191067
-63.02522723135206	-0.0017942378953	0.00045640198945
-63.04965048636797	-0.0016032854212	0.0005587246278
-63.07407374138387	-0.00141810470793	0.00060221189773
-63.09849699639983	-0.00124965720574	0.00060802570495
-63.12292025141574	-0.00109537729094	0.00058709255207
-63.1473435064317	-0.00095496491999	0.00054065389921
-63.17176676144766	-0.00083271266888	0.00047049293194
-63.19619001646356	-0.00073125260614	0.00037928612998
-63.22061327147952	-0.00065572306021	0.0002643757865
-63.24503652649543	-0.00062527296411	0.00012605882285
-63.26945978151139	-0.00066540605768	-0.00001060622017
-63.29388303652729	-0.00077507924426	-0.00009363903505
-63.31830629154319	-0.00090542518253	-0.0000808644662
-63.34272954655916	-0.00098624397023	0.00001755377852
-63.36715280157506	-0.0009806758072	0.00014219208236
-63.39157605659102	-0.00090908778378	0.00023470185731
-63.41599931160698	-0.00081726234388	0.00028021752754
-63.44042256662289	-0.00072980664135	0.0002983083618
-63.46484582163885	-0.00064189588595	0.00030324895572
-63.48926907665475	-0.0005490598428	0.0002867748589
-63.51369233167065	-0.00046897602328	0.00024010570543
-63.53811558668662	-0.00042605947873	0.00018075025971
-63.56253884170252	-0.00041891983236	0.00014719490163
-63.58696209671854	-0.00040981483225	0.00016504650658
-63.61138535173444	-0.00034937465993	0.00021894845095
-63.63580860675035	-0.0002148911514	0.00025699104496
-63.66023186176631	-0.0000300347471	0.00022413416457
-63.68465511678221	0.00014878468255	0.00009779118469
-63.70907837179817	0.00026678583788	-0.00010081835276
-63.73350162681407	0.00029867068959	-0.00032395740296
-63.75792488182998	0.00025313534569	-0.00052484753166
-63.782348136846	0.00015989066942	-0.00067525678723
-63.8067713918619	0.00005412079593	-0.00076966775771
-63.8311946468778	-0.00003599863629	-0.00082260046824
-63.85561790189377	-0.00009972241208	-0.00086038495867
-63.88004115690967	-0.00014718569352	-0.00090610727514
-63.90446441192563	-0.00019969910196	-0.00096594379657
-63.92888766694153	-0.00027350725123	-0.00102862821701
-63.95331092195744	-0.00037126565395	-0.00107638049923
-63.9777341769734	-0.00048441116883	-0.00109470237821
-64.00215743198936	-0.00059795946996	-0.00107591104155
-64.02658068700532	-0.00069400362664	-0.00102115357431
-64.05100394202123	-0.00075725742981	-0.0009415457562
-64.07542719703713	-0.00078070810449	-0.00085428849419
-64.09985045205309	-0.00076581633734	-0.00077680494024
-64.12427370706899	-0.00072072348233	-0.00072504701211
-64.14869696208495	-0.00066238602714	-0.0007112009895
-64.17312021710086	-0.00061481162616	-0.00073446180988
-64.19754347211682	-0.00059432532054	-0.00077678560663
-64.22196672713278	-0.0005970709368	-0.00081840436777
-64.24638998214868	-0.00061147950773	-0.00085711610267
-64.27081323716459	-0.00064229007131	-0.00089987013445
-64.29523649218055	-0.00070644218657	-0.00093404730622
-64.31965974719645	-0.00079891782946	-0.00092459000865
-64.34408300221241	-0.00087799554357	-0.00085117468847
-64.36850625722832	-0.00089806208815	-0.00073753676861
-64.39292951224422	-0.0008495752738	-0.00063182155046
-64.41735276726024	-0.00075637306163	-0.00056590617986
-64.44177602227614	-0.0006439968573	-0.00054564215049
-64.46619927729211	-0.00052695410976	-0.00057043600196
-64.49062253230801	-0.0004205319595	-0.00064160347308
-64.51504578732391	-0.00034373051884	-0.00075171620991
-64.53946904233987	-0.00030648105211	-0.00088382637069
-64.56389229735578	-0.0003085593972	-0.00102569049859
-64.58831555237174	-0.00035444239525	-0.00117065588998
-64.6127388073877	-0.00045328964082	-0.00130010898351
-64.6371620624036	-0.00059560253478	-0.00138145311757
-64.66158531741956	-0.00074284508795	-0.00139657945351
-64.68600857243547	-0.00085437304748	-0.00136536789331
-64.71043182745137	-0.0009223067317	-0.00132976081909
-64.73485508246733	-0.00097268683667	-0.00131605298184
-64.75927833748324	-0.00103556480205	-0.00131794770404
-64.7837015924992	-0.00111996521144	-0.0013117033946
-64.8081248475151	-0.00121384092223	-0.00127970076517
-64.83254810253106	-0.00129931010259	-0.00122074031733
-64.85697135754702	-0.00136637055792	-0.0011452598799
-64.88139461256293	-0.0014167803306	-0.00106374458791
-64.90581786757889	-0.00145754225253	-0.00097769943359
-64.93024112259479	-0.00149028485142	-0.00088025798567
-64.9546643776107	-0.00150644046137	-0.00076517004766
-64.97908763262666	-0.00149162226737	-0.00063519945536
-65.00351088764256	-0.00143385270694	-0.00050422516289
-65.02793414265858	-0.00133110365573	-0.0003940771479
-65.05235739767448	-0.00119655515866	-0.00032625589986
-65.07678065269039	-0.00105586653244	-0.00030923749739
-65.10120390770635	-0.00093248148337	-0.00033175108002
-65.12562716272225	-0.000832652921	-0.00037288432989
-65.15005041773816	-0.00074744550027	-0.00041994177851
-65.17447367275412	-0.0006677061411	-0.000473088741
-65.19889692777002	-0.00059047957046	-0.00053575272536
-65.22332018278604	-0.00051269879449	-0.00061118090244
-65.24774343780194	-0.00043202807875	-0.00071056854553
-65.27216669281785	-0.00036149146615	-0.0008514310701
-65.29658994783381	-0.000333894149	-0.00103597929076
-65.32101320284971	-0.00037871830757	-0.00123466657683
-65.34543645786567	-0.0004932872136	-0.00140129858033
-65.36985971288158	-0.00064196841331	-0.00150714167204
-65.39428296789748	-0.00078421040396	-0.0015585868579
-65.41870622291344	-0.00090203197927	-0.00158434389753
-65.4431294779294	-0.00100456245633	-0.00160897844137
-65.46755273294536	-0.00111126338207	-0.00163582880459
-65.49197598796127	-0.00122982759451	-0.00165088283087
-65.51639924297717	-0.00134824560546	-0.00164390358126
-65.54082249799313	-0.0014515925072	-0.00162602299181
-65.56524575300904	-0.00154787697268	-0.00161989983224
-65.58966900802494	-0.00166893310358	-0.00162748918197
-65.6140922630409	-0.00183677738885	-0.00161421853689
-65.63851551805686	-0.00203184852792	-0.00153527038672
-65.66293877307282	-0.00220265291339	-0.00137763691296
-65.68736202808873	-0.00230636092504	-0.0011710397472
-65.71178528310463	-0.00233497920574	-0.00096100483061
-65.73620853812059	-0.00230739182245	-0.00077997774159
-65.7606317931365	-0.00225012046696	-0.00064138873928
-65.78505504815246	-0.00218940396145	-0.00054471541239
-65.80947830316836	-0.00214762638948	-0.00047473234602
-65.83390155818427	-0.00213126660302	-0.00040262436001
-65.85832481320028	-0.00212058289404	-0.00030290479802
-65.88274806821619	-0.00208056256809	-0.00017643286924
-65.90717132323215	-0.00198977233309	-0.00005390083348
-65.93159457824805	-0.00185960052429	0.00002806439085
-65.95601783326396	-0.00172394620025	0.00005565582293
-65.98044108827992	-0.0016109071639	0.00004321505103
-66.00486434329582	-0.00152667075194	0.00001333055481
-66.02928759831173	-0.00146502029508	-0.00002211209128
-66.05371085332774	-0.00142340688427	-0.00005902739261
-66.07813410834365	-0.00140101829832	-0.00008833054457
-66.10255736335961	-0.00138527642767	-0.00009980266907
-66.12698061837551	-0.00135577348071	-0.00010087006511
-66.15140387339142	-0.00130982081033	-0.00011789563934
-66.17582712840738	-0.00127445509319	-0.00016691282799
-66.20025038342328	-0.00128004454777	-0.00022834807031
-66.22467363843924	-0.00132384786424	-0.00026300880591
-66.24909689345515	-0.00137026251116	-0.00025301602885
-66.27352014847111	-0.00138703700575	-0.00021772906675
-66.29794340348707	-0.00137179710622	-0.00019038177028
-66.32236665850297	-0.00134451380551	-0.00019097166331
-66.34678991351893	-0.0013298622784	-0.00022258579548
-66.37121316853484	-0.00135331549641	-0.0002752288412
-66.39563642355074	-0.00143638220002	-0.00031830759831
-66.4200596785667	-0.00157311766914	-0.00030070884667
-66.44448293358261	-0.00171185987199	-0.00018290966328
-66.46890618859857	-0.00177955967544	0.00002208882255
-66.49332944361453	-0.00173591634749	0.00024996675697
-66.51775269863043	-0.00159916227234	0.00043449567602
-66.54217595364639	-0.00141595741623	0.00055045806322
-66.5665992086623	-0.00121683046021	0.00060531212241
-66.5910224636782	-0.00101087966063	0.00060279237009
-66.61544571869416	-0.00081452191041	0.00053310496895
-66.63986897371007	-0.00066382730468	0.0003994968713
-66.66429222872608	-0.00058855923107	0.00023763203131
-66.68871548374199	-0.00058230861731	0.00009583135287
-66.71313873875789	-0.00060817365339	-0.00000161044334
-66.73756199377385	-0.00063267359827	-0.0000656958232
-66.76198524878976	-0.00064919299609	-0.00012067278988
-66.78640850380572	-0.00067118283542	-0.00017739619117
-66.81083175882162	-0.0007101894655	-0.00022745690752
-66.83525501383752	-0.00076270796387	-0.00025657182479
-66.85967826885349	-0.00081471061323	-0.00025994572029
-66.88410152386945	-0.00085603335161	-0.00024492397797
-66.90852477888535	-0.0008883587278	-0.00021865382158
-66.93294803390131	-0.00091477562539	-0.00017514892082
-66.95737128891722	-0.00092022108117	-0.00010291451748
-66.98179454393318	-0.00087186461619	-0.0000127932332
-67.00621779894908	-0.00075256650063	0.00004765684661
-67.03064105396498	-0.00059565525579	0.00002329875367
-67.05506430898095	-0.00047454242647	-0.00009642637886
-67.07948756399691	-0.00044738568933	-0.00025866237211
-67.10391081901287	-0.00051098489723	-0.0003858787929
-67.12833407402877	-0.00060868077748	-0.00043345442089
-67.15275732904468	-0.00067766584226	-0.00041243174629
-67.17718058406064	-0.00068771014196	-0.00036799932984
-67.20160383907654	-0.00064656160164	-0.00034496831477
-67.2260270940925	-0.000583559429	-0.0003675120837
-67.25045034910841	-0.00053067887786	-0.00043622382598
-67.27487360412431	-0.00050939223557	-0.00053552064355
-67.29929685914033	-0.00052627779699	-0.00064585066331
-67.32372011415623	-0.00057844420551	-0.00075365035714
-67.34814336917213	-0.00066303796357	-0.00085213591939
-67.3725666241881	-0.00078133845071	-0.00093445121396
-67.396989879204	-0.00093460243095	-0.0009876933167
-67.42141313421996	-0.00111664291495	-0.00099325775022
-67.44583638923586	-0.00130835414774	-0.00093308245239
-67.47025964425177	-0.0014773885939	-0.00079992422005
-67.49468289926779	-0.00158657011783	-0.0006079430486
-67.51910615428369	-0.00161121006141	-0.00039512592402
-67.54352940929965	-0.00155601537902	-0.00021011225693
-67.56795266431556	-0.00145724103032	-0.00008742217209
-67.59237591933146	-0.00136391576238	-0.00002722452753
-67.61679917434742	-0.00130817682101	0.00000388803339
