X	Real	Imaginary
-174.93688474945486	0.0002004223424	0.00017688088981
-174.944997435906	0.00019810432149	0.00016899213211
-174.9531101223572	0.00019557463027	0.00016506941808
-174.96122280880837	0.00019455643451	0.00016297885748
-174.96933549525954	0.00019473110829	0.00016127384621
-174.97744818171068	0.00019578267545	0.00015957010617
-174.98556086816188	0.0001976582141	0.00015734679985
-174.99367355461305	0.00019976360299	0.00015406138816
-175.00178624106422	0.00020134329992	0.00014989779733
-175.00989892751537	0.00020223244214	0.00014533453889
-175.01801161396656	0.00020245381911	0.00014051704369
-175.02612430041773	0.00020184240389	0.00013574262985
-175.0342369868689	0.00020083649562	0.00013159396913
-175.04234967332005	0.00020056429855	0.00012762848699
-175.05046235977122	0.00020093901722	0.00012198380375
-175.05857504622242	0.00019954667632	0.00011370096538
-175.06668773267359	0.00019392968889	0.00010482394437
-175.07480041912473	0.00018459722807	0.00009875754579
-175.0829131055759	0.00017447805072	0.00009682185439
-175.0910257920271	0.00016571135061	0.0000976674069
-175.09913847847827	0.00015833746338	0.00009974183745
-175.10725116492941	0.00015195014376	0.00010273249419
-175.11536385138058	0.00014687295511	0.00010638286598
-175.12347653783178	0.00014296557903	0.00010955194467
-175.13158922428295	0.00013849664803	0.00011166276813
-175.13970191073409	0.00013161440634	0.00011453942471
-175.14781459718526	0.00012310920369	0.00012160267599
-175.15592728363646	0.00011708525737	0.00013459451221
-175.16403997008763	0.00011820781935	0.00015103593905
-175.17215265653877	0.00012773960364	0.00016524838401
-175.18026534298994	0.00014214721888	0.00017249078176
-175.18837802944111	0.00015596291057	0.00017245836896
-175.19649071589231	0.00016623597334	0.00016857568698
-175.20460340234345	0.00017391624959	0.00016391681576
-175.21271608879462	0.00018098368013	0.000158481718
-175.22082877524579	0.00018724386337	0.00015068602607
-175.22894146169699	0.00019066015685	0.00014046337824
-175.23705414814813	0.00019004850775	0.00012979826235
-175.2451668345993	0.00018620376268	0.00012062324665
-175.25327952105047	0.00018049082556	0.00011340680928
-175.26139220750167	0.00017346839877	0.00010792134671
-175.26950489395281	0.0001652162464	0.00010437263673
-175.27761758040398	0.00015617027134	0.00010329931389
-175.28573026685515	0.00014710898845	0.0001050102416
-175.29384295330635	0.00013884973143	0.00010964327498
-175.30195563975749	0.00013254922183	0.00011730750069
-175.31006832620866	0.00012999939677	0.00012741524381
-175.31818101265984	0.00013280509609	0.00013781062577
-175.32629369911101	0.00014080024605	0.00014515168653
-175.33440638556218	0.00015140660488	0.00014675839369
-175.34251907201335	0.00016091644692	0.00014230380129
-175.35063175846452	0.00016656582218	0.00013366674714
-175.35874444491569	0.00016733009185	0.00012333240413
-175.36685713136686	0.00016310048925	0.00011344481344
-175.37496981781803	0.00015422519679	0.00010638288407
-175.3830825042692	0.00014270089105	0.00010491178411
-175.39119519072037	0.00013298265668	0.00011004951947
-175.39930787717154	0.0001296154389	0.00011861021535
-175.40742056362271	0.00013301127896	0.00012438891681
-175.41553325007388	0.00013824540412	0.00012307903659
-175.42364593652505	0.00013891213404	0.00011598547285
-175.43175862297619	0.00013216890282	0.00010866787138
-175.43987130942739	0.00012014255632	0.00010645382045
-175.44798399587856	0.00010756867818	0.00011135360399
-175.45609668232973	0.00009884997171	0.00012188886593
-175.46420936878087	0.00009626711342	0.00013434516207
-175.47232205523207	0.00009907653839	0.00014454285427
-175.48043474168324	0.00010385488839	0.00015015273601
-175.48854742813441	0.00010683447522	0.00015225204354
-175.49666011458555	0.00010681245698	0.00015419795763
-175.50477280103675	0.00010573254531	0.00015846928001
-175.51288548748792	0.00010630952707	0.00016466763852
-175.52099817393909	0.00010936441348	0.0001705621487
-175.52911086039023	0.00011353464397	0.00017463149772
-175.53722354684143	0.00011714344518	0.00017733053364
-175.5453362332926	0.00011996170751	0.00018013231291
-175.55344891974377	0.00012314918935	0.00018370771504
-175.56156160619491	0.00012769025747	0.00018724853701
-175.56967429264608	0.00013320591896	0.00018959975422
-175.57778697909728	0.00013859801943	0.00019074467842
-175.58589966554845	0.00014367642964	0.00019163466419
-175.5940123519996	0.00014944636948	0.00019251469417
-175.60212503845077	0.00015647755212	0.00019215392892
-175.61023772490196	0.00016361965561	0.00018927095341
-175.61835041135313	0.00016897493657	0.00018427137111
-175.62646309780428	0.00017183955617	0.0001789615925
-175.63457578425545	0.00017315737767	0.00017482069757
-175.64268847070664	0.00017442902569	0.00017205216142
-175.65080115715782	0.00017678388806	0.000169832633
-175.65891384360896	0.00018056578311	0.00016662852928
-175.66702653006013	0.0001846501778	0.00016070950066
-175.67513921651133	0.00018630397547	0.00015177783242
-175.6832519029625	0.0001832070503	0.00014236981022
-175.69136458941364	0.00017625835926	0.00013630746272
-175.69947727586481	0.00016929614518	0.00013491975506
-175.70758996231598	0.00016516194363	0.00013569222785
-175.71570264876718	0.00016290744894	0.00013555218015
-175.72381533521832	0.00015995997538	0.00013456441476
-175.73192802166949	0.00015616743924	0.0001349521195
-175.74004070812066	0.00015386123577	0.00013704707356
-175.74815339457186	0.00015396150797	0.00013830376876
-175.756266081023	0.00015408725253	0.0001368881371
-175.76437876747417	0.00015157754347	0.00013443669845
-175.77249145392534	0.00014691216699	0.00013391303409
-175.78060414037654	0.00014261794684	0.0001359284841
-175.78871682682768	0.0001397681424	0.00013888744317
-175.79682951327885	0.00013750052457	0.00014205831214
-175.80494219973002	0.00013568615762	0.00014636032985
-175.81305488618119	0.00013590114413	0.00015191659134
-175.82116757263236	0.00013910356402	0.00015680783529
-175.82928025908353	0.00014400706751	0.00015916286673
-175.8373929455347	0.00014873133852	0.00015908953735
-175.84550563198584	0.00015278716053	0.00015754771659
-175.85361831843704	0.00015634244096	0.00015453404176
-175.86173100488821	0.00015861181812	0.00014962141479
-175.86984369133938	0.00015826488668	0.00014344124574
-175.87795637779053	0.00015473962545	0.00013746842133
-175.88606906424172	0.00014815183096	0.00013310593116
-175.89418175069289	0.00013893361722	0.00013205124798
-175.90229443714406	0.00012902680272	0.00013639668058
-175.91040712359521	0.00012250711834	0.00014641782919
-175.9185198100464	0.00012289747519	0.00015862818711
-175.92663249649758	0.00012975318848	0.00016787421743
-175.93474518294875	0.00013930238194	0.00017148999703
-175.94285786939989	0.00014822614882	0.00017012693265
-175.95097055585109	0.00015516607954	0.00016501021048
-175.95908324230226	0.00015878761629	0.00015662806416
-175.96719592875343	0.00015685934298	0.00014661337584
-175.97530861520457	0.0001485116014	0.00013885403507
-175.98342130165574	0.00013621649034	0.00013726508034
-175.99153398810694	0.00012453471702	0.00014296283622
-175.99964667455811	0.00011734583702	0.00015391517777
-176.00775936100925	0.00011619601686	0.00016649317375
-176.01587204746042	0.00012004385281	0.00017736280239
-176.02398473391162	0.00012630325882	0.00018524275295
-176.03209742036279	0.00013330250598	0.00019121678549
-176.04021010681393	0.00014187647173	0.00019626283096
-176.0483227932651	0.00015322134448	0.00019860949131
-176.0564354797163	0.00016528540506	0.00019533144542
-176.06454816616747	0.00017341071674	0.00018683810942
-176.07266085261861	0.00017527082454	0.00017768710772
-176.08077353906978	0.00017331786768	0.00017204234063
-176.08888622552095	0.00017151647525	0.00017006605561
-176.09699891197215	0.00017157804486	0.00016953677004
-176.10511159842329	0.00017333466476	0.00016875865545
-176.11322428487446	0.00017632156837	0.00016645143437
-176.12133697132563	0.00017889959141	0.00016117161261
-176.12944965777683	0.00017772774251	0.00015349105987
-176.13756234422797	0.00017096625697	0.00014756997504
-176.14567503067914	0.00016154144926	0.00014794086531
-176.15378771713031	0.00015518649299	0.00015478437787
-176.16190040358151	0.00015536528379	0.00016379463535
-176.17001309003265	0.00016117030867	0.00017013753567
-176.17812577648382	0.00016909981222	0.00017141036394
-176.18623846293499	0.00017531362309	0.0001681379925
-176.19435114938619	0.00017749436609	0.00016348188163
-176.20246383583734	0.00017695575027	0.00016146539586
-176.21057652228851	0.0001783370419	0.0001629460068
-176.21868920873968	0.00018479547411	0.00016360478924
-176.22680189519085	0.00019360517721	0.00015813571154
-176.23491458164202	0.00019852629443	0.00014631043439
-176.24302726809319	0.00019622632075	0.00013297718541
-176.25113995454436	0.00018825716827	0.00012264405394
-176.25925264099553	0.00017738427957	0.00011669335808
-176.2673653274467	0.00016528556796	0.00011558979729
-176.27547801389787	0.00015437821494	0.00012007194941
-176.28359070034904	0.00014830081715	0.00012859349043
-176.29170338680021	0.00014823541474	0.00013647910798
-176.29981607325138	0.00015073215589	0.00014018323907
-176.30792875970255	0.0001515162034	0.00014107210299
-176.31604144615372	0.00015041717842	0.00014295506383
-176.32415413260489	0.00015061021818	0.00014682149064
-176.33226681905606	0.00015378571225	0.00015000561711
-176.34037950550723	0.00015812102213	0.00015004071098
-176.3484921919584	0.00016085701516	0.00014733230483
-176.35660487840957	0.00016099065407	0.00014388317375
-176.36471756486071	0.00015897967	0.00014114042068
-176.37283025131191	0.00015537280743	0.00013991894386
-176.38094293776308	0.00015096388413	0.00014123294486
-176.38905562421425	0.00014769700675	0.00014570007956
-176.39716831066539	0.00014798962218	0.00015200044062
-176.40528099711659	0.00015248427128	0.00015691781768
-176.41339368356776	0.000158881158	0.00015774739305
-176.42150637001893	0.00016364135655	0.00015466391465
-176.42961905647007	0.00016490356567	0.00015036797943
-176.43773174292127	0.00016350030515	0.00014756503365
-176.44584442937244	0.00016154223	0.00014720471009
-176.45395711582361	0.00016083290915	0.00014868761314
-176.46206980227475	0.00016238351212	0.00015055137968
-176.47018248872595	0.00016601712557	0.00015082928519
-176.47829517517712	0.00016992854369	0.00014814770773
-176.48640786162829	0.00017183485604	0.0001431748658
-176.49452054807944	0.00017118614245	0.00013791873017
-176.50263323453061	0.00016901788491	0.00013313925483
-176.5107459209818	0.00016512755189	0.00012811445515
-176.51885860743297	0.00015751340564	0.00012390456277
-176.52697129388412	0.00014631151705	0.0001246175024
-176.53508398033529	0.00013644064125	0.0001330304008
-176.54319666678649	0.00013364975147	0.00014615269554
-176.55130935323766	0.00013866023187	0.00015766702781
-176.5594220396888	0.00014752953731	0.00016409557108
-176.56753472613997	0.00015693495308	0.00016613240355
-176.57564741259117	0.00016616450761	0.00016475765643
-176.58376009904234	0.00017426786166	0.00015950955007
-176.59187278549348	0.00017882174681	0.00015103700876
-176.59998547194465	0.00017860788008	0.0001422039847
-176.60809815839585	0.00017495133699	0.00013543172627
-176.61621084484702	0.0001694261745	0.00013122041599
-176.62432353129816	0.00016267341564	0.00013008385455
-176.63243621774933	0.00015646507782	0.00013318537479
-176.6405489042005	0.00015410658463	0.00013957492541
-176.64866159065167	0.00015686257596	0.0001453075597
-176.65677427710284	0.00016202641451	0.00014733301409
-176.66488696355401	0.00016637827111	0.00014648374469
-176.67299965000518	0.00016972627545	0.00014492902517
-176.68111233645635	0.00017324683427	0.00014269323247
-176.68922502290752	0.0001764064532	0.00013880664633
-176.69733770935869	0.00017801156604	0.00013399395166
-176.70545039580986	0.00017873632058	0.00012949637333
-176.71356308226103	0.00017979998581	0.00012443349961
-176.7216757687122	0.00018001318905	0.00011711456194
-176.72978845516337	0.00017680343573	0.00010835922795
-176.73790114161454	0.0001697207425	0.00010102756434
-176.74601382806568	0.00016058326777	0.000096708693
-176.75412651451688	0.00015070216718	0.0000952423448
-176.76223920096805	0.00014056854301	0.00009695153651
-176.77035188741922	0.0001319552793	0.00010243617798
-176.77846457387037	0.00012727944391	0.00011003678536
-176.78657726032156	0.00012632040375	0.00011641803885
-176.79468994677273	0.00012622231955	0.00012046161881
-176.80280263322391	0.00012559602961	0.00012407789985
-176.81091531967505	0.00012606157216	0.00012821899041
-176.81902800612625	0.0001284546002	0.00013074267792
-176.82714069257742	0.00013004032044	0.00013002600645
-176.83525337902859	0.00012775554116	0.00012861517081
-176.84336606547973	0.00012277985985	0.00013087161553
-176.85147875193093	0.00011967801178	0.00013789715327
-176.8595914383821	0.00012171801416	0.00014666385442
-176.86770412483327	0.0001287683246	0.00015335000529
-176.87581681128441	0.00013890199368	0.0001555668792
-176.88392949773558	0.00014964508504	0.00015194741106
-176.89204218418678	0.00015756838409	0.00014222837352
-176.90015487063795	0.00015902671005	0.00012868492622
-176.90826755708909	0.00015273055759	0.00011593822773
-176.91638024354026	0.00014090221319	0.00010811902334
-176.92449292999146	0.0001273067592	0.00010657405745
-176.93260561644263	0.000114808868	0.00011048491643
-176.94071830289377	0.00010512216567	0.0001185581009
-176.94883098934494	0.00009964293556	0.00012922075993
-176.95694367579614	0.00009906317503	0.00013998297719
-176.96505636224731	0.00010218345279	0.00014812925341
-176.97316904869845	0.00010613706111	0.00015261673837
-176.98128173514962	0.00010846484682	0.00015491678683
-176.98939442160082	0.00010901790758	0.00015756656025
-176.99750710805199	0.00010968770517	0.00016173753864
-177.00561979450313	0.00011212787778	0.00016623843186
-177.0137324809543	0.00011573627135	0.00016911795945
-177.02184516740547	0.00011827871038	0.00017035122917
-177.02995785385667	0.00011888649541	0.00017237939532
-177.03807054030781	0.00011988486571	0.00017721026602
-177.04618322675898	0.00012450860762	0.00018330704178
-177.05429591321015	0.0001327751827	0.0001867033274
-177.06240859966135	0.00014103476462	0.00018558189695
-177.07052128611249	0.00014628311005	0.0001823362952
-177.07863397256367	0.00014949746069	0.00018013848464
-177.08674665901484	0.00015338351139	0.00017889058878
-177.09485934546603	0.0001581455575	0.00017635649897
-177.10297203191718	0.00016177279495	0.00017227610526
-177.11108471836835	0.00016402579853	0.0001686562337
-177.11919740481952	0.00016724305137	0.00016575130136
-177.12731009127072	0.00017218343654	0.00016052333666
-177.13542277772186	0.00017537394504	0.00015074564645
-177.14353546417303	0.00017256824048	0.00013900811745
-177.1516481506242	0.00016387474787	0.00013072491708
-177.15976083707537	0.00015386887389	0.00012871239536
-177.16787352352654	0.00014707693652	0.00013094154925
-177.17598620997771	0.00014432402713	0.00013306551285
-177.18409889642888	0.00014277787079	0.00013220594403
-177.19221158288005	0.00013852051664	0.00012909263738
