X	Real	Imaginary
-44.57408552429027	-0.00248393853672	0.00041902815508
-44.63271793937045	-0.00266820627476	0.00032052042604
-44.69135035445058	-0.00289200743248	0.00035846658085
-44.74998276953076	-0.00304981612274	0.00055204286164
-44.80861518461089	-0.00303596366662	0.00083719702848
-44.86724759969107	-0.00280620529173	0.00108173551862
-44.9258800147712	-0.00241578795838	0.0011414420942
-44.98451242985138	-0.00201035440144	0.00093175604023
-45.0431448449315	-0.00176902355899	0.00047890488195
-45.10177726001169	-0.00182398448597	-0.00007797420087
-45.16040967509181	-0.00219496206456	-0.0005392007018
-45.219042090172	-0.0027720571489	-0.00072961604173
-45.27767450525212	-0.00335823479934	-0.00057684667878
-45.33630692033231	-0.00375366427358	-0.00014464132736
-45.39493933541246	-0.00384269754459	0.00039622443259
-45.45357175049261	-0.00364166969748	0.00084679773191
-45.51220416557277	-0.00328391088108	0.00107101373839
-45.57083658065292	-0.00294888676541	0.00105459616852
-45.62946899573308	-0.00277025253098	0.00090256199752
-45.68810141081323	-0.00276874933276	0.0007762356422
-45.74673382589341	-0.0028442713923	0.00080106883686
-45.80536624097354	-0.00283233748663	0.00099198280895
-45.86399865605372	-0.00259775115387	0.00123531613679
-45.92263107113385	-0.00211856206014	0.00133902988979
-45.98126348621403	-0.00151666201653	0.00112878007801
-46.03989590129416	-0.0010164239868	0.00054356027248
-46.09852831637434	-0.00084785704864	-0.00031708778065
-46.15716073145447	-0.00113880024259	-0.00122042884636
-46.21579314653465	-0.00184784039176	-0.00189328689695
-46.27442556161478	-0.00277197814239	-0.0021391401925
-46.33305797669496	-0.00362859441045	-0.00192546686164
-46.39169039177509	-0.00417617571454	-0.00139964228482
-46.45032280685527	-0.00431919570825	-0.00082402323089
-46.50895522193539	-0.00414870995302	-0.00045814585765
-46.56758763701558	-0.00389897001722	-0.00044082092567
-46.6262200520957	-0.00383850728059	-0.00072570293414
-46.68485246717589	-0.00414412677852	-0.00110018378433
-46.74348488225601	-0.00481435229103	-0.00128006150864
-46.8021172973362	-0.00566144590427	-0.00103839943024
-46.86074971241632	-0.00638619776078	-0.00031167563908
-46.9193821274965	-0.00670307269133	0.00076356089552
-46.97801454257663	-0.00646136216869	0.0018995744043
-47.03664695765681	-0.00571023850628	0.00277049705509
-47.09527937273694	-0.00468062096697	0.00314072372076
-47.15391178781712	-0.0036930763513	0.00295417374584
-47.21254420289725	-0.00303241998625	0.00234808299512
-47.27117661797743	-0.00284264397352	0.00158836272232
-47.32980903305756	-0.00308514134049	0.00095717779582
-47.38844144813774	-0.0035742754381	0.0006425739469
-47.44707386321787	-0.00407037529524	0.00067678468416
-47.50570627829805	-0.00438627893929	0.00094638116024
-47.56433869337818	-0.00445984523937	0.0012646655125
-47.62297110845836	-0.00436244815518	0.00146945420785
-47.68160352353848	-0.00424391222717	0.00149967508266
-47.74023593861867	-0.00424362309673	0.00141596806205
-47.79886835369882	-0.0044123696761	0.00135796759963
-47.85750076877898	-0.00468324870574	0.00146132468707
-47.91613318385913	-0.00490573202965	0.00177671184935
-47.97476559893929	-0.00492608908106	0.00223209576003
-48.03339801401944	-0.00467427141849	0.00265877777549
-48.09203042909959	-0.0042131455071	0.00287066163082
-48.15066284417975	-0.00372300801384	0.0027594746228
-48.2092952592599	-0.00342506678319	0.0023591386452
-48.26792767434006	-0.00347773562308	0.00184529178841
-48.32656008942021	-0.00389467486215	0.00146578935257
-48.38519250450037	-0.00452565581455	0.00143123753714
-48.44382491958052	-0.00511331906728	0.0018154305856
-48.5024573346607	-0.00540327975555	0.00251343609652
-48.56108974974083	-0.00525854427196	0.00328000174943
-48.61972216482101	-0.00472493288194	0.00383394256764
-48.67835457990114	-0.00401514419911	0.00398242340135
-48.73698699498132	-0.00341625768519	0.00370798694511
-48.79561941006145	-0.00316168884273	0.0031768911118
-48.85425182514163	-0.00332650782455	0.00266325844593
-48.91288424022176	-0.00379540715185	0.00242316096566
-48.97151665530194	-0.00431921619024	0.0025771653064
-49.03014907038207	-0.00463407302545	0.00305687663858
-49.08878148546225	-0.00458707738775	0.00364135756842
-49.14741390054238	-0.00420835171412	0.00406662029027
-49.20604631562256	-0.00369440335055	0.00415603102928
-49.26467873070268	-0.00331001462226	0.00390869062828
-49.32331114578287	-0.00325539430692	0.00350234575659
-49.38194356086299	-0.00356278934546	0.00320819821277
-49.44057597594318	-0.00407336867009	0.00325762867433
-49.4992083910233	-0.00450704141391	0.00372466192476
-49.55784080610348	-0.00459318873859	0.00448121703374
-49.61647322118361	-0.00420066129256	0.00524783267773
-49.67510563626379	-0.00340523584496	0.00571709132397
-49.73373805134395	-0.00246218098996	0.00569230136689
-49.7923704664241	-0.00169642964393	0.00517680692501
-49.85100288150426	-0.00136147124978	0.00437287750216
-49.90963529658441	-0.00153202701564	0.00359186846569
-49.96826771166457	-0.00207857349962	0.00311851801251
-50.02690012674472	-0.00273258939424	0.00309225587256
-50.08553254182488	-0.00320926874216	0.00345828648238
-50.14416495690503	-0.00332949909205	0.00400677407803
-50.20279737198518	-0.00308632453543	0.004477013706
-50.26142978706534	-0.00262998329857	0.00467503245524
-50.32006220214549	-0.00218487576228	0.00455047721023
-50.37869461722565	-0.00194217245516	0.00420163022377
-50.4373270323058	-0.00197930068301	0.00381331959423
-50.49595944738596	-0.00224027379832	0.00356323092291
-50.55459186246611	-0.00257897864387	0.0035432997698
-50.61322427754627	-0.00283772597252	0.00373070937963
-50.67185669262642	-0.0029199077546	0.00401553638323
-50.73048910770657	-0.00282352656475	0.00426420064913
-50.78912152278673	-0.00262559567003	0.00438339980796
-50.84775393786688	-0.0024327394787	0.00435394645665
-50.90638635294704	-0.00232773135852	0.00422336477848
-50.96501876802719	-0.00233905703514	0.00406861798397
-51.02365118310735	-0.0024442436756	0.00395385814925
-51.0822835981875	-0.00259790469884	0.00390649726167
-51.14091601326766	-0.00276331744128	0.00392077964747
-51.19954842834781	-0.00292775398909	0.00398056439034
-51.25818084342797	-0.00309458282046	0.00408242558125
-51.31681325850812	-0.00326096267908	0.00424199007269
-51.37544567358827	-0.00339923290212	0.00447873076501
-51.43407808866843	-0.00345763913288	0.00478934951188
-51.49271050374861	-0.00338364262756	0.00512836959054
-51.55134291882874	-0.00315828461817	0.0054115848075
-51.60997533390892	-0.00282168467945	0.00554529356713
-51.66860774898905	-0.00247273925348	0.00546907318017
-51.72724016406923	-0.00223895443215	0.00519085089644
-51.78587257914938	-0.00222808767918	0.00479532541237
-51.84450499422954	-0.00248336740359	0.00441925941699
-51.90313740930969	-0.00296316164088	0.00420321099118
-51.96176982438985	-0.00355467590982	0.00424057612512
-52.02040223947	-0.00411555220792	0.00454581412055
-52.07903465455016	-0.00452505304025	0.0050543981879
-52.13766706963031	-0.00472349483889	0.00565254540315
-52.19629948471047	-0.00472537725812	0.00622242865652
-52.25493189979062	-0.0046040091031	0.00668384940607
-52.31356431487077	-0.00445696883392	0.00701735227786
-52.37219672995093	-0.00436744645039	0.00726322794307
-52.43082914503108	-0.00437510217564	0.00750050979764
-52.48946156011124	-0.00446395436711	0.00781574106545
-52.54809397519139	-0.00456801408637	0.00827185910513
-52.60672639027155	-0.00459095092427	0.00888482512937
-52.6653588053517	-0.00443450926259	0.00961246252961
-52.72399122043186	-0.00403009238362	0.01035801386819
-52.78262363551201	-0.00336705277617	0.0109896554878
-52.84125605059216	-0.00250957587501	0.01137474216904
-52.89988846567232	-0.00159354826824	0.01142269421538
-52.95852088075247	-0.00079813204374	0.01112436480265
-53.01715329583263	-0.0002949749757	0.01057199282097
-53.07578571091278	-0.00018880116131	0.00994641142054
-53.13441812599294	-0.0004713135683	0.00946852768093
-53.19305054107309	-0.00101027840353	0.0093273125662
-53.25168295615325	-0.00158484731121	0.00960989432202
-53.3103153712334	-0.00195954923932	0.01026334392001
-53.36894778631356	-0.00197083420484	0.01110834002596
-53.42758020139371	-0.00159091459282	0.01190444003512
-53.48621261647386	-0.00093985397144	0.01244363577543
-53.54484503155402	-0.00023727747917	0.01263417423872
-53.60347744663417	0.00028868990678	0.0125382342083
-53.66210986171433	0.00049769012444	0.01234555086987
-53.72074227679448	0.00039724092894	0.01229278351066
-53.77937469187464	0.00014027620266	0.01256270195202
-53.83800710695482	-0.00003897435524	0.01320661796886
-53.89663952203495	0.00007731915108	0.01412325371735
-53.95527193711513	0.00060181488406	0.01510205940279
-54.01390435219525	0.00149973254954	0.01591062025926
-54.07253676727544	0.00260908817635	0.01638735484049
-54.13116918235556	0.00371163423296	0.01650031902189
-54.18980159743575	0.00462169533329	0.01634991574173
-54.24843401251587	0.00525500216447	0.01611887653404
-54.30706642759606	0.00565156531599	0.01599478080872
-54.36569884267618	0.00594864188822	0.01609904020265
-54.42433125775636	0.00632090572206	0.01644921512593
-54.48296367283649	0.0069156541044	0.01696391474344
-54.54159608791667	0.00780793255675	0.01750085827456
-54.60022850299683	0.00898746943533	0.01790759239305
-54.65886091807698	0.01037415856883	0.01806447123065
-54.71749333315714	0.01184901858633	0.01790828567151
-54.77612574823729	0.01328640035772	0.01743600749757
-54.83475816331745	0.01457876965518	0.01669534021792
-54.8933905783976	0.01565249400905	0.0157695915348
-54.95202299347775	0.01647692543352	0.01476069278285
-55.01065540855791	0.01706820325441	0.01377037907783
-55.06928782363806	0.01748591925318	0.01287920758387
-55.12792023871822	0.01781918041716	0.01212654638845
-55.18655265379837	0.0181613970053	0.01149882382
-55.24518506887853	0.01857951801947	0.01093395355048
-55.30381748395868	0.01908937838034	0.01034470968012
-55.36244989903884	0.01964957786747	0.00965463172499
-55.42108231411899	0.02017975332029	0.00883184836513
-55.47971472919915	0.0205975867744	0.00790448901426
-55.5383471442793	0.02085838528433	0.00694845139848
-55.59697955935945	0.02097788402607	0.00605151173749
-55.65561197443961	0.02102587047953	0.00527037820289
-55.71424438951976	0.02109252649603	0.00460213884765
-55.77287680459992	0.02124375709963	0.00398522721115
-55.83150921968007	0.02148827642226	0.00333016525533
-55.89014163476025	0.02177376239764	0.00256459217339
-55.94877404984038	0.02201433235028	0.00166907928523
-56.00740646492056	0.02213479171	0.00068474218549
-56.06603888000069	0.02210778534016	-0.00031129300455
-56.12467129508087	0.02196358275949	-0.00124889071181
-56.183303710161	0.02176719785974	-0.00210222314673
-56.24193612524118	0.02157589890597	-0.00290003079387
-56.30056854032131	0.02140172238979	-0.00370239022206
-56.35920095540149	0.02120160528101	-0.00455669676448
-56.41783337048162	0.02090277412299	-0.00545830090336
-56.4764657855618	0.02045094536111	-0.0063401067202
-56.53509820064193	0.01985474035027	-0.00710043789104
-56.59373061572211	0.01919969598925	-0.00765730587225
-56.65236303080223	0.0186200747553	-0.00800130818315
-56.71099544588242	0.01823893645596	-0.00821773959381
-56.76962786096254	0.01810488522091	-0.00846268157109
-56.82826027604273	0.01815772598643	-0.00890091439647
-56.88689269112285	0.01824239928075	-0.00963356784546
-56.94552510620304	0.01816724385408	-0.0106498858607
-57.00415752128316	0.01778070701346	-0.01182668527105
-57.06278993636334	0.01703133384718	-0.01297635163096
-57.12142235144347	0.01598396515776	-0.01392104853188
-57.18005476652365	0.01478633933673	-0.01455889625236
-57.23868718160378	0.01360382258392	-0.0148929635375
-57.29731959668396	0.01255396780718	-0.01501297137082
-57.35595201176409	0.0116704339064	-0.01504256958626
-57.41458442684427	0.01090936749461	-0.01508025671624
-57.4732168419244	0.01018972575853	-0.01516230610718
-57.53184925700458	0.00944343965804	-0.01526228612496
-57.59048167208471	0.00864923896712	-0.01532194575132
-57.64911408716489	0.00783537527895	-0.01529300256379
-57.70774650224504	0.00705435351969	-0.01516621188561
-57.7663789173252	0.00634721240767	-0.0149736191224
-57.82501133240535	0.00571855340492	-0.01476594962885
-57.88364374748551	0.00513540171754	-0.01458051285883
-57.94227616256569	0.00454850982158	-0.01441876992773
-58.00090857764582	0.00392232722045	-0.01424561515864
-58.059540992726	0.00325619252733	-0.01400928453192
-58.11817340780613	0.00258565074052	-0.0136694138882
-58.17680582288631	0.0019647800008	-0.01321733114
-58.23543823796643	0.00144083009237	-0.01267843997901
-58.29407065304662	0.00103557477388	-0.01209749239025
-58.35270306812674	0.00074242515875	-0.01151697536132
-58.41133548320693	0.00053836028879	-0.01096145778498
-58.46996789828705	0.00040133335497	-0.01043562320779
-58.52860031336724	0.0003218430953	-0.00993455122758
-58.58723272844736	0.00030247642786	-0.00945746572215
-58.64586514352754	0.00034774060081	-0.00901502848431
-58.70449755860767	0.00045282357919	-0.00862563632058
-58.76312997368785	0.00060007947938	-0.00830428078966
-58.82176238876798	0.00076611103965	-0.00805292296878
-58.88039480384816	0.00093433556949	-0.00786040619154
-58.93902721892829	0.00110328135535	-0.00771317720191
-58.99765963400847	0.00128292133515	-0.00760986685786
-59.0562920490886	0.00147919834052	-0.007568630629
-59.11492446416878	0.00167575159029	-0.00761928970182
-59.17355687924891	0.00182589566136	-0.00778147554435
-59.23218929432909	0.00186387105384	-0.00803990723333
-59.29082170940922	0.0017338000971	-0.00833236416705
-59.3494541244894	0.00142337796094	-0.00856136709346
-59.40808653956952	0.00098391754879	-0.0086286541246
-59.46671895464971	0.00052286922596	-0.00847837937829
-59.52535136972983	0.00016787080794	-0.00812799759093
-59.58398378481002	0.00001634035702	-0.00766955756948
-59.64261619989014	0.00009357678607	-0.00723749184162
-59.70124861497032	0.00034001772649	-0.0069554934769
-59.75988103005045	0.00063524913938	-0.00688619027783
-59.81851344513063	0.0008488366611	-0.00700701794421
-59.87714586021076	0.00089489028577	-0.00722371089694
-59.93577827529094	0.00076525933141	-0.00741498585951
-59.9944106903711	0.00052651829709	-0.00748719489694
-60.05304310545125	0.0002833221441	-0.00741335013247
-60.11167552053141	0.00012657373639	-0.00723902162473
-60.17030793561156	0.00009137873206	-0.00705392733635
-60.22894035069172	0.00014405694493	-0.00694432299562
-60.28757276577187	0.00020281165326	-0.00694962896625
-60.34620518085202	0.00018058021345	-0.00704346835912
-60.40483759593218	0.00002891727481	-0.00714669906796
-60.46347001101233	-0.00023733794684	-0.00716476534724
-60.52210242609249	-0.00054467221622	-0.00703120320099
-60.58073484117264	-0.00079101255915	-0.00673786781891
-60.6393672562528	-0.00088686985451	-0.00633999503705
-60.69799967133295	-0.00078994699344	-0.00593602651908
-60.75663208641311	-0.00052044105092	-0.00563231688707
-60.81526450149329	-0.0001535123269	-0.00550721660942
-60.87389691657341	0.00020574666038	-0.00558687471762
-60.9325293316536	0.00045461311049	-0.00583885699156
-60.99116174673372	0.00052198073787	-0.0061829743603
-61.04979416181391	0.0003873178506	-0.00651425314481
-61.10842657689403	0.00008593968566	-0.0067313555785
-61.16705899197422	-0.00029979571895	-0.0067638967393
-61.22569140705434	-0.00066159515909	-0.00659265441265
-61.28432382213452	-0.00089464233697	-0.00625729793163
-61.34295623721465	-0.00092855465542	-0.0058478599542
-61.40158865229483	-0.00075073679146	-0.00547985743101
-61.46022106737496	-0.00041298052963	-0.005258645798
-61.51885348245514	-0.00001623267079	-0.00524424499828
-61.57748589753527	0.00032368242751	-0.00543026694308
-61.63611831261545	0.00051783511046	-0.00574714617405
-61.69475072769558	0.0005366874059	-0.00609073512653
-61.75338314277576	0.0004184820957	-0.0063659316819
-61.81201555785589	0.00024818221037	-0.00652687060798
-61.87064797293607	0.00011497388069	-0.00659507955821
-61.9292803880162	0.00006720492749	-0.00664602578487
-61.98791280309638	0.00008614174076	-0.00676906318592
-62.04654521817653	0.000092020412	-0.00701899203819
-62.10517763325669	-0.00001922745565	-0.00738242160118
-62.16381004833684	-0.00032524406585	-0.00777582577889
-62.222442463417	-0.00083653236817	-0.00807724414713
-62.28107487849715	-0.00148541718179	-0.0081772605299
-62.33970729357731	-0.00215016080048	-0.00802542471552
-62.39833970865746	-0.0027027623656	-0.00765056512359
-62.45697212373761	-0.00305782022988	-0.00714635826377
-62.51560453881777	-0.00320010048776	-0.00663044726472
-62.57423695389792	-0.00317979683068	-0.00619765779649
-62.63286936897808	-0.00308078476871	-0.00588931255254
-62.69150178405823	-0.00297988690922	-0.00569094713872
