X	Real	Imaginary
-1.91564879087924	0.00117832439349	-0.01725830605374
-1.9167935763106	0.00462695754362	-0.01059172498797
-1.91793836174197	0.00893913056116	-0.01341132213329
-1.91908314717333	0.00717728208462	-0.01679529445344
-1.9202279326047	0.00632422998856	-0.01383343283231
-1.92137271803607	0.00650941506554	-0.01743029308644
-1.92251750346743	0.00827406710563	-0.01551044532596
-1.92366228889879	0.00516700661467	-0.01756141583056
-1.92480707433016	0.00729104102888	-0.01507385075049
-1.92595185976153	0.00617565363008	-0.01599775832087
-1.92709664519289	0.00703519428351	-0.01700750494679
-1.92824143062426	0.00684356584947	-0.01328124011088
-1.92938621605562	0.00646585865728	-0.02007070847581
-1.93053100148699	0.0076962743146	-0.01630676812485
-1.93167578691835	0.00527343479043	-0.01772243332339
-1.93282057234972	0.0098654842184	-0.01598268236116
-1.93396535778109	0.00463105264387	-0.02112492186938
-1.93511014321245	0.00383721361672	-0.01437965923732
-1.93625492864382	0.00762550794828	-0.01863734931112
-1.93739971407518	0.00639721183282	-0.01795251165074
-1.93854449950655	0.00677188065007	-0.02037131164512
-1.93968928493791	0.00174350715664	-0.01346239780689
-1.94083407036928	0.00372462359825	-0.01619596149659
-1.94197885580065	0.00562325110574	-0.01733558404631
-1.94312364123201	0.00772833738737	-0.0189333349305
-1.94426842666338	0.00586615917517	-0.01604328796646
-1.94541321209474	0.00386062437014	-0.01662703820119
-1.94655799752611	0.00258768763499	-0.01426821068898
-1.94770278295747	0.00632136278932	-0.01452315730812
-1.94884756838884	0.01086664352682	-0.01962085470055
-1.9499923538202	0.00568001981891	-0.01802210324844
-1.95113713925157	0.00326262157946	-0.01524834045009
-1.95228192468294	0.00618624756041	-0.01587897222193
-1.9534267101143	0.00665862702125	-0.02064697166613
-1.95457149554567	0.00305662526089	-0.01781198682239
-1.95571628097703	0.00597081531485	-0.01557457115531
-1.9568610664084	0.0016930974981	-0.02097988740601
-1.95800585183976	0.00662792030468	-0.01689631190933
-1.95915063727113	0.00020113212821	-0.01685873400746
-1.96029542270249	0.00121590636092	-0.01543834834074
-1.96144020813386	0.00637705159531	-0.01636055103568
-1.96258499356522	0.00782130467901	-0.01639806684518
-1.96372977899659	0.00033291263281	-0.01576738008911
-1.96487456442796	0.00558193714577	-0.01203312413591
-1.96601934985932	0.0030364638671	-0.01662063143236
-1.96716413529069	0.00445892830026	-0.01798389428669
-1.96830892072205	0.00254220547786	-0.01177167303709
-1.96945370615342	0.0076621970517	-0.01707734220916
-1.97059849158478	0.00321784149951	-0.01399018191263
-1.97174327701615	0.0063925394756	-0.01619460667025
-1.97288806244751	0.00616343118912	-0.01660531450977
-1.97403284787888	0.00145064482825	-0.01609014458261
-1.97517763331025	0.00260476910934	-0.01109305056292
-1.97632241874161	0.01097012512886	-0.0162459430716
-1.97746720417298	0.0034890247483	-0.01346465756087
-1.97861198960434	0.00730557181501	-0.01221301054731
-1.97975677503571	0.0057436780801	-0.01270640446544
-1.98090156046707	0.0089870151862	-0.01746889860322
-1.98204634589844	0.00815706754432	-0.01689084971911
-1.9831911313298	0.00731204300795	-0.01669233011815
-1.98433591676117	0.00681339564777	-0.01902012359484
-1.98548070219254	0.00226011876072	-0.01976655479465
-1.9866254876239	0.00544061977954	-0.01409350300389
-1.98777027305527	0.00518964406041	-0.01587622957192
-1.98891505848663	0.00649644615639	-0.01774373401316
-1.990059843918	0.00098562767752	-0.01580796876169
-1.99120462934936	0.00968289456413	-0.01573388330894
-1.99234941478073	0.00596356008958	-0.01461063225673
-1.99349420021209	0.00562177626739	-0.01858294990392
-1.99463898564346	0.00329040495149	-0.01827917579744
-1.99578377107483	0.0021131290098	-0.01507077454216
-1.99692855650619	0.00952022338033	-0.01214729380266
-1.99807334193756	0.00761072939047	-0.02141289525812
-1.99921812736892	0.0005261746	-0.01791957686808
-2.00036291280029	0.00525241459569	-0.01547479073338
-2.00150769823165	0.00426257657012	-0.01394715433339
-2.00265248366302	0.00212180329989	-0.01547737693877
-2.00379726909438	0.00328681792691	-0.01512965360089
-2.00494205452575	0.00440299120233	-0.01314570727044
-2.00608683995711	0.00693762850315	-0.01428817054095
-2.00723162538848	0.00913283449479	-0.01495628555106
-2.00837641081985	0.00666296486052	-0.01528291781014
-2.00952119625121	0.00590857136899	-0.02035421751674
-2.01066598168258	0.00470327457449	-0.01651582342188
-2.01181076711394	0.00412537699021	-0.01604887300577
-2.01295555254531	0.00038812289723	-0.01709433881014
-2.01410033797667	0.00960364951706	-0.01421900247875
-2.01524512340804	0.00127315468885	-0.01523691866783
-2.0163899088394	0.00604969407296	-0.01192564833736
-2.01753469427077	0.0054257652546	-0.01574176829634
-2.01867947970214	0.00409661217936	-0.01452883126566
-2.0198242651335	0.0085729861346	-0.0136585213648
-2.02096905056487	0.00485525990892	-0.02001742086158
-2.02211383599623	0.00504440538697	-0.01330351833097
-2.0232586214276	0.0081381489921	-0.01388165055976
-2.02440340685896	0.00533707250763	-0.01885688697322
-2.02554819229033	0.00838122424962	-0.01598804986425
-2.02669297772169	0.00449725076199	-0.01672146640037
-2.02783776315306	0.00483792864583	-0.01770274549424
-2.02898254858443	0.0044833596341	-0.01797229740222
-2.03012733401579	0.00573501551525	-0.01827870941551
-2.03127211944716	0.00234052717526	-0.01326907748717
-2.03241690487852	0.00222774410459	-0.01474763858123
-2.03356169030989	0.00673284210724	-0.01695721428875
-2.03470647574125	0.00214937142419	-0.01831704357349
-2.03585126117262	0.00508710071724	-0.01441184150928
-2.03699604660398	-0.00010572202045	-0.0164666992519
-2.03814083203535	0.00384021116683	-0.00985137874893
-2.03928561746672	0.00658331719167	-0.01651705014767
-2.04043040289808	0.00342793172399	-0.01217047524505
-2.04157518832945	0.00538701925918	-0.01188028348159
-2.04271997376081	0.00500365857293	-0.01382570488048
-2.04386475919218	0.00842535233903	-0.01350445344776
-2.04500954462354	0.007228153283	-0.01341552210339
-2.04615433005491	0.00562999479268	-0.01852761648865
-2.04729911548627	0.00602517569819	-0.01458514704522
-2.04844390091764	0.00900150628598	-0.01098728979227
-2.04958868634901	0.0069970503816	-0.01531498425602
-2.05073347178037	0.0030894423784	-0.01738892219636
-2.05187825721174	0.00696152026919	-0.01755806848636
-2.0530230426431	0.00507552999204	-0.01694526757739
-2.05416782807447	0.00518587252108	-0.01496242104476
-2.05531261350583	0.00327740781971	-0.01312638699673
-2.0564573989372	0.00517989867699	-0.01507211294966
-2.05760218436856	0.00880170962482	-0.01413552563376
-2.05874696979993	0.00578620414094	-0.01467362934973
-2.05989175523129	0.01018725740789	-0.0172877091558
-2.06103654066266	0.00701412056491	-0.01494429630732
-2.06218132609403	0.00856353949995	-0.01810490719934
-2.06332611152539	0.00050010228992	-0.01608065726521
-2.06447089695676	0.00576983047016	-0.01552798817349
-2.06561568238812	0.00195002654455	-0.01869463486843
-2.06676046781949	0.00678721902303	-0.01599000836191
-2.06790525325085	0.00582397481544	-0.01671658215751
-2.06905003868222	0.00357627239551	-0.01497396200652
-2.07019482411359	0.00377328894062	-0.01702500884941
-2.07133960954495	-0.00048592721906	-0.01295011830389
-2.07248439497632	0.00343407948873	-0.00774790308897
-2.07362918040768	0.00661220745952	-0.01424223887989
-2.07477396583905	0.01070311337478	-0.01284831214853
-2.07591875127041	0.00527753941568	-0.01726528948029
-2.07706353670178	0.01002893747469	-0.0165089430797
-2.07820832213315	0.00121268418314	-0.01166736225214
-2.07935310756451	0.00801676954629	-0.00982161419626
-2.08049789299587	0.00797257782251	-0.01533304438351
-2.08164267842724	0.0112774690462	-0.0124504011725
-2.08278746385861	0.00858406721812	-0.01485407900091
-2.08393224928997	0.00961224878643	-0.0173097807057
-2.08507703472134	0.00795451463657	-0.01697383449853
-2.0862218201527	0.00937558991625	-0.02157020332272
-2.08736660558407	0.00769408041235	-0.01530077523139
-2.08851139101543	0.00762383919147	-0.02440201171021
-2.0896561764468	0.00301437821869	-0.01707153138599
-2.09080096187816	0.00335372908702	-0.01848453500104
-2.09194574730953	0.00146550173707	-0.01556208667497
-2.0930905327409	0.00819842653882	-0.01407708237591
-2.09423531817226	0.0066396862839	-0.01667867373966
-2.09538010360363	0.00764664064618	-0.01920699978807
-2.09652488903499	0.00567989088812	-0.02124971805163
-2.09766967446636	0.00295073428099	-0.01810489037819
-2.09881445989772	-0.00024935388641	-0.0171550010544
-2.09995924532909	-0.0001539623966	-0.01328844337856
-2.10110403076045	0.00538252284744	-0.0146775818551
-2.10224881619182	0.00358740623801	-0.01741151500815
-2.10339360162319	0.00574281061565	-0.01150962420154
-2.10453838705455	0.00381621095887	-0.00925257197264
-2.10568317248592	0.00793254739815	-0.01534407892559
-2.10682795791728	0.00652728396978	-0.01752010497616
-2.10797274334865	0.00155332934759	-0.02060740872344
-2.10911752878001	0.00253154340424	-0.01272359561809
-2.11026231421138	0.00948633146383	-0.01094440970737
-2.11140709964275	0.00978252059467	-0.01680347425029
-2.11255188507411	0.00331112325124	-0.01511561269476
-2.11369667050547	0.00347747835906	-0.01917981753093
-2.11484145593684	0.00696172397557	-0.01687122465668
-2.11598624136821	0.0005534945567	-0.01598411963652
-2.11713102679957	0.00753872309966	-0.01184093476126
-2.11827581223094	0.00533628145627	-0.01676171555851
-2.1194205976623	0.00135294097078	-0.01680901952171
-2.12056538309367	0.00560840960487	-0.00891245063655
-2.12171016852504	0.00692455122877	-0.01518564750631
-2.1228549539564	0.00332638305001	-0.01397015118521
-2.12399973938776	0.00687235428159	-0.01661404483627
-2.12514452481913	0.00814684728664	-0.01367430854411
-2.1262893102505	0.0103182881226	-0.01638242334305
-2.12743409568186	0.00071287636783	-0.01659693786951
-2.12857888111323	0.00771993553463	-0.01868441239384
-2.12972366654459	0.00590520306346	-0.01350682982023
-2.13086845197596	0.00559728450841	-0.01357112468648
-2.13201323740732	0.0045125787834	-0.0181676150503
-2.13315802283869	0.00860280258669	-0.01244552668299
-2.13430280827006	0.00382083120397	-0.01412034102613
-2.13544759370142	0.00952331326263	-0.01959594651881
-2.13659237913279	0.004498294044	-0.01879300258347
-2.13773716456415	0.00414737936494	-0.0165993247295
-2.13888194999552	0.00152884156419	-0.01555427627817
-2.14002673542688	0.00384537076083	-0.01650781047497
-2.14117152085825	0.00392815760073	-0.01083341962295
-2.14231630628962	0.00607367310256	-0.01681828702001
-2.14346109172098	0.00731204105173	-0.01286580797216
-2.14460587715235	0.00612096404916	-0.01359122595566
-2.14575066258371	0.00699991455996	-0.01818176431764
-2.14689544801508	0.00539377148442	-0.01810938594028
-2.14804023344644	0.0067755775037	-0.01333250330298
-2.14918501887781	0.00674140311285	-0.01952815358983
-2.15032980430917	0.00412935274959	-0.0156703429685
-2.15147458974054	0.00533489409199	-0.01746896719199
-2.15261937517191	0.00269903047474	-0.01510027197851
-2.15376416060327	0.000850583982	-0.01272852488335
-2.15490894603464	0.00331468283602	-0.01994690500348
-2.156053731466	0.00484049086715	-0.01149329864133
-2.15719851689737	0.00565156459544	-0.01191912627336
-2.15834330232873	0.00697671285067	-0.01377438098543
-2.1594880877601	0.00426413906493	-0.01803876459705
-2.16063287319146	0.00438398615784	-0.01649983793043
-2.16177765862283	0.00319799433795	-0.01202517261789
-2.16292244405419	0.00429369580843	-0.01300856194357
-2.16406722948556	0.00315775215396	-0.01152486255627
-2.16521201491692	0.00852475354213	-0.01443788474045
-2.16635680034829	0.00884660899249	-0.01440032233208
-2.16750158577966	0.00766992530333	-0.01584466921849
-2.16864637121102	0.0057816537436	-0.01623484853018
-2.16979115664239	0.00693285242054	-0.01775692396801
-2.17093594207375	0.00758874876933	-0.01478027791081
-2.17208072750512	0.00550941708947	-0.01542544887783
-2.17322551293648	0.00433845487638	-0.01968189879459
-2.17437029836785	0.0066902552496	-0.01288408742295
-2.17551508379922	0.00391758939837	-0.01959565029369
-2.17665986923058	0.00164915093476	-0.01544341361125
-2.17780465466195	0.00125157072718	-0.01188983619377
-2.17894944009331	0.00450221803322	-0.01458281248677
-2.18009422552468	0.00926590259832	-0.01286775401615
-2.18123901095604	0.00567449956659	-0.0138758722117
-2.18238379638741	0.00544164684182	-0.01748218105984
-2.18352858181877	0.00402258091621	-0.01490924169958
-2.18467336725014	0.00327274777743	-0.01123178609849
-2.18581815268151	0.00988016246668	-0.01607468552651
-2.18696293811287	0.00786234446293	-0.01420912708623
-2.18810772354424	0.00509041433122	-0.02075445225997
-2.1892525089756	0.00561548594455	-0.01511487508693
-2.19039729440697	-0.00031300934276	-0.0128570242354
-2.19154207983833	0.00603058306876	-0.01474231942646
-2.1926868652697	0.00670553481079	-0.01038451425805
-2.19383165070106	0.0043082904318	-0.01623224908501
-2.19497643613243	0.00824740418314	-0.01272533832067
-2.1961212215638	0.00562873245351	-0.0146043960997
-2.19726600699516	0.00444635694836	-0.01089355207146
-2.19841079242653	0.01264536394031	-0.01525951556689
-2.19955557785789	0.00566848599713	-0.0189876757077
-2.20070036328926	0.01036927489525	-0.01547919652243
-2.20184514872062	0.00323706372005	-0.0173323965322
-2.20298993415199	0.00594055473987	-0.01041208373281
-2.20413471958335	0.00443570214338	-0.01887504315699
-2.20527950501472	0.00016840808274	-0.01373408643163
-2.20642429044609	0.00878575663962	-0.01347852887505
-2.20756907587745	0.00858335362662	-0.01232031383527
-2.20871386130882	0.0097785445998	-0.0108745939446
-2.20985864674018	0.01257105507708	-0.01502971155573
-2.21100343217155	0.01062943300264	-0.0186405541212
-2.21214821760291	0.0072473686568	-0.02497984093148
-2.21329300303428	0.00419767583473	-0.01610685710383
-2.21443778846564	0.00552261816455	-0.016371363811
-2.21558257389701	0.00886963877144	-0.0157368081341
-2.21672735932837	0.00980058922945	-0.01890631826354
-2.21787214475974	0.00200427002515	-0.02243875869324
-2.21901693019111	0.00859975623563	-0.01710324001603
-2.22016171562247	0.0043995754472	-0.02093281792376
-2.22130650105384	0.00192795047102	-0.01594669951341
-2.2224512864852	0.00070197409926	-0.02179428684075
-2.22359607191657	0.00044577578305	-0.01601237071383
-2.22474085734793	0.00327430313303	-0.01383964213001
-2.2258856427793	-0.00127439088303	-0.0178428233064
-2.22703042821066	0.00283273257948	-0.00952805166528
-2.22817521364203	0.00650130380067	-0.0164563183503
-2.2293199990734	0.00728190859661	-0.01114262325636
-2.23046478450476	0.00290586694358	-0.01498882483007
-2.23160956993613	0.00473861512259	-0.01125537721428
-2.23275435536749	0.00511193485496	-0.01466151604135
-2.23389914079886	0.00470667267888	-0.01697495117653
-2.23504392623022	0.0082237978023	-0.01338137089766
-2.23618871166159	0.00773961957905	-0.01582699266708
-2.23733349709295	0.00392095857266	-0.01381760183251
-2.23847828252432	0.00869400506343	-0.01698565393112
-2.23962306795569	-0.00008478349246	-0.01814615035742
-2.24076785338705	0.00688690111627	-0.01545479758274
-2.24191263881842	0.00272512883013	-0.01224504014374
-2.24305742424978	0.00692778989835	-0.01218147650937
-2.24420220968115	0.00743352859087	-0.01301879335543
-2.24534699511251	0.00880522404332	-0.01377259536654
-2.24649178054388	0.00964928243103	-0.01916509193742
-2.24763656597524	0.01031383826573	-0.01711687004129
-2.24878135140661	0.00253895094718	-0.02247244537281
-2.24992613683798	0.00267445474924	-0.01683731102589
-2.25107092226934	0.00212825392549	-0.01607652981424
-2.25221570770071	0.00774442710046	-0.01080509037799
-2.25336049313207	0.00680375234896	-0.01966851527343
-2.25450527856344	0.00524319125363	-0.01892022760811
-2.2556500639948	0.00135796420461	-0.01555591487559
-2.25679484942617	0.00709582875291	-0.0170571150999
-2.25793963485753	0.00076429222035	-0.01762116330409
-2.2590844202889	0.00250262580211	-0.01510100897102
-2.26022920572026	0.00575466199169	-0.01285883576162
-2.26137399115163	0.00424347089396	-0.01436412267492
-2.262518776583	0.00192382264773	-0.0155361795428
-2.26366356201436	0.00784442085586	-0.01769214524235
-2.26480834744573	0.00315489601883	-0.01600722952854
-2.26595313287709	0.00352635917211	-0.01230495019479
-2.26709791830846	0.00619769783815	-0.01199955832472
-2.26824270373982	0.00556061510178	-0.01458173255863
-2.26938748917119	0.00765948733824	-0.01703353910034
-2.27053227460256	0.00571739417109	-0.01411591489308
-2.27167706003392	0.00661895444112	-0.01488708268515
-2.27282184546529	0.00810027113312	-0.02031992272122
-2.27396663089665	-0.00107647562474	-0.01746392200057
-2.27511141632802	0.00105005135977	-0.01142097467275
-2.27625620175938	0.00621403903414	-0.01587772148143
