X	Real	Imaginary
-217.30618340267372	-0.00128314730179	-0.00133015984393
-217.35505500780127	-0.00071333355204	-0.00137738621728
-217.40392661292881	-0.00084248548347	-0.00038795948623
-217.45279821805624	-0.00074144942679	-0.00098543071328
-217.50166982318379	-0.00104162706803	-0.00145938280504
-217.55054142831133	-0.00062884054684	-0.00092178488284
-217.59941303343888	-0.00083792877298	-0.0007856507389
-217.64828463856642	-0.00054115799071	-0.00104937461219
-217.69715624369397	-0.00031039525617	-0.00126379580512
-217.74602784882151	-0.00051270002372	-0.00111754143395
-217.794899453949	-0.00034114025895	-0.0011400633158
-217.84377105907649	-0.00044040839541	-0.00104894009451
-217.89264266420403	-0.00073988340394	-0.00146698627835
-217.94151426933158	-0.00003307978475	-0.00106403272804
-217.99038587445912	-0.00023336421193	-0.00120714296532
-218.03925747958667	-0.00064353726895	-0.00138537983766
-218.08812908471421	-0.00032536692312	-0.00208458980925
-218.1370006898417	0.00000699454909	-0.00160678182604
-218.18587229496919	-0.00116937557624	-0.00156538169744
-218.23474390009673	-0.00101835581484	-0.00173521018633
-218.28361550522428	-0.00087780381181	-0.00186108813183
-218.33248711035182	-0.00095998304982	-0.00152981707742
-218.38135871547937	-0.00096949570413	-0.00104786701496
-218.43023032060691	-0.00060582041066	-0.00112982081969
-218.4791019257344	-0.00097570498794	-0.00101218442037
-218.52797353086189	-0.00068869601427	-0.00089457961784
-218.57684513598943	-0.00062285376057	-0.00134347868796
-218.62571674111697	-0.00063388259077	-0.0011286695994
-218.67458834624452	-0.00085966745596	-0.00139150925377
-218.72345995137206	-0.00082104435854	-0.0013791555712
-218.77233155649961	-0.00073614833054	-0.00136237101686
-218.8212031616271	-0.00076297664065	-0.00099119710875
-218.87007476675464	-0.00052073875399	-0.00106397332453
-218.91894637188213	-0.000338610416	-0.00142246784623
-218.96781797700967	-0.00075432849382	-0.00157593398634
-219.01668958213722	-0.00114148603138	-0.00067308187186
-219.06556118726476	-0.00131330272754	-0.00050409852535
-219.11443279239231	-0.00078028145017	-0.0011483917227
-219.16330439751979	-0.00006701898274	-0.00128960327289
-219.21217600264734	-0.0002434273567	-0.0007454167356
-219.26104760777483	-0.00038460062273	-0.00089507833786
-219.30991921290237	-0.00033292631061	-0.00119838918595
-219.35879081802992	-0.00103488936288	-0.00173815764082
-219.40766242315746	-0.00032201783718	-0.00127418624973
-219.45653402828495	-0.00079517019468	-0.00125051689449
-219.50540563341249	-0.00023937288511	-0.0012196520539
-219.55427723854004	-0.00025386510567	-0.00142332918191
-219.60314884366753	-0.00076077602596	-0.00133208844828
-219.65202044879507	-0.00077533414466	-0.00129258729943
-219.70089205392262	-0.00070673764824	-0.00090875783834
-219.74976365905016	-0.00030621782172	-0.00155463175973
-219.79863526417765	-0.00045938829528	-0.00127913808828
-219.84750686930519	-0.00076189142368	-0.00128378389095
-219.89637847443274	-0.00052625074739	-0.00145734700195
-219.94525007956022	-0.00041269128842	-0.00102464743986
-219.99412168468777	-0.00070935016083	-0.00163384937313
-220.04299328981531	-0.00093811816155	-0.00161763337013
-220.09186489494286	-0.00129636033648	-0.00054482852354
-220.14073650007035	-0.00007656442622	-0.00083968184698
-220.18960810519789	-0.00040576970563	-0.0009686306193
-220.23847971032544	-0.00066758439943	-0.00215364307933
-220.28735131545298	-0.00065558363944	-0.00104489464591
-220.33622292058047	-0.00086039186876	-0.00113273691671
-220.38509452570801	-0.0011095014053	-0.00138112110921
-220.43396613083556	-0.00067447207872	-0.00085064081427
-220.48283773596305	-0.00052607908299	-0.00092610826181
-220.53170934109059	-0.00034349875111	-0.00152533780422
-220.58058094621813	-0.00047245795189	-0.00118268413982
-220.62945255134568	-0.00079356478268	-0.00127962920175
-220.67832415647317	-0.00068235530138	-0.00106325996206
-220.72719576160071	-0.00029324631795	-0.00097306056826
-220.77606736672826	-0.00072233235741	-0.00162519532195
-220.82493897185574	-0.00035932298481	-0.00133670730875
-220.87381057698329	-0.00088787276956	-0.0013860307146
-220.92268218211083	-0.0007129794271	-0.00159370153996
-220.97155378723838	-0.00100848129716	-0.00076724520824
-221.02042539236587	-0.00089652838676	-0.00128100731012
-221.06929699749341	-0.00115432288399	-0.00139021659347
-221.11816860262095	-0.00116472820341	-0.0012591543187
-221.16704020774844	-0.00040621395557	-0.00001008088719
-221.21591181287599	-0.00086501919313	-0.00105217928813
-221.26478341800353	-0.00019324938904	-0.00093918553265
-221.31365502313108	-0.00102634014266	-0.00099219494298
-221.36252662825862	-0.0006072120498	-0.00073216608592
-221.41139823338611	-0.00051590764026	-0.00054172249194
-221.46026983851365	0.00008871980393	-0.0014919377894
-221.50914144364114	-0.00100115642837	-0.00123418904096
-221.55801304876869	-0.00069616000721	-0.00104652620344
-221.60688465389623	-0.00034106747848	-0.0007650248391
-221.65575625902378	-0.00035426194388	-0.00104936821297
-221.70462786415132	-0.0007380472541	-0.00096930763634
-221.75349946927881	-0.00004881575554	-0.00101425136006
-221.80237107440635	-0.00033672639298	-0.00110590744025
-221.85124267953384	-0.00079939590907	-0.00067496259515
-221.90011428466138	-0.0005354738781	-0.00197571513901
-221.94898588978893	-0.0016522113958	-0.00108131604525
-221.99785749491647	-0.00001966733578	-0.00159751908337
-222.04672910004402	-0.00099574161224	-0.00048351442074
-222.09560070517151	-0.00019239135244	0.00011471031198
-222.14447231029905	-0.00047673262344	-0.00139941277423
-222.19334391542654	-0.00028760180845	-0.00183175491684
-222.24221552055408	-0.0002839810502	-0.00055448799036
-222.29108712568163	-0.00060339938686	-0.00091399455332
-222.33995873080917	-0.00049187275062	-0.00089680399319
-222.38883033593672	-0.00008781876975	-0.00134577924917
-222.4377019410642	-0.00021217096724	-0.00132671757966
-222.48657354619169	-0.00076859922612	-0.00067997581543
-222.53544515131924	-0.00032923727667	-0.00167836841564
-222.58431675644678	-0.00074009112151	-0.00111322788959
-222.63318836157433	0.00000837976743	-0.00110774221955
-222.68205996670187	-0.0006199139076	-0.00115627025486
-222.73093157182942	-0.00013518125932	-0.00170015754129
-222.77980317695696	-0.00114127195647	-0.00125650576647
-222.82867478208439	-0.00093396960328	-0.0016586339222
-222.87754638721194	-0.00104221145809	-0.00037439002446
-222.92641799233948	-0.00058484925914	-0.00116583709692
-222.97528959746703	-0.00010182903022	-0.00128638989635
-223.02416120259457	-0.00073909674377	-0.00058678074271
-223.07303280772211	-0.00100437712551	-0.00131772586159
-223.12190441284966	-0.00054913445075	-0.00145977008546
-223.17077601797709	-0.00021173106629	-0.00073181179218
-223.21964762310463	-0.00096860356394	-0.00109753845025
-223.26851922823218	-0.00076426665216	-0.00064202366838
-223.31739083335972	-0.00061572062723	-0.00073789030199
-223.36626243848727	-0.00079819353283	-0.00071098406499
-223.41513404361481	-0.00067695242352	-0.00116350324604
-223.46400564874236	-0.00033460910346	-0.00105826416562
-223.51287725386979	-0.00013784212822	-0.00097517059617
-223.56174885899733	-0.00107722135556	-0.00116998232504
-223.61062046412488	-0.00017618684648	-0.00075962459194
-223.65949206925242	-0.00045930537213	-0.00081417683116
-223.70836367437997	-0.00042263897683	-0.00035453576739
-223.75723527950751	-0.00032926250933	-0.00113017546543
-223.80610688463506	-0.00084612186377	-0.00107397018497
-223.85497848976254	-0.00048987713194	-0.00118256347216
-223.90385009489003	0.0002656743605	-0.00037166328653
-223.95272170001758	-0.00078108315696	-0.00124727384043
-224.00159330514512	0.00005351351722	-0.00114299888224
-224.05046491027267	-0.00052309145039	-0.00117372904012
-224.09933651540021	-0.00027778729881	-0.00127462526347
-224.14820812052776	0.00007070620574	-0.0009510055961
-224.19707972565524	-0.00062483051132	-0.00114011674336
-224.24595133078273	-0.00071016616609	-0.00099985286497
-224.29482293591028	-0.00037261449971	-0.00166810910202
-224.34369454103782	-0.00023206167688	-0.00137376317118
-224.39256614616536	-0.00067966095648	-0.00129281205827
-224.44143775129291	-0.00119798963216	-0.00152572323676
-224.49030935642045	-0.00074144924576	-0.0013522531646
-224.53918096154794	-0.00086674783765	-0.0005976705625
-224.58805256667543	-0.00087271656688	-0.0006273987733
-224.63692417180297	-0.00039308058009	-0.00180334305043
-224.68579577693052	-0.00058042788048	-0.00079025400322
-224.73466738205806	-0.00094129412863	-0.00110453770366
-224.78353898718561	-0.00085298986372	-0.00028962686514
-224.83241059231315	-0.00112137791952	-0.00051517705058
-224.88128219744064	-0.00045651654179	-0.00084731375091
-224.93015380256813	0.00042529560095	-0.00075823776022
-224.97902540769567	-0.00058444930866	-0.00096347604227
-225.02789701282322	-0.00077668310726	-0.00086422145492
-225.07676861795076	-0.00023799252371	-0.00076434831485
-225.12564022307831	-0.00062702820931	-0.00107789856173
-225.17451182820585	-0.00028936563279	-0.00123128075146
-225.22338343333334	-0.00060505662496	-0.000814532612
-225.27225503846088	-0.00057202743938	-0.0006920184553
-225.32112664358837	-0.00037231606773	-0.0006435511557
-225.36999824871592	-0.00015604065544	-0.00070100305277
-225.41886985384346	-0.00070229582392	-0.00156858874743
-225.46774145897101	-0.00059612866225	-0.00076828855101
-225.51661306409855	-0.00085523418405	-0.00085773609129
-225.56548466922604	-0.00067721592979	-0.00112222600053
-225.61435627435358	-0.00065030299699	-0.00034024733395
-225.66322787948107	0.00020329952299	-0.00072155250641
-225.71209948460861	-0.00086587591533	-0.00106080423888
-225.76097108973616	-0.00008667903466	-0.00086935208843
-225.8098426948637	-0.0000253798002	-0.00073351721096
-225.85871429999119	-0.00007009170257	-0.000731416906
-225.90758590511874	-0.00055528091163	-0.00099090753683
-225.95645751024628	0.00016253268544	-0.00126720172663
-226.00532911537377	-0.00017050712596	-0.00172219212578
-226.05420072050131	-0.00129253369268	-0.00101840880073
-226.10307232562886	-0.00038249859399	-0.00070372592275
-226.1519439307564	-0.00021541570393	-0.00075195839288
-226.20081553588389	-0.00001993710609	-0.00125791061906
-226.24968714101144	-0.00108022787675	-0.00092762830717
-226.29855874613898	-0.00038512824642	-0.00149082838773
-226.34743035126652	-0.00086088845485	-0.00073467679105
-226.39630195639401	-0.00073154912805	-0.00132753146377
-226.44517356152156	-0.0005833881944	-0.00057385565815
-226.4940451666491	-0.000194078856	-0.0005451512823
-226.54291677177659	-0.00029660709407	-0.00136754218346
-226.59178837690413	-0.00025354090259	-0.00073740116616
-226.64065998203168	-0.00052455252305	-0.00116060832129
-226.68953158715922	-0.0011999457119	-0.0011656908036
-226.73840319228671	-0.00053626867198	-0.00071347398691
-226.78727479741426	-0.00050667906715	-0.00118119683471
-226.8361464025418	-0.00054110366152	-0.00078829280589
-226.88501800766929	-0.00026740254519	-0.00057720656964
-226.93388961279683	-0.00067692841519	-0.00115836616334
-226.98276121792438	-0.00069235914376	-0.00083096582625
-227.03163282305192	-0.00077452640755	-0.00089385507055
-227.08050442817941	-0.00046724703081	-0.00054895963115
-227.12937603330695	-0.00141408587776	-0.00093443448614
-227.1782476384345	-0.00023059213773	-0.0001035498637
-227.22711924356199	-0.00083326438573	-0.00091117920945
-227.27599084868953	0.0001934600864	-0.00067345390923
-227.32486245381708	-0.00026099547117	-0.00064693520843
-227.37373405894462	0.00013302464479	-0.00072714952044
-227.42260566407217	-0.00041640791405	-0.00111698172845
-227.47147726919965	-0.00023391267093	-0.00115655109489
-227.5203488743272	-0.00064778511813	-0.00043950482193
-227.56922047945469	-0.00029740767129	-0.00123290194285
-227.61809208458223	-0.00077099534535	-0.00053892800736
-227.66696368970977	-0.00040106886765	-0.00118551317791
-227.71583529483732	-0.00013826001684	-0.00104034826194
-227.76470689996486	-0.00032234460948	-0.00062005644081
-227.81357850509235	-0.00089288498907	-0.00088092154878
-227.8624501102199	-0.00036033770848	-0.00081548441728
-227.91132171534738	-0.00041501233575	-0.00027987654004
-227.96019332047493	-0.00030249674662	-0.00129996490011
-228.00906492560247	-0.0004106623883	-0.00071291190124
-228.05793653073002	-0.00054035331927	-0.00090844067735
-228.10680813585756	-0.00059094547634	-0.0009318023842
-228.15567974098505	-0.00025149418522	-0.00088020239327
-228.20455134611259	-0.0000863121568	-0.00094771569258
-228.25342295124008	-0.00093363563779	-0.00048092240931
-228.30229455636763	-0.00012995162734	-0.000719986653
-228.35116616149517	-0.00063491908416	-0.00067892761161
-228.40003776662272	-0.00015824575181	-0.00127659374458
-228.44890937175026	-0.00055022787835	-0.00066244044487
-228.49778097687775	-0.00045697511558	-0.00063453452528
-228.54665258200529	-0.00051938501465	-0.00059794812908
-228.59552418713278	-0.00048231934913	-0.00018645837184
-228.64439579226033	0.00044838525815	-0.00162050455637
-228.69326739738787	-0.00038378221753	-0.00156081931096
-228.74213900251542	-0.00088958974672	-0.00114202412834
-228.79101060764296	-0.00069421947322	-0.00045512775046
-228.8398822127705	-0.000597159605	-0.00064875841591
-228.88875381789794	-0.00019782652418	-0.00040929594583
-228.93762542302548	-0.00045626302301	-0.00101736005061
-228.98649702815302	-0.00049973354207	-0.000739100355
-229.03536863328057	0.00022989457951	-0.0005347648814
-229.08424023840811	-0.00055468932185	-0.00073674450248
-229.13311184353566	0.00018435283643	-0.00088190321104
-229.1819834486632	-0.00057106427029	-0.0009092575349
-229.23085505379063	-0.00072768206964	-0.00120005193254
-229.27972665891818	-0.00032842298151	-0.0011306158285
-229.32859826404572	-0.00071224758906	-0.00090392662292
-229.37746986917327	-0.00032340917364	-0.00024800217291
-229.42634147430081	-0.0004685125655	-0.00097410323654
-229.47521307942836	-0.00082227597284	-0.0010178695904
-229.5240846845559	-0.00077962978267	-0.00040909343436
-229.57295628968333	0.00003032279727	-0.00069671389501
-229.62182789481088	-0.00030050404844	-0.00085209482961
-229.67069949993842	-0.0007528474907	-0.00110953074547
-229.71957110506597	-0.00050209716992	-0.0007306983124
-229.76844271019351	-0.00041200788018	-0.00070853855513
-229.81731431532106	-0.00036406778771	-0.0010658265432
-229.8661859204486	-0.0006563829687	-0.00003072144561
-229.91505752557609	-0.00034127436092	-0.00043654663374
-229.96392913070358	0.00018014047529	-0.00055366968295
-230.01280073583112	-0.00063501490915	-0.00095593581829
-230.06167234095867	-0.00017874248361	-0.00060798853861
-230.11054394608621	-0.00035857128155	-0.00064064677522
-230.15941555121375	-0.00021209695718	-0.00108908115524
-230.2082871563413	-0.00081474930712	-0.00065246322974
-230.25715876146879	-0.00031539562985	-0.00032390387088
-230.30603036659627	-0.00021963450345	-0.00099300850301
-230.35490197172382	-0.00059411632058	-0.00039778801752
-230.40377357685136	-0.00029071508342	-0.00107884468137
-230.45264518197891	-0.00027575095886	-0.00068505700169
-230.50151678710645	-0.00046119735399	-0.00023932441092
-230.550388392234	0.00039343145988	-0.00054906725245
-230.59925999736149	-0.00115728827248	-0.00074189824658
-230.64813160248897	0.00056103488471	-0.00101508172542
-230.69700320761652	0.00024125719772	-0.00046952399278
-230.74587481274406	-0.00041807455666	-0.00088776827348
-230.79474641787161	-0.00051722050384	-0.00095630474711
-230.84361802299915	-0.00041945137763	-0.00088971920978
-230.8924896281267	0.00003328597746	-0.00120388040457
-230.94136123325418	-0.00071841269552	-0.00014870910817
-230.99023283838167	-0.00042494893815	-0.00089377486349
-231.03910444350922	-0.00044417473769	-0.00098307951381
-231.08797604863676	-0.00018981437436	-0.00055544598809
-231.13684765376431	-0.00074040103325	-0.00052581621563
-231.18571925889185	0.00054624193574	-0.00122062635258
-231.2345908640194	-0.000402277237	-0.00144719895341
-231.28346246914688	-0.00093826956414	-0.00007331096836
-231.33233407427443	-0.00041638256035	-0.00113825195886
-231.38120567940192	-0.00051782534467	-0.00090794068739
-231.43007728452946	-0.0003261797409	-0.00028283854399
-231.478948889657	-0.00039569553102	0.00001725072197
