X	Real	Imaginary
-47.91613318385913	-0.00115411881767	-0.0008568972772
-47.97476559893929	-0.00113484202934	-0.00087739250704
-48.03339801401944	-0.00113279410339	-0.00090719388123
-48.09203042909959	-0.00115065158716	-0.00093343879494
-48.15066284417975	-0.00118229723686	-0.00094421351696
-48.2092952592599	-0.0012152761695	-0.00093393435538
-48.26792767434006	-0.00123609919084	-0.00090603060281
-48.32656008942021	-0.00123608888256	-0.00087176056581
-48.38519250450037	-0.00121527461864	-0.00084567656029
-48.44382491958052	-0.00118272654521	-0.00083965261725
-48.5024573346607	-0.00115323414591	-0.00085791933324
-48.56108974974083	-0.00114170389282	-0.00089505214032
-48.61972216482101	-0.00115747597478	-0.00093761909614
-48.67835457990114	-0.0012006734052	-0.0009687743931
-48.73698699498132	-0.00126182729427	-0.00097405079246
-48.79561941006145	-0.00132478541866	-0.00094629696339
-48.85425182514163	-0.00137179619416	-0.00088813973361
-48.91288424022176	-0.00138902814026	-0.00081127549863
-48.97151665530194	-0.00137076730305	-0.00073294188065
-49.03014907038207	-0.00132104688795	-0.00067075932575
-49.08878148546225	-0.00125229026502	-0.00063755861506
-49.14741390054238	-0.00118144193151	-0.00063776025069
-49.20604631562256	-0.00112479665869	-0.00066639057722
-49.26467873070268	-0.00109313596897	-0.00071103071985
-49.32331114578287	-0.0010887227528	-0.00075608799134
-49.38194356086299	-0.00110515924687	-0.0007880030552
-49.44057597594318	-0.00113018766768	-0.00079962468497
-49.4992083910233	-0.0011504716826	-0.0007921910514
-49.55784080610348	-0.00115661446931	-0.00077416523965
-49.61647322118361	-0.00114649519904	-0.00075734962621
-49.67510563626379	-0.00112559509212	-0.00075180883187
-49.73373805134395	-0.00110417562039	-0.00076167980504
-49.7923704664241	-0.00109250266527	-0.00078363804073
-49.85100288150426	-0.00109619315825	-0.0008086807567
-49.90963529658441	-0.001113752774	-0.00082642626499
-49.96826771166457	-0.00113741662774	-0.00082997182257
-50.02690012674472	-0.001156896193	-0.0008190653235
-50.08553254182488	-0.00116426923558	-0.0008001101985
-50.14416495690503	-0.00115769206641	-0.00078301267278
-50.20279737198518	-0.00114216512241	-0.00077639473235
-50.26142978706534	-0.00112700429198	-0.00078349082176
-50.32006220214549	-0.00112127745329	-0.00080071122967
-50.37869461722565	-0.00112946041667	-0.00081953708524
-50.4373270323058	-0.00114944164546	-0.00083075887728
-50.49595944738596	-0.00117381326787	-0.00082891315298
-50.55459186246611	-0.00119372522484	-0.00081470021465
-50.61322427754627	-0.00120329485107	-0.00079421859538
-50.67185669262642	-0.00120231302331	-0.00077549079487
-50.73048910770657	-0.00119589654601	-0.00076413587903
-50.78912152278673	-0.00119133097055	-0.00076045762002
-50.84775393786688	-0.00119380031767	-0.00075945510754
-50.90638635294704	-0.00120326036053	-0.00075373063024
-50.96501876802719	-0.00121410054153	-0.00073776840738
-51.02365118310735	-0.00121778910533	-0.00071136286157
-51.0822835981875	-0.00120717001009	-0.00068043028689
-51.14091601326766	-0.00118026511409	-0.00065478222318
-51.19954842834781	-0.00114172761472	-0.00064395736974
-51.25818084342797	-0.00110130184379	-0.00065311969842
-51.31681325850812	-0.00107011176642	-0.00068089868673
-51.37544567358827	-0.00105656551089	-0.00072000108344
-51.43407808866843	-0.00106367131747	-0.00076005935799
-51.49271050374861	-0.00108868904069	-0.00079122331921
-51.55134291882874	-0.00112482788732	-0.00080690134173
-51.60997533390892	-0.00116382029988	-0.000804769235
-51.66860774898905	-0.00119808371356	-0.00078620054271
-51.72724016406923	-0.00122178531243	-0.00075500908323
-51.78587257914938	-0.0012309925682	-0.00071644323955
-51.84450499422954	-0.00122364618429	-0.00067679291033
-51.90313740930969	-0.00119999113594	-0.00064321789301
-51.96176982438985	-0.00116344884797	-0.00062303247586
-52.02040223947	-0.0011211885485	-0.00062198125824
-52.07903465455016	-0.00108341099507	-0.00064185786181
-52.13766706963031	-0.00106086069163	-0.00067862046071
-52.19629948471047	-0.00106112073783	-0.00072236166799
-52.25493189979062	-0.00108521857237	-0.00075982989299
-52.31356431487077	-0.00112633664906	-0.00077892923282
-52.37219672995093	-0.0011716854821	-0.00077341685709
-52.43082914503108	-0.00120713027292	-0.00074559555264
-52.48946156011124	-0.00122270221412	-0.00070551664443
-52.54809397519139	-0.00121648573014	-0.00066680234284
-52.60672639027155	-0.00119498594605	-0.00064088518917
-52.6653588053517	-0.00116972221868	-0.00063234481199
-52.72399122043186	-0.00115165996661	-0.00063757252068
-52.78262363551201	-0.00114620820237	-0.00064737557904
-52.84125605059216	-0.00115125081703	-0.00065214723678
-52.89988846567232	-0.00115913217029	-0.00064691090061
-52.95852088075247	-0.0011614614779	-0.00063361423331
-53.01715329583263	-0.00115411316696	-0.00061950097295
-53.07578571091278	-0.00113968567258	-0.00061248366937
-53.13441812599294	-0.00112602906958	-0.00061607508762
-53.19305054107309	-0.00112157212854	-0.0006267265152
-53.25168295615325	-0.00112995393901	-0.0006351841267
-53.3103153712334	-0.0011469385855	-0.00063133819042
-53.36894778631356	-0.00116148328999	-0.00061012282703
-53.42758020139371	-0.00116069504771	-0.00057534678779
-53.48621261647386	-0.00113635213703	-0.00053927842659
-53.54484503155402	-0.00108976020576	-0.00051790458947
-53.60347744663417	-0.00103243895384	-0.00052396314961
-53.66210986171433	-0.00098213066183	-0.00056099844314
-53.72074227679448	-0.00095587217435	-0.00062123066767
-53.77937469187464	-0.00096324802639	-0.00068821576241
-53.83800710695482	-0.00100278442951	-0.00074303453007
-53.89663952203495	-0.0010628876703	-0.00077120413204
-53.95527193711513	-0.00112660827248	-0.00076736972211
-54.01390435219525	-0.00117789321346	-0.00073607956638
-54.07253676727544	-0.00120661590337	-0.00068885338451
-54.13116918235556	-0.00121060245412	-0.00063932659362
-54.18980159743575	-0.00119449210193	-0.00059876168488
-54.24843401251587	-0.00116667915567	-0.00057355681391
-54.30706642759606	-0.00113610026592	-0.00056507078697
-54.36569884267618	-0.0011101388698	-0.00057092529975
-54.42433125775636	-0.00109387947104	-0.00058654912506
-54.48296367283649	-0.00109007513596	-0.00060618037504
-54.54159608791667	-0.00109901705723	-0.00062339889471
-54.60022850299683	-0.00111803898674	-0.00063186087626
-54.65886091807698	-0.0011411842507	-0.00062680543361
-54.71749333315714	-0.0011599660698	-0.0006071540486
-54.77612574823729	-0.00116577180406	-0.00057715707328
-54.83475816331745	-0.00115343486822	-0.00054622556902
-54.8933905783976	-0.0011244386463	-0.00052619350235
-54.95202299347775	-0.00108785968906	-0.00052658431909
-55.01065540855791	-0.00105789794271	-0.00054979870962
-55.06928782363806	-0.00104844613316	-0.00058866503456
-55.12792023871822	-0.00106682453644	-0.00062803924068
-55.18655265379837	-0.00110960566089	-0.00065033378058
-55.24518506887853	-0.00116281257184	-0.00064285085987
-55.30381748395868	-0.00120687111357	-0.00060365355711
-55.36244989903884	-0.00122441194445	-0.00054311850412
-55.42108231411899	-0.00120751019167	-0.00048018926933
-55.47971472919915	-0.00116104322172	-0.00043482385122
-55.5383471442793	-0.00110057376109	-0.0004199768024
-55.59697955935945	-0.00104571562802	-0.00043672388881
-55.65561197443961	-0.00101205453079	-0.00047465530113
-55.71424438951976	-0.00100531687039	-0.00051715396161
-55.77287680459992	-0.00102029798582	-0.00054889063192
-55.83150921968007	-0.00104468872066	-0.0005619448121
-55.89014163476025	-0.00106558870721	-0.00055783282514
-55.94877404984038	-0.00107534881894	-0.00054490001555
-56.00740646492056	-0.00107398122211	-0.00053286224044
-56.06603888000069	-0.00106733601331	-0.00052756497231
-56.12467129508087	-0.00106249286589	-0.00052864973686
-56.183303710161	-0.00106316329895	-0.00053105319994
-56.24193612524118	-0.00106767175517	-0.00052911394587
-56.30056854032131	-0.00107047340635	-0.00052069787871
-56.35920095540149	-0.00106610468679	-0.00050888565203
-56.41783337048162	-0.00105309878573	-0.00050027044796
-56.4764657855618	-0.00103547133835	-0.00050091847861
-56.53509820064193	-0.00102082275929	-0.00051241638755
-56.59373061572211	-0.0010160870037	-0.00053040454573
-56.65236303080223	-0.00102336166652	-0.00054659176828
-56.71099544588242	-0.00103828646115	-0.0005532512118
-56.76962786096254	-0.0010520641178	-0.00054772598802
-56.82826027604273	-0.00105618731086	-0.00053435850823
-56.88689269112285	-0.00104736546107	-0.00052258924868
-56.94552510620304	-0.00102991362363	-0.00052204335241
-57.00415752128316	-0.00101412919385	-0.00053711792246
-57.06278993636334	-0.00101128817981	-0.00056397042294
-57.12142235144347	-0.00102772671032	-0.00059165324894
-57.18005476652365	-0.00106105410949	-0.00060702705451
-57.23868718160378	-0.00110054601952	-0.00060111342005
-57.29731959668396	-0.00113169178746	-0.00057374487617
-57.35595201176409	-0.00114278222369	-0.00053415790701
-57.41458442684427	-0.00113038666592	-0.00049715065496
-57.4732168419244	-0.00110109805889	-0.0004765861876
-57.53184925700458	-0.00106873369979	-0.00047928316857
-57.59048167208471	-0.00104834263197	-0.00050209582045
-57.64911408716489	-0.00104981626991	-0.0005334110626
-57.70774650224504	-0.00107395480735	-0.00055820530476
-57.7663789173252	-0.00111255646583	-0.00056424071654
-57.82501133240535	-0.00115217486246	-0.00054665599278
-57.88364374748551	-0.00117959952365	-0.00050917734561
-57.94227616256569	-0.00118658267651	-0.00046185969517
-58.00090857764582	-0.00117200216241	-0.00041678745032
-58.059540992726	-0.00114105069183	-0.00038381313716
-58.11817340780613	-0.00110240038232	-0.00036799858469
-58.17680582288631	-0.00106495285205	-0.00036931351411
-58.23543823796643	-0.00103553987059	-0.00038401139764
-58.29407065304662	-0.00101808280799	-0.00040652815552
-58.35270306812674	-0.00101383003545	-0.00043093031076
-58.41133548320693	-0.00102187843542	-0.00045161853878
-58.46996789828705	-0.0010394044086	-0.00046365984981
-58.52860031336724	-0.00106162999366	-0.00046333971332
-58.58723272844736	-0.00108205981766	-0.00044918872529
-58.64586514352754	-0.00109356055718	-0.00042311788582
-58.70449755860767	-0.00109036010864	-0.00039085453249
-58.76312997368785	-0.00107032412382	-0.00036096380626
-58.82176238876798	-0.0010364017074	-0.00034238849757
-58.88039480384816	-0.00099627588346	-0.00034130125509
-58.93902721892829	-0.000960013308	-0.00035862656226
-58.99765963400847	-0.00093651219612	-0.0003894764358
-59.0562920490886	-0.00093024998326	-0.00042493929215
-59.11492446416878	-0.00093981481709	-0.000455545926
-59.17355687924891	-0.00095892341932	-0.0004748887128
-59.23218929432909	-0.00097945303746	-0.00048175316033
-59.29082170940922	-0.00099504425578	-0.00047982402744
-59.3494541244894	-0.00100357037016	-0.00047520815856
-59.40808653956952	-0.00100735981354	-0.00047307306617
-59.46671895464971	-0.00101119925206	-0.00047509360923
-59.52535136972983	-0.00101924911162	-0.00047893328168
-59.58398378481002	-0.00103250670111	-0.00047991265127
-59.64261619989014	-0.00104810949517	-0.00047389751861
-59.70124861497032	-0.00106077917693	-0.00045984869975
-59.75988103005045	-0.0010655933714	-0.00044070236421
-59.81851344513063	-0.00106061293743	-0.00042215260879
-59.87714586021076	-0.00104801214898	-0.00040999948179
-59.93577827529094	-0.00103316782097	-0.00040743763435
-59.9944106903711	-0.00102221904383	-0.00041364147032
-60.05304310545125	-0.00101935874539	-0.00042429208645
-60.11167552053141	-0.00102518995356	-0.00043368533374
-60.17030793561156	-0.00103686868135	-0.00043729048032
-60.22894035069172	-0.00104981107029	-0.00043347991169
-60.28757276577187	-0.00105997044848	-0.00042366600697
-60.34620518085202	-0.00106548133108	-0.00041095749803
-60.40483759593218	-0.0010668994324	-0.00039820688705
-60.46347001101233	-0.00106607710053	-0.0003865704841
-60.52210242609249	-0.0010644534818	-0.0003753379593
-60.58073484117264	-0.00106181735812	-0.00036303312779
-60.6393672562528	-0.00105628832232	-0.00034906335911
-60.69799967133295	-0.00104554772208	-0.00033488998856
-60.75663208641311	-0.00102863018671	-0.00032395879348
-60.81526450149329	-0.00100724621256	-0.00032031301175
-60.87389691657341	-0.00098582178052	-0.00032654125071
-60.9325293316536	-0.00097009248055	-0.00034210377817
-60.99116174673372	-0.00096483398113	-0.00036293312987
-61.04979416181391	-0.00097176573737	-0.00038260051794
-61.10842657689403	-0.0009886060142	-0.00039458986626
-61.16705899197422	-0.00100972442493	-0.00039470114968
-61.22569140705434	-0.00102810777387	-0.00038256063139
-61.28432382213452	-0.00103778626063	-0.00036164864675
-61.34295623721465	-0.00103572249852	-0.00033793331269
-61.40158865229483	-0.00102248540187	-0.00031778315009
-61.46022106737496	-0.00100162609071	-0.00030605346759
-61.51885348245514	-0.00097823420127	-0.00030502827942
-61.57748589753527	-0.00095741238959	-0.00031439958094
-61.63611831261545	-0.00094326934413	-0.00033195836632
-61.69475072769558	-0.00093861221463	-0.00035441761592
-61.75338314277576	-0.00094507174107	-0.00037789620461
-61.81201555785589	-0.00096317158864	-0.00039797315037
-61.87064797293607	-0.00099197835827	-0.00040963677664
-61.9292803880162	-0.00102836630792	-0.00040764839461
-61.98791280309638	-0.00106637064533	-0.00038767813991
-62.04654521817653	-0.00109731745051	-0.00034810834701
-62.10517763325669	-0.00111124099599	-0.00029186639271
-62.16381004833684	-0.00109955911799	-0.00022733745604
-62.222442463417	-0.0010582977684	-0.0001675310451
-62.28107487849715	-0.00099066085454	-0.00012725337758
-62.33970729357731	-0.00090770775074	-0.00011887025406
-62.39833970865746	-0.00082642303447	-0.00014798454846
-62.45697212373761	-0.00076539244886	-0.00021065035338
-62.51560453881777	-0.00073928783657	-0.00029340906654
-62.57423695389792	-0.00075399931411	-0.00037652279344
-62.63286936897808	-0.00080423070686	-0.00043960926373
-62.69150178405823	-0.00087463605488	-0.00046790057522
-62.75013419913839	-0.00094435264465	-0.00045696664313
-62.80876661421854	-0.00099352627197	-0.00041416164409
-62.8673990292987	-0.00100961971759	-0.00035615792569
-62.92603144437885	-0.00099128562406	-0.0003033344798
-62.984663859459	-0.00094841122531	-0.00027295557096
-63.04329627453916	-0.00089831621844	-0.00027354863738
-63.10192868961931	-0.00085949134002	-0.00030246679748
-63.16056110469947	-0.0008451619591	-0.00034744654149
-63.21919351977962	-0.00085899684388	-0.00039149086421
-63.27782593485978	-0.00089444146601	-0.00041919318888
-63.33645834993993	-0.00093776802663	-0.00042213617943
-63.39509076502009	-0.00097354559216	-0.0004014283325
-63.45372318010024	-0.00099038231055	-0.00036659436318
-63.5123555951804	-0.00098479335304	-0.00033144374687
-63.57098801026055	-0.00096187181203	-0.00030864750197
-63.6296204253407	-0.0009327286022	-0.00030513775096
-63.68825284042086	-0.00090989439817	-0.00031999335295
-63.74688525550101	-0.00090256488219	-0.00034541193566
-63.8055176705812	-0.00091348441995	-0.00037014939691
-63.86415008566132	-0.00093849079334	-0.00038392168702
-63.9227825007415	-0.00096864069088	-0.00038103276833
-63.98141491582166	-0.00099386289779	-0.00036195313794
-64.04004733090181	-0.00100661382674	-0.00033248224769
-64.09867974598197	-0.00100417545976	-0.00030108552214
-64.15731216106212	-0.00098890866156	-0.00027562171931
-64.21594457614228	-0.00096663616047	-0.00026075987332
-64.27457699122243	-0.00094402000176	-0.00025695594744
-64.33320940630259	-0.00092606758997	-0.00026114678127
-64.39184182138274	-0.00091469491818	-0.00026863705224
-64.4504742364629	-0.0009087358254	-0.00027526697817
-64.50910665154305	-0.00090516651482	-0.00027896845014
-64.5677390666232	-0.00090086803397	-0.00028018455517
-64.62637148170336	-0.00089412858122	-0.00028115358309
-64.68500389678351	-0.00088529888197	-0.00028451753192
-64.74363631186367	-0.00087643474148	-0.00029193479446
-64.80226872694382	-0.00087020232376	-0.00030329732479
-64.86090114202398	-0.00086860722898	-0.00031683532655
-64.91953355710413	-0.00087213765199	-0.00032998372603
-64.97816597218429	-0.00087969001754	-0.00034055463478
-65.03679838726444	-0.00088927388347	-0.00034763947021
-65.09543080234459	-0.000899128123	-0.00035179916184
-65.15406321742475	-0.00090867617629	-0.00035443611276
-65.2126956325049	-0.00091879811626	-0.00035664035768
-65.27132804758506	-0.00093119584501	-0.00035809361516
-65.32996046266521	-0.00094706395536	-0.00035665833214
-65.38859287774537	-0.00096566984587	-0.00034902569949
-65.44722529282552	-0.0009836055837	-0.00033232305338
-65.50585770790568	-0.00099529051245	-0.00030607385354
-65.56449012298583	-0.00099480615097	-0.00027359499322
-65.62312253806599	-0.0009785118744	-0.00024198685362
-65.68175495314614	-0.00094739393963	-0.00022035701845
-65.74038736822629	-0.00090799878213	-0.00021666759048
