X	Real	Imaginary
-161.88357224952276	0.00028889841216	0.00015511981343
-161.89168493597393	0.00029277323281	0.00015578512574
-161.89979762242507	0.00029621118702	0.00015400866886
-161.90791030887624	0.00029804227414	0.00015105543202
-161.91602299532744	0.00029855986396	0.00014816915324
-161.92413568177861	0.00029844497094	0.00014553183046
-161.93224836822975	0.00029774552019	0.00014293653476
-161.94036105468092	0.00029631121874	0.00014059107924
-161.94847374113212	0.00029435744447	0.00013872471449
-161.95658642758329	0.00029198595247	0.00013718496538
-161.96469911403443	0.00028883295827	0.00013605241192
-161.9728118004856	0.00028479957526	0.00013604753877
-161.98092448693677	0.00028057683723	0.000137769789
-161.98903717338797	0.00027695871589	0.00014108462139
-161.99714985983911	0.00027425633634	0.00014570848006
-162.00526254629028	0.00027288452888	0.00015167432141
-162.01337523274145	0.00027375495622	0.00015858184335
-162.02148791919265	0.0002772971158	0.00016509132707
-162.02960060564379	0.00028265522698	0.0001700246773
-162.03771329209496	0.00028870967808	0.00017351571693
-162.04582597854613	0.00029549626846	0.00017622862101
-162.05393866499733	0.00030374435166	0.00017777714595
-162.06205135144847	0.00031323247699	0.00017680133281
-162.07016403789964	0.00032240350538	0.00017251240754
-162.07827672435081	0.00032952648524	0.00016551298444
-162.08638941080201	0.00033367226498	0.00015730507948
-162.09450209725316	0.00033492487213	0.00014967576966
-162.10261478370433	0.00033461980181	0.00014418271701
-162.1107274701555	0.00033526988789	0.00014095732698
-162.11884015660667	0.00033889712046	0.00013761460144
-162.12695284305784	0.00034452207915	0.00013042578675
-162.13506552950901	0.00034782191251	0.00011775927313
-162.14317821596018	0.00034435709418	0.00010245230494
-162.15129090241135	0.00033360579253	0.00009010428739
-162.15940358886252	0.00031957589977	0.00008454751972
-162.16751627531369	0.00030718370851	0.00008505433373
-162.17562896176486	0.0002982277878	0.0000881211502
-162.183741648216	0.00029123825406	0.00009156689382
-162.1918543346672	0.00028487212841	0.00009609688476
-162.19996702111837	0.00028026857446	0.00010283522484
-162.20807970756954	0.00027945487665	0.00011056198459
-162.21619239402068	0.0002823880719	0.00011644998792
-162.22430508047188	0.00028679656962	0.00011893404567
-162.23241776692305	0.00029055561537	0.00011862906064
-162.24053045337422	0.00029293036434	0.00011673037038
-162.24864313982536	0.00029365164338	0.00011398579883
-162.25675582627653	0.00029238826459	0.00011139163533
-162.26486851272773	0.00028967181595	0.00011036647691
-162.2729811991789	0.00028711395945	0.00011146526979
-162.28109388563004	0.00028598569538	0.00011383473553
-162.28920657208121	0.00028638614844	0.00011645286807
-162.29731925853241	0.00028818728453	0.0001189924769
-162.30543194498358	0.00029174017037	0.00012104400777
-162.31354463143472	0.00029711028883	0.00012155510304
-162.32165731788589	0.00030359462106	0.00011957682073
-162.32977000433709	0.00031036919816	0.00011456131546
-162.33788269078826	0.00031632485055	0.00010567459474
-162.3459953772394	0.00031884032918	0.00009253347057
-162.35410806369057	0.00031468043925	0.00007756156886
-162.36222075014177	0.00030363113327	0.00006582423558
-162.37033343659294	0.00028993385613	0.00006071389197
-162.37844612304409	0.00027840885186	0.00006067073458
-162.38655880949526	0.00026990209871	0.00006159561079
-162.39467149594643	0.00026181813857	0.00006160045178
-162.40278418239762	0.0002520043424	0.00006203983909
-162.41089686884877	0.00024049603691	0.00006515188812
-162.41900955529994	0.00022873601822	0.0000726872171
-162.42712224175111	0.00021955004561	0.0000857519385
-162.43523492820231	0.00021728906361	0.00010309161467
-162.44334761465345	0.00022497102971	0.00011930753987
-162.45146030110462	0.0002402272286	0.00012732514114
-162.45957298755579	0.00025568946753	0.00012402068394
-162.46768567400699	0.00026437971996	0.00011266832615
-162.47579836045813	0.00026422582419	0.00009965652073
-162.4839110469093	0.00025766929089	0.00008972568858
-162.49202373336047	0.00024838363879	0.00008411069074
-162.50013641981167	0.00023859397658	0.0000816162518
-162.50824910626281	0.00022825775031	0.00008087744918
-162.51636179271398	0.00021633724893	0.00008234495315
-162.52447447916515	0.00020337032205	0.00008806981998
-162.53258716561632	0.00019226751976	0.0000988895063
-162.54069985206749	0.0001855444671	0.00011265304084
-162.54881253851866	0.00018270532661	0.00012665384496
-162.55692522496983	0.00018220134279	0.00014083993616
-162.565037911421	0.00018508097753	0.00015626754887
-162.57315059787217	0.00019381398516	0.00017091854103
-162.58126328432334	0.00020740806605	0.0001802602872
-162.58937597077451	0.00022086630425	0.00018271837413
-162.59748865722568	0.00023072647822	0.00018168220616
-162.60560134367685	0.00023846468541	0.00018056690676
-162.61371403012802	0.00024659520249	0.00017841636808
-162.62182671657919	0.00025368818755	0.00017264205552
-162.62993940303036	0.00025589281696	0.00016435026173
-162.6380520894815	0.00025235687023	0.00015822637134
-162.6461647759327	0.00024670931617	0.00015755402952
-162.65427746238387	0.00024329340585	0.00016130363956
-162.66239014883504	0.00024353087261	0.00016605010942
-162.67050283528619	0.00024588903393	0.00016932576639
-162.67861552173738	0.00024809238661	0.00017111202773
-162.68672820818855	0.00024926412368	0.00017317156794
-162.69484089463973	0.00025074153477	0.00017704592659
-162.70295358109087	0.00025480113762	0.00018212311899
-162.71106626754207	0.00026214663797	0.00018584469105
-162.71917895399324	0.00027099388365	0.00018618292451
-162.72729164044441	0.00027896572294	0.00018341271465
-162.73540432689555	0.00028521552309	0.00017909100213
-162.74351701334675	0.00029022895541	0.00017410681235
-162.75162969979792	0.00029438263795	0.00016834185917
-162.75974238624909	0.00029737746975	0.00016148781893
-162.76785507270023	0.00029840589839	0.00015360095353
-162.7759677591514	0.00029644849603	0.00014561210553
-162.7840804456026	0.00029140865277	0.00013963253285
-162.79219313205377	0.0002853841499	0.00013747513493
-162.80030581850491	0.00028134705667	0.00013825277277
-162.80841850495608	0.00027977117597	0.00013903400712
-162.81653119140728	0.00027834676011	0.00013883228651
-162.82464387785845	0.00027629937428	0.00013988103925
-162.83275656430959	0.00027671207687	0.00014309906051
-162.84086925076076	0.00028190893438	0.00014445744209
-162.84898193721196	0.00028815194746	0.00013921895655
-162.85709462366313	0.00028865263519	0.00012897819631
-162.86520731011427	0.00028180181798	0.00012078859526
-162.87331999656544	0.00027289526961	0.00011882832898
-162.88143268301664	0.00026684859831	0.00012033926439
-162.88954536946781	0.00026259412222	0.00012114101979
-162.89765805591895	0.00025667108816	0.00012192417422
-162.90577074237012	0.00024961964935	0.00012643350628
-162.91388342882129	0.00024580802803	0.00013537622961
-162.92199611527249	0.00024814453376	0.00014505860189
-162.93010880172363	0.00025558844782	0.0001512131287
-162.9382214881748	0.00026508615944	0.00015166404274
-162.94633417462597	0.00027319303481	0.00014595829765
-162.95444686107717	0.00027608050311	0.00013556083712
-162.96255954752831	0.00027126649732	0.00012496031127
-162.97067223397949	0.00026071861105	0.0001196759383
-162.97878492043066	0.00025009930018	0.00012141418016
-162.98689760688185	0.00024333817325	0.00012673904365
-162.995010293333	0.00023937326425	0.00013181479175
-163.00312297978417	0.00023550430641	0.00013678587864
-163.01123566623534	0.00023206104805	0.00014382787135
-163.01934835268651	0.00023150864775	0.00015267250201
-163.02746103913768	0.00023431878132	0.00016081666975
-163.03557372558885	0.00023877530186	0.00016731729274
-163.04368641204002	0.00024456290398	0.00017317412861
-163.05179909849116	0.00025326805348	0.00017768669787
-163.05991178494236	0.00026442499779	0.0001776175644
-163.06802447139353	0.00027389208074	0.0001714065837
-163.0761371578447	0.00027780666614	0.00016188844876
-163.08424984429584	0.00027613140069	0.00015330804636
-163.09236253074704	0.00027093724612	0.00014780105576
-163.10047521719821	0.00026380690665	0.00014638395612
-163.10858790364938	0.00025727617377	0.00015043998549
-163.11670059010052	0.00025607065821	0.00015877940975
-163.12481327655172	0.00026255466398	0.00016512384597
-163.13292596300289	0.00027161923527	0.00016318017453
-163.14103864945406	0.00027443404714	0.00015464206402
-163.1491513359052	0.00026832940205	0.00014848093945
-163.1572640223564	0.00025989551067	0.00015111747073
-163.16537670880757	0.00025724516924	0.0001600851834
-163.17348939525874	0.00026211032273	0.00016840787467
-163.18160208170988	0.00027087138252	0.00017205316908
-163.18971476816105	0.00028010235998	0.00017107692422
-163.19782745461225	0.00028825144315	0.00016631206676
-163.20594014106342	0.00029383896799	0.00015837839775
-163.21405282751456	0.0002954612168	0.00014910055987
-163.22216551396573	0.00029360627551	0.00014100368823
-163.23027820041693	0.00029037422942	0.00013500433129
-163.2383908868681	0.00028708566245	0.00013003550463
-163.24650357331925	0.0002832687888	0.00012502275899
-163.25461625977042	0.00027791946971	0.00012024934555
-163.26272894622161	0.00027089522236	0.00011689799265
-163.27084163267278	0.00026324309738	0.00011590579702
-163.27895431912393	0.00025658330751	0.00011690744937
-163.2870670055751	0.00025147451122	0.00011799102537
-163.29517969202627	0.00024596894892	0.00011756075567
-163.30329237847747	0.00023709339244	0.00011717214791
-163.31140506492861	0.00022488648308	0.00012121906785
-163.31951775137978	0.00021392299804	0.00013241780262
-163.32763043783095	0.00020946484427	0.00014831772168
-163.33574312428215	0.00021269414281	0.00016339302135
-163.34385581073329	0.00022063969407	0.00017377271894
-163.35196849718446	0.00022959849494	0.00017888518387
-163.36008118363563	0.00023707153364	0.00017983253297
-163.36819387008683	0.00024138558828	0.00017832446977
-163.37630655653797	0.00024182093142	0.0001769311928
-163.38441924298914	0.00023959648344	0.00017836859972
-163.39253192944031	0.00023752902091	0.00018376685905
-163.40064461589151	0.0002382958661	0.00019209634263
-163.40875730234265	0.00024320965882	0.00020104080517
-163.41686998879382	0.00025186423424	0.00020804011325
-163.42498267524499	0.00026217222817	0.00021153845889
-163.43309536169616	0.00027176937182	0.00021232325557
-163.44120804814733	0.00028061459868	0.00021268317155
-163.4493207345985	0.00029120482587	0.00021292333567
-163.45743342104967	0.00030468096669	0.0002097817051
-163.46554610750084	0.00031770862572	0.00020013493427
-163.47365879395201	0.00032525963216	0.00018553634898
-163.48177148040318	0.00032599988081	0.00017102328116
-163.48988416685435	0.00032291553397	0.00015980856136
-163.49799685330552	0.00031897082628	0.00015122238476
-163.50610953975669	0.00031441096079	0.00014365969609
-163.51422222620786	0.00030843519778	0.00013715589064
-163.52233491265903	0.00030122107721	0.00013257290215
-163.5304475991102	0.0002935683593	0.000130249285
-163.53856028556137	0.00028622979856	0.00013018338637
-163.54667297201254	0.00028017457744	0.00013202740077
-163.55478565846371	0.00027597901904	0.00013444647005
-163.56289834491488	0.00027251670909	0.00013610095715
-163.57101103136603	0.00026791925687	0.00013778366326
-163.57912371781723	0.0002624596679	0.00014194210151
-163.5872364042684	0.00025892622211	0.00014939993371
-163.59534909071957	0.00025948688067	0.00015803472636
-163.60346177717071	0.00026370116032	0.00016526943562
-163.61157446362191	0.00027019544329	0.00017016659695
-163.61968715007308	0.00027836925598	0.00017227521013
-163.62779983652425	0.00028721776643	0.00017037549157
-163.63591252297539	0.00029411684508	0.0001640151099
-163.64402520942659	0.00029652348292	0.00015517880706
-163.65213789587776	0.00029417560023	0.00014697995348
-163.66025058232893	0.00028855256769	0.00014140277
-163.66836326878007	0.00028116815563	0.00013928231474
-163.67647595523127	0.00027364400178	0.00014129898719
-163.68458864168244	0.00026847103499	0.0001473045443
-163.69270132813361	0.00026787016276	0.00015507283689
-163.70081401458475	0.00027173833463	0.00016118122708
-163.70892670103592	0.00027751849245	0.00016345094511
-163.71703938748712	0.00028211279919	0.00016228412719
-163.72515207393829	0.00028388914896	0.00016010748419
-163.73326476038943	0.00028375732623	0.00015967154868
-163.7413774468406	0.00028470870532	0.0001617168549
-163.7494901332918	0.000289034377	0.00016364429082
-163.75760281974297	0.00029514491368	0.00016180300908
-163.76571550619411	0.00029852252242	0.0001561480949
-163.77382819264528	0.00029715436584	0.00015121801115
-163.78194087909648	0.00029467985733	0.00015083309796
-163.79005356554765	0.00029617318883	0.00015296358242
-163.79816625199879	0.00030163816202	0.00015206930015
-163.80627893844996	0.0003060384072	0.00014604925573
-163.81439162490116	0.00030566576708	0.00013846089039
-163.82250431135233	0.00030207300427	0.00013357932205
-163.83061699780347	0.00029900538282	0.00013157936588
-163.83872968425464	0.00029753549587	0.00012974567222
-163.84684237070582	0.00029575122789	0.00012676905224
-163.85495505715701	0.00029214473697	0.0001241466985
-163.86306774360816	0.00028770844778	0.00012386873558
-163.87118043005933	0.00028480897279	0.00012600292288
-163.8792931165105	0.00028490256416	0.00012860314065
-163.88740580296167	0.00028741005111	0.00012936748361
-163.89551848941284	0.00029039814974	0.00012735236176
-163.90363117586401	0.00029235087607	0.00012329838585
-163.91174386231518	0.00029327743868	0.00011815346122
-163.91985654876635	0.00029363288729	0.00011138554097
-163.92796923521752	0.00029205689262	0.00010156658192
-163.93608192166869	0.00028509126938	0.000089197868
-163.94419460811986	0.00027013470616	0.00007839209527
-163.95230729457103	0.00024866994143	0.00007476186317
-163.9604199810222	0.00022598593602	0.00008135875807
-163.96853266747337	0.00020763230373	0.00009690951827
-163.97664535392454	0.00019648054568	0.00011774422365
-163.98475804037568	0.00019296406996	0.00014058121897
-163.99287072682688	0.00019693027492	0.00016309780752
-164.00098341327805	0.00020807513753	0.00018277619836
-164.00909609972922	0.00022471693441	0.00019681482976
-164.01720878618036	0.00024353152571	0.0002038780393
-164.02532147263156	0.00026159635554	0.00020513133681
-164.03343415908273	0.00027833706833	0.00020246056408
-164.0415468455339	0.00029439926081	0.00019584952918
-164.04965953198504	0.00030859773164	0.0001836992321
-164.05777221843624	0.00031724075614	0.00016611985742
-164.06588490488741	0.00031726127397	0.00014686137543
-164.07399759133858	0.00030937047085	0.00013107437774
-164.08211027778972	0.00029737843992	0.00012158148351
-164.09022296424089	0.00028492514351	0.00011796064843
-164.09833565069209	0.00027366951531	0.00011859858314
-164.10644833714326	0.00026409842985	0.00012247103397
-164.1145610235944	0.00025674185971	0.00012907053857
-164.12267371004558	0.00025233974419	0.00013777651578
-164.13078639649677	0.00025165586547	0.00014764851584
