X	Real	Imaginary
-42.69784824172532	-0.00616716128033	0.00366948133038
-42.75648065680548	-0.00615671777433	0.00382018712187
-42.81511307188563	-0.00614972637594	0.00397230067198
-42.87374548696579	-0.00614196993518	0.00414706409539
-42.93237790204594	-0.00610905605589	0.00435698820027
-42.9910103171261	-0.00601761570409	0.00459174398356
-43.04964273220625	-0.00584434224621	0.00481533683321
-43.10827514728641	-0.00559312511701	0.00497751625482
-43.16690756236656	-0.00530078694963	0.00503492134243
-43.22553997744672	-0.00502724489164	0.00497199755075
-43.28417239252687	-0.00483366472502	0.00481120318363
-43.34280480760702	-0.00475839265597	0.00460687229587
-43.40143722268718	-0.00480189892088	0.00442493803166
-43.46006963776733	-0.00492784505936	0.00431760150933
-43.51870205284749	-0.00507973744074	0.00430448873813
-43.57733446792764	-0.00520527757769	0.00436866375155
-43.6359668830078	-0.00527709304807	0.00446869976184
-43.69459929808798	-0.00530062800065	0.00456045204185
-43.75323171316811	-0.00530640365995	0.00461792301373
-43.81186412824829	-0.00533134441477	0.00464360162511
-43.87049654332841	-0.00539874041247	0.00466418358182
-43.9291289584086	-0.00550646804075	0.00471474715073
-43.98776137348872	-0.0056285619829	0.00481973996269
-44.04639378856891	-0.00572856967256	0.00498011718505
-44.10502620364903	-0.00577762978451	0.00517247274689
-44.16365861872922	-0.00576841571926	0.00535998827167
-44.22229103380934	-0.00571854919378	0.00550949820322
-44.28092344888952	-0.00566234424789	0.00560646845359
-44.33955586396965	-0.00563514449685	0.00566111757508
-44.39818827904983	-0.00565759947396	0.00570329092533
-44.45682069412996	-0.00572681679482	0.0057688071818
-44.51545310921014	-0.00581793281599	0.00588352024676
-44.57408552429027	-0.00589502103816	0.0060519183502
-44.63271793937045	-0.00592647626677	0.00625477896691
-44.69135035445058	-0.00589853032384	0.00645647049708
-44.74998276953076	-0.00582170089519	0.0066186867002
-44.80861518461089	-0.00572800032265	0.00671517072995
-44.86724759969107	-0.00566028529744	0.00674197800325
-44.9258800147712	-0.00565786779615	0.00671978496938
-44.98451242985138	-0.00574356606038	0.00668777165552
-45.0431448449315	-0.00591656294746	0.00669155539715
-45.10177726001169	-0.00615319097396	0.00676955430126
-45.16040967509181	-0.00641492234666	0.0069424539698
-45.219042090172	-0.00666038655125	0.00720911859052
-45.27767450525212	-0.0068569979971	0.00754982932679
-45.33630692033231	-0.00698817993311	0.00793503364037
-45.39493933541246	-0.00705407365791	0.00833585018737
-45.45357175049261	-0.00706630053762	0.00873215907264
-45.51220416557277	-0.00703971697787	0.00911541018861
-45.57083658065292	-0.006985149448	0.00948577535168
-45.62946899573308	-0.00690632809937	0.00984585956648
-45.68810141081323	-0.00680198142086	0.01019467021693
-45.74673382589341	-0.00667137529071	0.01052518592167
-45.80536624097354	-0.00651980764835	0.01082681392572
-45.86399865605372	-0.00636063585606	0.01109129548361
-45.92263107113385	-0.00621233121517	0.01131863449564
-45.98126348621403	-0.00609185078454	0.01151947722542
-46.03989590129416	-0.00600779527361	0.01171220891945
-46.09852831637434	-0.00595715413435	0.0119159238127
-46.15716073145447	-0.00592765756741	0.01214280753273
-46.21579314653465	-0.00590475710535	0.01239399129245
-46.27442556161478	-0.0058796634655	0.01266121849688
-46.33305797669496	-0.00585415334831	0.01293356979394
-46.39169039177509	-0.00583949686816	0.01320570026834
-46.45032280685527	-0.00585002482885	0.01348313338499
-46.50895522193539	-0.00589482026229	0.01378171079337
-46.56758763701558	-0.0059720968783	0.01412151858859
-46.6262200520957	-0.00606934425239	0.01451871998844
-46.68485246717589	-0.00616904316296	0.01497993752487
-46.74348488225601	-0.00625651514496	0.01550238204695
-46.8021172973362	-0.00632515277015	0.01607956567341
-46.86074971241632	-0.00637573161844	0.01670905182495
-46.9193821274965	-0.00641000364268	0.01739728244411
-46.97801454257663	-0.00642235125716	0.01815802537303
-47.03664695765681	-0.00639481795997	0.0190046918221
-47.09527937273694	-0.00629926571437	0.01994063469469
-47.15391178781712	-0.00610642748238	0.02095327268029
-47.21254420289725	-0.00579737102566	0.02201628586505
-47.27117661797743	-0.00537083563917	0.02309982941431
-47.32980903305756	-0.00484144867427	0.02418394978778
-47.38844144813774	-0.00422844010725	0.02526784666527
-47.44707386321787	-0.00353984810975	0.02636895733803
-47.50570627829805	-0.00276043345229	0.02751068451883
-47.56433869337818	-0.00185063131778	0.02870362899112
-47.62297110845836	-0.00075897278881	0.02992929465988
-47.68160352353848	0.00055625673724	0.03113508521019
-47.74023593861867	0.00210549056052	0.03224476181075
-47.79886835369882	0.00385676758968	0.03318142381299
-47.85750076877898	0.00574131877379	0.03389387827865
-47.91613318385913	0.00767494082877	0.03437501189212
-47.97476559893929	0.00958714275161	0.03466365959723
-48.03339801401944	0.01144632377068	0.03482824010868
-48.09203042909959	0.01327057966179	0.03493805399159
-48.15066284417975	0.01511947907747	0.03503324588226
-48.2092952592599	0.01706969694641	0.03510490430295
-48.26792767434006	0.01918348943644	0.03509264610343
-48.32656008942021	0.0214812646735	0.03490031351481
-48.38519250450037	0.02392740498887	0.03442399589515
-48.44382491958052	0.02643334396974	0.03358289138089
-48.5024573346607	0.02887602866992	0.0323435147451
-48.56108974974083	0.03112549218908	0.03073080377095
-48.61972216482101	0.03307348838229	0.02882414306796
-48.67835457990114	0.03465592151195	0.02674049723376
-48.73698699498132	0.03586423119819	0.02460964437316
-48.79561941006145	0.03674389992458	0.02254767032193
-48.85425182514163	0.0373811056042	0.02063470137286
-48.91288424022176	0.03788093070722	0.01890167966361
-48.97151665530194	0.03834230878946	0.0173290094658
-49.03014907038207	0.03883575910364	0.01585723436756
-49.08878148546225	0.03938949672054	0.01440687825034
-49.14741390054238	0.03998742202749	0.01290195180644
-49.20604631562256	0.04057906396901	0.01129040798283
-49.26467873070268	0.0410977933272	0.00955579413067
-49.32331114578287	0.04148100710005	0.00771745128812
-49.38194356086299	0.04168574388608	0.0058207680153
-49.44057597594318	0.04169558197298	0.00392244523953
-49.4992083910233	0.04151867620975	0.00207687112281
-49.55784080610348	0.04118049361043	0.00032799493378
-49.61647322118361	0.04071635776778	-0.0012925619013
-49.67510563626379	0.04016754245914	-0.00276402338879
-49.73373805134395	0.03958119281294	-0.00407599994836
-49.7923704664241	0.03901085582901	-0.00523198225398
-49.85100288150426	0.03851305646967	-0.00625605335981
-49.90963529658441	0.0381372091896	-0.00719839365264
-49.96826771166457	0.03791041118694	-0.00813381973107
-50.02690012674472	0.03782298680257	-0.0091498357971
-50.08553254182488	0.03782238885079	-0.01032570580643
-50.14416495690503	0.03782074996148	-0.01170936159373
-50.20279737198518	0.03771569988847	-0.01330156552037
-50.26142978706534	0.03741767402026	-0.01505483789313
-50.32006220214549	0.03687315445696	-0.0168887163247
-50.37869461722565	0.03607433395211	-0.01871562634995
-50.4373270323058	0.03505142192422	-0.02046662298711
-50.49595944738596	0.03385161757299	-0.0221061772192
-50.55459186246611	0.03251484805281	-0.023630286896
-50.61322427754627	0.0310576383139	-0.02505009551221
-50.67185669262642	0.02947223838585	-0.02637001774516
-50.73048910770657	0.02774047172661	-0.02757169755079
-50.78912152278673	0.02585453230569	-0.02861182135884
-50.84775393786688	0.02383377861082	-0.02943460615797
-50.90638635294704	0.02172897886928	-0.02999239449374
-50.96501876802719	0.01961209178335	-0.03026397753688
-51.02365118310735	0.01755700047491	-0.03026187988232
-51.0822835981875	0.01562084411425	-0.03002586095646
-51.14091601326766	0.01383462358791	-0.02960701769877
-51.19954842834781	0.01220630675207	-0.02905131224888
-51.25818084342797	0.01073281021183	-0.02839083411987
-51.31681325850812	0.00941274822128	-0.02764610342765
-51.37544567358827	0.00825210437695	-0.02683612976626
-51.43407808866843	0.00725972984708	-0.02598848417433
-51.49271050374861	0.00643604503585	-0.02514181639108
-51.55134291882874	0.00576280189989	-0.02433795082583
-51.60997533390892	0.00520163215583	-0.02360726435043
-51.66860774898905	0.00470430780806	-0.02295572952514
-51.72724016406923	0.00423075599292	-0.02236201260908
-51.78587257914938	0.0037657416023	-0.02178809973551
-51.84450499422954	0.00332477087422	-0.02119958227533
-51.90313740930969	0.00294468052354	-0.02058591363483
-51.96176982438985	0.00266219761852	-0.01996995360834
-52.02040223947	0.00249043583176	-0.01940078613922
-52.07903465455016	0.00240520703438	-0.01893198401454
-52.13766706963031	0.00234890483086	-0.01859509954487
-52.19629948471047	0.0022513868326	-0.01838122088879
-52.25493189979062	0.00205880897743	-0.01824018493304
-52.31356431487077	0.00175701406279	-0.01809887492946
-52.37219672995093	0.00137814864567	-0.01789086531284
-52.43082914503108	0.00098681974282	-0.01758400242022
-52.48946156011124	0.00065167998693	-0.01719316615942
-52.54809397519139	0.00041523298341	-0.0167722044251
-52.60672639027155	0.00027554721082	-0.01638866243919
-52.6653588053517	0.00018803383556	-0.01609284531391
-52.72399122043186	0.00008615247842	-0.0158952112287
-52.78262363551201	-0.00008870404658	-0.01576200762496
-52.84125605059216	-0.00036179286072	-0.01563048257223
-52.89988846567232	-0.00071519272733	-0.01543606534597
-52.95852088075247	-0.00109711412343	-0.01513881063568
-53.01715329583263	-0.00144500425659	-0.0147373915928
-53.07578571091278	-0.00171110803742	-0.01426530399105
-53.13441812599294	-0.00187874104491	-0.01377248201116
-53.19305054107309	-0.00196265639608	-0.01330210372937
-53.25168295615325	-0.0019948629125	-0.01287395653352
-53.3103153712334	-0.00200415014237	-0.01248180931991
-53.36894778631356	-0.00200014186521	-0.0121049211623
-53.42758020139371	-0.00196987729193	-0.01172676746963
-53.48621261647386	-0.00188827409285	-0.01135068373195
-53.54484503155402	-0.00173670876788	-0.01100393633831
-53.60347744663417	-0.00151983234959	-0.0107277098988
-53.66210986171433	-0.0012715604449	-0.01055765340009
-53.72074227679448	-0.00104645548457	-0.01050446353838
-53.77937469187464	-0.00089984858527	-0.0105441959176
-53.83800710695482	-0.00086558555817	-0.01062352832672
-53.89663952203495	-0.00094159956441	-0.01067822744934
-53.95527193711513	-0.00109002731037	-0.01065691571722
-54.01390435219525	-0.00125198841076	-0.01053978177012
-54.07253676727544	-0.00137056294995	-0.01034421826794
-54.13116918235556	-0.00141198711452	-0.01011532933811
-54.18980159743575	-0.00137619469689	-0.00990598599125
-54.24843401251587	-0.00129291793534	-0.00975548922818
-54.30706642759606	-0.0012061379192	-0.00967598536361
-54.36569884267618	-0.00115463630448	-0.00965170006205
-54.42433125775636	-0.00115750904751	-0.00964990549065
-54.48296367283649	-0.00121043128703	-0.00963730136625
-54.54159608791667	-0.0012928918581	-0.00959361043139
-54.60022850299683	-0.00138136398778	-0.00951638013404
-54.65886091807698	-0.0014609923316	-0.00941594805483
-54.71749333315714	-0.00152988641071	-0.00930465364127
-54.77612574823729	-0.00159456039511	-0.00918706516192
-54.83475816331745	-0.00166003459903	-0.00905696203005
-54.8933905783976	-0.00172099764418	-0.0089027334879
-54.95202299347775	-0.00175974327914	-0.00871795810396
-55.01065540855791	-0.0017527549712	-0.00851084394337
-55.06928782363806	-0.00168288843358	-0.00830659199671
-55.12792023871822	-0.00155074351305	-0.00814041346414
-55.18655265379837	-0.00137885235544	-0.00804395736492
-55.24518506887853	-0.00120578578246	-0.00803162098091
-55.30381748395868	-0.00107241557161	-0.00809361452978
-55.36244989903884	-0.00100668312278	-0.00819945267657
-55.42108231411899	-0.00101413148463	-0.00831036394002
-55.47971472919915	-0.00107863269286	-0.00839462678261
-55.5383471442793	-0.00117261581256	-0.00843840654207
-55.59697955935945	-0.00127132718005	-0.00844705376593
-55.65561197443961	-0.00136372621759	-0.00843680625423
-55.71424438951976	-0.0014545548081	-0.00842181606255
-55.77287680459992	-0.00155690785644	-0.00840378578816
-55.83150921968007	-0.00167976084086	-0.00836999503424
-55.89014163476025	-0.00181766834011	-0.00830090839496
-55.94877404984038	-0.00194876192216	-0.00818329251942
-56.00740646492056	-0.00204278995547	-0.00802161261249
-56.06603888000069	-0.00207553850033	-0.00784111617513
-56.12467129508087	-0.00204237877635	-0.00768015041432
-56.183303710161	-0.00196379488713	-0.00757477784685
-56.24193612524118	-0.0018795281927	-0.00754281364205
-56.30056854032131	-0.00183351185081	-0.00757493132292
-56.35920095540149	-0.00185626120982	-0.00763721994632
-56.41783337048162	-0.00195260858097	-0.00768419902662
-56.4764657855618	-0.00210009934932	-0.0076765019989
-56.53509820064193	-0.00225838758052	-0.0075955358913
-56.59373061572211	-0.00238510017387	-0.00744918418664
-56.65236303080223	-0.00245119392875	-0.00726695959768
-56.71099544588242	-0.00244976364611	-0.0070876616277
-56.76962786096254	-0.00239578166752	-0.00694532687844
-56.82826027604273	-0.00231837778446	-0.00685903022209
-56.88689269112285	-0.00224996236291	-0.00682945129549
-56.94552510620304	-0.00221672102673	-0.00684174675714
-57.00415752128316	-0.00223316133697	-0.0068719527712
-57.06278993636334	-0.00230088865152	-0.00689379518398
-57.12142235144347	-0.00241013190959	-0.00688405525319
-57.18005476652365	-0.00254242745375	-0.00682630027733
-57.23868718160378	-0.00267387440042	-0.00671361519298
-57.29731959668396	-0.00277936070331	-0.0065505382379
-57.35595201176409	-0.00283812285477	-0.00635331731455
-57.41458442684427	-0.00283980802033	-0.00614702994911
-57.4732168419244	-0.00278872163675	-0.00595891318667
-57.53184925700458	-0.00270347442325	-0.00580930271694
-57.59048167208471	-0.00261062347087	-0.00570371219598
-57.64911408716489	-0.00253380146173	-0.00563024735784
-57.70774650224504	-0.00248276395567	-0.00556483133318
-57.7663789173252	-0.00244790152791	-0.00548306667492
-57.82501133240535	-0.0024039610663	-0.00537374236878
-57.88364374748551	-0.00232246566816	-0.00524721561341
-57.94227616256569	-0.00218761076372	-0.00513353689724
-58.00090857764582	-0.0020078109595	-0.00506986392572
-58.059540992726	-0.00181630709853	-0.00508227814315
-58.11817340780613	-0.00165913013709	-0.00517066803275
-58.17680582288631	-0.00157505319312	-0.00530474522883
-58.23543823796643	-0.00157673790147	-0.00543440746834
-58.29407065304662	-0.00164253902465	-0.00551071173149
-58.35270306812674	-0.0017238898496	-0.00550810713785
-58.41133548320693	-0.00176584320565	-0.00543727885477
-58.46996789828705	-0.00173175794062	-0.00534189633346
-58.52860031336724	-0.00162066178827	-0.00528002206811
-58.58723272844736	-0.00146889396653	-0.0052983312673
-58.64586514352754	-0.00133488739011	-0.00541093921627
-58.70449755860767	-0.0012739030554	-0.00559264283852
-58.76312997368785	-0.00131428021476	-0.00578965523918
-58.82176238876798	-0.0014459766636	-0.00594271446376
-58.88039480384816	-0.00162625216821	-0.00601178085062
-58.93902721892829	-0.00179923964893	-0.0059911217914
-58.99765963400847	-0.00191983491969	-0.00590850613503
-59.0562920490886	-0.00197082525075	-0.00580994526177
-59.11492446416878	-0.00196602216013	-0.00573807406104
-59.17355687924891	-0.00193925432198	-0.0057146727003
-59.23218929432909	-0.00192578618912	-0.00573503268718
-59.29082170940922	-0.00194579132085	-0.00577553612179
-59.3494541244894	-0.0019976442232	-0.00580928377635
-59.40808653956952	-0.00206324985857	-0.00582112420627
-59.46671895464971	-0.00212142282823	-0.00581452722334
-59.52535136972983	-0.00216161779034	-0.00580753713784
-59.58398378481002	-0.00219078842224	-0.00582084733882
-59.64261619989014	-0.00223026376762	-0.00586483796956
-59.70124861497032	-0.00230491136928	-0.00593242420135
-59.75988103005045	-0.00243065513749	-0.0060010542777
-59.81851344513063	-0.00260679652428	-0.00604224210304
-59.87714586021076	-0.00281660963926	-0.00603328688247
-59.93577827529094	-0.00303514110271	-0.00596516800144
-59.9944106903711	-0.00323952775811	-0.00584312631678
-60.05304310545125	-0.00341628148699	-0.00568059824969
-60.11167552053141	-0.00356214506755	-0.00549064783389
-60.17030793561156	-0.00367895413887	-0.00528003729495
-60.22894035069172	-0.00376629856259	-0.00504919994593
-60.28757276577187	-0.0038168769338	-0.0047977821156
-60.34620518085202	-0.00381777394026	-0.0045321117999
-60.40483759593218	-0.00375743393962	-0.00426970692627
-60.46347001101233	-0.0036347359906	-0.00403739011971
-60.52210242609249	-0.00346508029987	-0.0038629441005
-60.58073484117264	-0.00327955868849	-0.00376377049349
-60.6393672562528	-0.00311652913053	-0.00373790070737
-60.69799967133295	-0.00300864450494	-0.00376198842333
