X	Real	Imaginary
-44.28092344888952	-0.00531420336828	-0.00017929013503
-44.33955586396965	-0.00452823476332	0.00004776667113
-44.39818827904983	-0.00379449781612	-0.00014777041869
-44.45682069412996	-0.00333780731657	-0.00065111592567
-44.51545310921014	-0.00326645478174	-0.00123945381911
-44.57408552429027	-0.00353309656734	-0.00167765563557
-44.63271793937045	-0.00396435468494	-0.00181532633748
-44.69135035445058	-0.00434291303511	-0.00164172646391
-44.74998276953076	-0.00450251346152	-0.00127649318768
-44.80861518461089	-0.00439264306982	-0.00090478064162
-44.86724759969107	-0.00408655995798	-0.00069026520313
-44.9258800147712	-0.00373431353574	-0.00070690517361
-44.98451242985138	-0.00348741749555	-0.00091808103175
-45.0431448449315	-0.00343214040799	-0.00120719816995
-45.10177726001169	-0.00356038452888	-0.00143981390424
-45.16040967509181	-0.00378644782119	-0.00152526896334
-45.219042090172	-0.00399585902475	-0.00145014312269
-45.27767450525212	-0.00409968990988	-0.00127259961119
-45.33630692033231	-0.00406921757974	-0.00108620755435
-45.39493933541246	-0.00393883461184	-0.0009743570691
-45.45357175049261	-0.00378164230631	-0.00097692565018
-45.51220416557277	-0.00367360871854	-0.00108113767885
-45.57083658065292	-0.00366385881588	-0.0012351840501
-45.62946899573308	-0.00376169343323	-0.00137346076076
-45.68810141081323	-0.00394068706877	-0.00144030655004
-45.74673382589341	-0.00415273211735	-0.00140402426472
-45.80536624097354	-0.00434341820186	-0.00126032652339
-45.86399865605372	-0.00446374177303	-0.00102931300283
-45.92263107113385	-0.00447804235681	-0.00075037719667
-45.98126348621403	-0.00437045340447	-0.00047632559787
-46.03989590129416	-0.00415073935365	-0.00026493584859
-46.09852831637434	-0.00385700082594	-0.00016617463012
-46.15716073145447	-0.00355079755549	-0.00020670326524
-46.21579314653465	-0.00330220231973	-0.00037759386723
-46.27442556161478	-0.00316771397554	-0.00063271848769
-46.33305797669496	-0.00316956904924	-0.00090191042324
-46.39169039177509	-0.00328676761421	-0.00111580191113
-46.45032280685527	-0.00346397815899	-0.00123215901804
-46.50895522193539	-0.00363590336282	-0.00125108132592
-46.56758763701558	-0.00375620643766	-0.00121083290345
-46.6262200520957	-0.00381674747874	-0.00116559522315
-46.68485246717589	-0.00384713576271	-0.00115609087955
-46.74348488225601	-0.00389466994381	-0.00118830503947
-46.8021172973362	-0.00399529720026	-0.00123163830639
-46.86074971241632	-0.00415134085599	-0.00123751046752
-46.9193821274965	-0.00432829920033	-0.00116822366414
-46.97801454257663	-0.00447263573918	-0.0010200650582
-47.03664695765681	-0.00454080426607	-0.00082762829479
-47.09527937273694	-0.00452333613838	-0.00064669001015
-47.15391178781712	-0.00445040082112	-0.00052499684164
-47.21254420289725	-0.0043755384659	-0.00047722517822
-47.27117661797743	-0.00434654454602	-0.00047816789701
-47.32980903305756	-0.00437980841092	-0.00047800077654
-47.38844144813774	-0.00445253108889	-0.00043099110257
-47.44707386321787	-0.00451712727335	-0.00032133737497
-47.50570627829805	-0.0045294453465	-0.00017142741619
-47.56433869337818	-0.00447446366304	-0.00002787389614
-47.62297110845836	-0.00437450269874	0.00006645494807
-47.68160352353848	-0.00427507882631	0.00009793645874
-47.74023593861867	-0.00421662465784	0.00008997279444
-47.79886835369882	-0.00420886000503	0.00008797992001
-47.85750076877898	-0.00422351681737	0.0001299579935
-47.91613318385913	-0.00421075328478	0.00021996417518
-47.97476559893929	-0.00413067728347	0.00032090046793
-48.03339801401944	-0.0039819102058	0.00037242805074
-48.09203042909959	-0.00380974907013	0.0003252896491
-48.15066284417975	-0.00368730523831	0.0001730955631
-48.2092952592599	-0.00367825349063	-0.00003721294116
-48.26792767434006	-0.0038010039238	-0.00022406747823
-48.32656008942021	-0.00401467191175	-0.00031095807978
-48.38519250450037	-0.00423634734474	-0.00026658142571
-48.44382491958052	-0.00438239502772	-0.00012335465916
-48.5024573346607	-0.00441287298081	0.00003727202214
-48.56108974974083	-0.00435525064233	0.00012689872284
-48.61972216482101	-0.00429344098868	0.00009881026994
-48.67835457990114	-0.00432588394428	-0.00002221353317
-48.73698699498132	-0.00451282753625	-0.00014557238966
-48.79561941006145	-0.00483935510033	-0.00015496934422
-48.85425182514163	-0.00521356306413	0.00003565671172
-48.91288424022176	-0.0055021291316	0.00043743715105
-48.97151665530194	-0.00558706667639	0.00097502088798
-49.03014907038207	-0.0054171008456	0.0015140241108
-49.08878148546225	-0.00502993616865	0.00191460858974
-49.14741390054238	-0.0045360079637	0.00208629322915
-49.20604631562256	-0.00407264888573	0.00201953433409
-49.26467873070268	-0.00375074393415	0.0017817388325
-49.32331114578287	-0.00361772359795	0.00148260338615
-49.38194356086299	-0.0036510399391	0.00122721451865
-49.44057597594318	-0.0037807434976	0.00107884244873
-49.4992083910233	-0.00392659939476	0.0010459899961
-49.55784080610348	-0.00403065106605	0.00109476413677
-49.61647322118361	-0.00407157836036	0.00117545963123
-49.67510563626379	-0.00405865908644	0.00124741875519
-49.73373805134395	-0.00401394649069	0.00129034491738
-49.7923704664241	-0.0039557862911	0.00129999161836
-49.85100288150426	-0.00389335743162	0.00127553483749
-49.90963529658441	-0.00383338668944	0.00120979079094
-49.96826771166457	-0.00379196181312	0.00109016301409
-50.02690012674472	-0.00380119050456	0.00091034815643
-50.08553254182488	-0.00390380880683	0.00068534009195
-50.14416495690503	-0.00413638635443	0.00045951443809
-50.20279737198518	-0.00450893937245	0.00030093150963
-50.26142978706534	-0.00499148742233	0.00028230637961
-50.32006220214549	-0.00551506301186	0.00045613860872
-50.37869461722565	-0.0059878470796	0.00083450471911
-50.4373270323058	-0.00632029447585	0.00138172934834
-50.49595944738596	-0.00644975726215	0.00202225374128
-50.55459186246611	-0.00635638331282	0.00265988561806
-50.61322427754627	-0.00606653249133	0.00320121121475
-50.67185669262642	-0.00564477732108	0.00357623965649
-50.73048910770657	-0.00517837742524	0.00375208175713
-50.78912152278673	-0.00475838016969	0.00373836116823
-50.84775393786688	-0.0044604425127	0.00358449549293
-50.90638635294704	-0.00432788683074	0.00336904351543
-50.96501876802719	-0.00436020386519	0.0031814692016
-51.02365118310735	-0.00451127972086	0.00309841636845
-51.0822835981875	-0.00470104218068	0.00315994563744
-51.14091601326766	-0.0048405328143	0.00335424653544
-51.19954842834781	-0.00486422651172	0.00361927440728
-51.25818084342797	-0.00475768966841	0.00386481466822
-51.31681325850812	-0.00456727445498	0.00400964652889
-51.37544567358827	-0.0043838886939	0.00401968895637
-51.43407808866843	-0.00430388956362	0.00392934882152
-51.49271050374861	-0.00438210051299	0.00383310754927
-51.55134291882874	-0.00459850963988	0.00384689961379
-51.60997533390892	-0.00485681568051	0.00405379368188
-51.66860774898905	-0.00501976970127	0.00445836214808
-51.72724016406923	-0.00496868400528	0.00497298292657
-51.78587257914938	-0.00466109397628	0.0054462953814
-51.84450499422954	-0.00415874607214	0.00572443844861
-51.90313740930969	-0.00360997711267	0.00571885952195
-51.96176982438985	-0.00319137141558	0.00544919757869
-52.02040223947	-0.00303354718535	0.00503961340756
-52.07903465455016	-0.00316494579309	0.00466807269711
-52.13766706963031	-0.00350040238486	0.00449059554409
-52.19629948471047	-0.00388077345992	0.00457521604716
-52.25493189979062	-0.00414561306154	0.00487659453082
-52.31356431487077	-0.00420475958072	0.00526320171619
-52.37219672995093	-0.00407496099577	0.00558377409536
-52.43082914503108	-0.00386454866689	0.00574072518123
-52.48946156011124	-0.00371453011499	0.00573495003073
-52.54809397519139	-0.00372575648871	0.00566077245289
-52.60672639027155	-0.00390836291554	0.00565462072146
-52.6653588053517	-0.00417814987198	0.0058239633643
-52.72399122043186	-0.00440075655772	0.00619255153232
-52.78262363551201	-0.00446040481811	0.00668931558146
-52.84125605059216	-0.00431784904709	0.00718580180878
-52.89988846567232	-0.00402807819229	0.00756226133844
-52.95852088075247	-0.00370920582157	0.00776803838192
-53.01715329583263	-0.00347914155228	0.0078450968841
-53.07578571091278	-0.00339318719988	0.00790269284547
-53.13441812599294	-0.00341518659388	0.00805650333238
-53.19305054107309	-0.00343755317742	0.00836399959047
-53.25168295615325	-0.00334025204624	0.00879003911661
-53.3103153712334	-0.0030585125917	0.00922140369679
-53.36894778631356	-0.00262405500316	0.00952405326166
-53.42758020139371	-0.00215751194059	0.00961484110344
-53.48621261647386	-0.0018140536613	0.00951148177101
-53.54484503155402	-0.00170778887403	0.00933470601164
-53.60347744663417	-0.00185156094168	0.0092597307992
-53.66210986171433	-0.00214184444265	0.00943891309998
-53.72074227679448	-0.00239705935597	0.0099315896943
-53.77937469187464	-0.0024323096252	0.0106738539683
-53.83800710695482	-0.00213659468297	0.01150221188055
-53.89663952203495	-0.0015178800576	0.01222002309072
-53.95527193711513	-0.00069690912398	0.01267643526516
-54.01390435219525	0.00014558558017	0.01282301055276
-54.07253676727544	0.00084306133692	0.01272490398887
-54.13116918235556	0.00130562032169	0.012525011403
-54.18980159743575	0.00154528488717	0.01238034224917
-54.24843401251587	0.00165723331263	0.01240037285457
-54.30706642759606	0.00177019734847	0.0126132317688
-54.36569884267618	0.00199130768994	0.01297031802044
-54.42433125775636	0.00236990973232	0.01338153521842
-54.48296367283649	0.00289294018192	0.01376068872093
-54.54159608791667	0.00350821666868	0.01405905903939
-54.60022850299683	0.00415968279914	0.01427415879342
-54.65886091807698	0.00481571291897	0.01443457233934
-54.71749333315714	0.00547824645852	0.01457315547144
-54.77612574823729	0.00617221796246	0.0147044224887
-54.83475816331745	0.0069248919168	0.01481692025753
-54.8933905783976	0.00774827337286	0.01488151982315
-54.95202299347775	0.0086337205237	0.01486768546083
-55.01065540855791	0.00955936134285	0.01475658500727
-55.06928782363806	0.01050314903383	0.01454351553506
-55.12792023871822	0.01145172248461	0.01422981257959
-55.18655265379837	0.01239881410595	0.01381139267547
-55.24518506887853	0.01333429696586	0.0132732605251
-55.30381748395868	0.01423157039056	0.01259554967789
-55.36244989903884	0.01504290070831	0.01176926989029
-55.42108231411899	0.01570837299835	0.01081326580233
-55.47971472919915	0.01617644288527	0.00978187899387
-55.5383471442793	0.01642698324565	0.00875676905935
-55.59697955935945	0.01648520839761	0.00782429318799
-55.65561197443961	0.01641847906491	0.00704755833711
-55.71424438951976	0.01631600403773	0.00644560067688
-55.77287680459992	0.01625976076615	0.00598924877779
-55.83150921968007	0.01629927489339	0.00561548541684
-55.89014163476025	0.01644100453599	0.00525344726788
-55.94877404984038	0.01665594215607	0.00484996742513
-56.00740646492056	0.01690030883185	0.00438335572496
-56.06603888000069	0.01713826976802	0.00386042055977
-56.12467129508087	0.01735535511897	0.00330027916526
-56.183303710161	0.01755670199997	0.0027149376973
-56.24193612524118	0.01775245886302	0.00209776184219
-56.30056854032131	0.01793948745528	0.00142635281809
-56.35920095540149	0.01809044583735	0.00067843923702
-56.41783337048162	0.01815752188977	-0.00014775637855
-56.4764657855618	0.01809048729404	-0.00102001609491
-56.53509820064193	0.01786117770269	-0.00187389571287
-56.59373061572211	0.01748271527074	-0.00263096658191
-56.65236303080223	0.01701361278943	-0.00322677410592
-56.71099544588242	0.01654343865563	-0.00363685391508
-56.76962786096254	0.01616486703316	-0.00388957089258
-56.82826027604273	0.01594291402006	-0.004060014476
-56.88689269112285	0.01589332706843	-0.00424709723354
-56.94552510620304	0.01597811127441	-0.00454276377854
-57.00415752128316	0.01611903310033	-0.00500492980725
-57.06278993636334	0.01622291118431	-0.00564351837041
-57.12142235144347	0.01620857368103	-0.00642307535914
-57.18005476652365	0.01602592221699	-0.00727874069268
-57.23868718160378	0.01566190382261	-0.00813773894497
-57.29731959668396	0.01513408257918	-0.00893774641715
-57.35595201176409	0.01447723098918	-0.00963636588344
-57.41458442684427	0.01373004935234	-0.01021078001684
-57.4732168419244	0.01292744613935	-0.01065108555843
-57.53184925700458	0.01209997368547	-0.0109529231034
-57.59048167208471	0.0112780324971	-0.0111141603117
-57.64911408716489	0.01049618898026	-0.01113731429674
-57.70774650224504	0.0097932805899	-0.01103578675176
-57.7663789173252	0.00920653330561	-0.01083959284285
-57.82501133240535	0.00876133843511	-0.01059615442569
-57.88364374748551	0.00846097906108	-0.01036386188792
-57.94227616256569	0.00828124810692	-0.01019945097754
-58.00090857764582	0.00817327245352	-0.01014326698379
-58.059540992726	0.00807465739969	-0.01020785503546
-58.11817340780613	0.00792565595931	-0.01037440893408
-58.17680582288631	0.00768488720619	-0.01059877654189
-58.23543823796643	0.00733910690221	-0.01082510052546
-58.29407065304662	0.00690372104529	-0.01100224355019
-58.35270306812674	0.00641427296584	-0.01109711936689
-58.41133548320693	0.00591259778045	-0.0111003806987
-58.46996789828705	0.00543328971698	-0.01102309139372
-58.52860031336724	0.00499572286438	-0.0108867331065
-58.58723272844736	0.00460423300961	-0.0107115852947
-58.64586514352754	0.00425530822499	-0.01050897535633
-58.70449755860767	0.00394739855733	-0.01028085923407
-58.76312997368785	0.003687738304	-0.01002650956754
-58.82176238876798	0.00349203129509	-0.00975241031506
-58.88039480384816	0.00337642508468	-0.00947953426442
-58.93902721892829	0.0033452993668	-0.00924304840006
-58.99765963400847	0.00338106024427	-0.00908292560734
-59.0562920490886	0.00344195461689	-0.00902846330449
-59.11492446416878	0.00347075428672	-0.00908320963227
-59.17355687924891	0.0034122928484	-0.0092175037203
-59.23218929432909	0.00323346200445	-0.00937319474563
-59.29082170940922	0.00293748509856	-0.00948012456134
-59.3494541244894	0.00256607161924	-0.00947881456525
-59.40808653956952	0.00218776764261	-0.00934083856454
-59.46671895464971	0.00187641777112	-0.00907899662718
-59.52535136972983	0.00168765793443	-0.00874339994882
-59.58398378481002	0.00164200630963	-0.00840515523781
-59.64261619989014	0.0017202142957	-0.00813402005781
-59.70124861497032	0.00187151376679	-0.00797819856949
-59.75988103005045	0.00203057814842	-0.00795279364845
-59.81851344513063	0.00213646484923	-0.0080393862588
-59.87714586021076	0.00214733795818	-0.00819484316376
-59.93577827529094	0.00204764699056	-0.00836473309242
-59.9944106903711	0.00184789556492	-0.00849655303777
-60.05304310545125	0.00157941124564	-0.00854979740179
-60.11167552053141	0.00128682001454	-0.00850224148829
-60.17030793561156	0.00101973418128	-0.00835316126489
-60.22894035069172	0.0008238367318	-0.00812399286759
-60.28757276577187	0.0007313482541	-0.00785578801072
-60.34620518085202	0.00075208449102	-0.00760212193917
-60.40483759593218	0.00086802683393	-0.0074169903745
-60.46347001101233	0.00103495760416	-0.00733970533876
-60.52210242609249	0.00119309399661	-0.00738157182149
-60.58073484117264	0.00128495973224	-0.00752026655444
-60.6393672562528	0.00127463185942	-0.00770597581441
-60.69799967133295	0.00116037795379	-0.00787869375433
-60.75663208641311	0.00097429491712	-0.00799061816142
-60.81526450149329	0.00076778477641	-0.00802418303254
-60.87389691657341	0.00058837514978	-0.00799716216941
-60.9325293316536	0.00045817131215	-0.00795165543371
-60.99116174673372	0.00036433362561	-0.00793138966909
-61.04979416181391	0.00026680686895	-0.00795789441897
-61.10842657689403	0.00012024394151	-0.00801739502807
-61.16705899197422	-0.00010030290652	-0.00806559250577
-61.22569140705434	-0.00038289502632	-0.00804881428952
-61.28432382213452	-0.00068043360593	-0.00793154102515
-61.34295623721465	-0.00093075321681	-0.00771646427927
-61.40158865229483	-0.0010857809792	-0.00744630307305
-61.46022106737496	-0.00113527793482	-0.00718541673874
-61.51885348245514	-0.00111269515766	-0.00698954655925
-61.57748589753527	-0.00107922031407	-0.00687854717147
-61.63611831261545	-0.00109306631828	-0.00682617763042
-61.69475072769558	-0.00117892335597	-0.00677298852677
-61.75338314277576	-0.00131309521724	-0.00665688316415
-61.81201555785589	-0.00143258957416	-0.0064467662001
-61.87064797293607	-0.00146474668695	-0.0061625536559
-61.9292803880162	-0.00136364251415	-0.0058709903601
-61.98791280309638	-0.00113571698139	-0.00565831057822
-62.04654521817653	-0.00084186972997	-0.00559210975974
-62.10517763325669	-0.00057437633584	-0.00569025448116
-62.16381004833684	-0.00041899006832	-0.00591151709802
-62.222442463417	-0.00041964505441	-0.00617240959977
-62.28107487849715	-0.000561883097	-0.00638240087564
-62.33970729357731	-0.00078222704579	-0.00648126944856
-62.39833970865746	-0.0009986274033	-0.00646170525472
