X	Real	Imaginary
-218.8212031616271	0.0005002217037	0.00101516337887
-218.87007476675464	0.00013463212271	0.00098944219313
-218.91894637188213	0.00012135339123	0.00067665279031
-218.96781797700967	0.00054478682182	0.00075419975027
-219.01668958213722	-0.00006706675631	0.00058654703164
-219.06556118726476	0.00006865322906	0.00045120035863
-219.11443279239231	-0.00006615103524	0.00066306301109
-219.16330439751979	0.00033036892244	0.00117845805126
-219.21217600264734	-0.00002814907088	0.00126888849456
-219.26104760777483	-0.00003061323046	0.00042482847856
-219.30991921290237	0.00020285734455	0.0012410494609
-219.35879081802992	0.00064135080169	0.00078711468424
-219.40766242315746	0.00043436593041	0.00060829196554
-219.45653402828495	-0.00010430627277	0.00084331010139
-219.50540563341249	0.00004423296911	0.00090395804737
-219.55427723854004	0.00019490017804	0.00084817472487
-219.60314884366753	0.0002381254734	0.00066428305093
-219.65202044879507	-0.00049306636951	0.00115445833045
-219.70089205392262	0.00081203609978	0.00079115356172
-219.74976365905016	0.00058674277472	0.00073223787876
-219.79863526417765	-0.00001191374657	0.00093917950142
-219.84750686930519	0.00007094461383	0.00070572450553
-219.89637847443274	0.00026267420422	0.00125484477489
-219.94525007956022	0.00053323537533	0.00048620841297
-219.99412168468777	0.00013246574647	0.00000596928102
-220.04299328981531	-0.00012157345184	0.00077892113219
-220.09186489494286	0.00031074517039	0.00085281171758
-220.14073650007035	0.00065723256562	0.00110155775218
-220.18960810519789	0.0001698408004	0.00021197232872
-220.23847971032544	-0.0003564415413	0.00039842864389
-220.28735131545298	0.00024167176936	0.00110157731821
-220.33622292058047	-0.00003792751964	0.00139241624327
-220.38509452570801	0.00069531388136	0.00084779322453
-220.43396613083556	-0.00001389728932	0.00113965960662
-220.48283773596305	-0.00004325790149	0.0010128191757
-220.53170934109059	0.00093224672502	0.00041840974152
-220.58058094621813	0.00045136849519	0.0004914029787
-220.62945255134568	-0.00013207349735	0.00076189829846
-220.67832415647317	0.0001878922564	0.00058341522789
-220.72719576160071	-0.00019467971267	0.00100941049204
-220.77606736672826	0.00047580528355	0.00013092207887
-220.82493897185574	0.00003773785027	0.00134643072255
-220.87381057698329	0.00011717410694	0.00069332665812
-220.92268218211083	0.00080006702019	0.00106318533842
-220.97155378723838	0.00048064547988	0.00060070818311
-221.02042539236587	-0.00001157118224	0.00088209790071
-221.06929699749341	0.00002265091722	0.00062283678132
-221.11816860262095	0.0002912810493	0.00053633495261
-221.16704020774844	0.00006099837472	0.0011510424286
-221.21591181287599	0.0003270293429	0.00085922996929
-221.26478341800353	-0.00045697922772	0.00026023739744
-221.31365502313108	0.00042940989607	0.00115087345612
-221.36252662825862	0.00061567871765	0.00084121293187
-221.41139823338611	-0.00036152826097	0.0002734217096
-221.46026983851365	0.00040363846801	0.00074548072566
-221.50914144364114	0.0000749736279	0.0011613812944
-221.55801304876869	0.00045324020313	0.00038180002588
-221.60688465389623	-0.00035336345892	0.00064712812212
-221.65575625902378	-0.00000868512006	0.00101336896906
-221.70462786415132	0.00049362731482	0.00095265093035
-221.75349946927881	0.00043274920505	0.00062662344741
-221.80237107440635	0.00006377017171	0.00094870185398
-221.85124267953384	0.00040519241363	0.00070045712565
-221.90011428466138	0.00050995343527	0.00086417666948
-221.94898588978893	-0.00019434008544	0.00067836398255
-221.99785749491647	-0.00001062601958	0.00111083336645
-222.04672910004402	0.00102847835905	0.00091892529542
-222.09560070517151	0.00026261426655	0.00048306983688
-222.14447231029905	-0.00040636827315	0.00023763671994
-222.19334391542654	0.00057373279563	0.00165878376181
-222.24221552055408	0.00074543956323	0.00022833626526
-222.29108712568163	0.00005491467945	0.00044782686275
-222.33995873080917	0.00037799696969	0.00077316701786
-222.38883033593672	-0.00014042806445	0.00032174399097
-222.4377019410642	0.00002824096254	0.00034315009303
-222.48657354619169	-0.00019969378368	0.00098700673214
-222.53544515131924	-0.00009243639486	0.00046847531675
-222.58431675644678	-0.00014212771187	0.00143228744497
-222.63318836157433	0.00007546024373	0.00085283667993
-222.68205996670187	0.00043932788886	0.00079362231384
-222.73093157182942	0.00053672475921	0.0011431245239
-222.77980317695696	-0.00000351656162	0.000563746972
-222.82867478208439	0.00062256358541	0.00114634130838
-222.87754638721194	-0.00019069842893	0.00102963881762
-222.92641799233948	0.00071826448248	0.00035204535802
-222.97528959746703	0.00021946447862	0.00118492962715
-223.02416120259457	0.00019536283347	0.0002452684248
-223.07303280772211	0.00056873916166	0.00131443676301
-223.12190441284966	0.00029548862333	0.0009006622216
-223.17077601797709	0.00007192140834	0.00009910033141
-223.21964762310463	-0.00046466906643	0.0003062645184
-223.26851922823218	0.00090354902442	0.00075438112638
-223.31739083335972	0.00038744794682	0.00121839503646
-223.36626243848727	0.00004209889276	0.00088156538778
-223.41513404361481	0.00021075930404	0.00053249767784
-223.46400564874236	0.00050632024473	0.00034812622764
-223.51287725386979	0.00026837965071	0.00006904552365
-223.56174885899733	0.0006423219369	0.00102653791876
-223.61062046412488	-0.00056559484408	0.00045752285433
-223.65949206925242	0.00019718375257	0.00122688492525
-223.70836367437997	-0.00003043225116	0.00077894827314
-223.75723527950751	0.00058772647977	0.0006177821852
-223.80610688463506	0.00064382118802	0.00044189426686
-223.85497848976254	0.0004503511472	0.00106433829895
-223.90385009489003	-0.00017101393267	0.00052930115792
-223.95272170001758	0.00000202557282	0.00063377390507
-224.00159330514512	0.00057388969487	0.00059314137868
-224.05046491027267	0.00001244274757	0.00064949820177
-224.09933651540021	0.00054570418915	0.00069273466286
-224.14820812052776	0.00049583029554	0.00093573794156
-224.19707972565524	0.00036161186252	0.00054112345662
-224.24595133078273	0.00001126016489	0.00043672559458
-224.29482293591028	0.00030639315724	0.00014333035
-224.34369454103782	0.00039986353345	0.0006301129657
-224.39256614616536	0.00019623993264	0.00120091009377
-224.44143775129291	0.00000268307652	0.00080492901027
-224.49030935642045	0.0000717210053	0.00010672931196
-224.53918096154794	0.00038623342123	0.00036106660754
-224.58805256667543	-0.00038194772325	0.00038841797886
-224.63692417180297	0.0008708154532	0.00071480897076
-224.68579577693052	-0.00005628568341	0.00019148946998
-224.73466738205806	-0.00041469417778	0.00128498727891
-224.78353898718561	-0.00023101746168	0.00038795016691
-224.83241059231315	0.00121815047927	0.00075739838641
-224.88128219744064	-0.00017878278844	0.00029672241388
-224.93015380256813	0.00021952064312	0.00057491555251
-224.97902540769567	-0.00021405964941	0.00050858838069
-225.02789701282322	-0.00064006989881	0.00005884518718
-225.07676861795076	0.00037849554629	0.00172743352413
-225.12564022307831	0.00058726074252	0.00100451784535
-225.17451182820585	-0.00031266544642	0.00007145514313
-225.22338343333334	0.00038646351281	0.00061576281534
-225.27225503846088	0.00026274775666	0.00034905207446
-225.32112664358837	-0.00020841984839	0.00090552140586
-225.36999824871592	0.00029266286906	0.00086208731775
-225.41886985384346	0.00032677348942	0.00046198086698
-225.46774145897101	0.00001001922178	0.00084312898378
-225.51661306409855	0.00013286475363	0.00023013498422
-225.56548466922604	-0.00013768066156	0.00095152892827
-225.61435627435358	0.0004807538989	0.00058003545504
-225.66322787948107	-0.00022570245702	0.00043399263994
-225.71209948460861	0.00044134245952	0.00019217296446
-225.76097108973616	-0.00007950785777	0.00123017834327
-225.8098426948637	-0.0001455849652	0.00094543646136
-225.85871429999119	0.00012606924848	0.00033373643259
-225.90758590511874	0.00006370240614	0.00111720001809
-225.95645751024628	0.0003939970151	0.00062929452371
-226.00532911537377	-0.00005111472233	0.00047535060455
-226.05420072050131	-0.00032563397027	0.00045955921826
-226.10307232562886	0.00003077949695	0.00115643436862
-226.1519439307564	0.00069210286491	0.00081170402604
-226.20081553588389	-0.00010431895256	0.00081020750554
-226.24968714101144	0.00060478547492	0.00067404644729
-226.29855874613898	-0.00001152968631	0.0007434856653
-226.34743035126652	0.00028724752132	0.00056760582235
-226.39630195639401	-0.00010828587333	0.00088840424078
-226.44517356152156	0.00077448629752	0.00023735378194
-226.4940451666491	-0.00017052901868	0.00077595600234
-226.54291677177659	0.00079777726173	0.0000404854687
-226.59178837690413	-0.00002040705434	0.00029689745641
-226.64065998203168	0.00021407415365	0.00049312611592
-226.68953158715922	-0.00019881039553	0.00011303323582
-226.73840319228671	0.00027542548403	0.00055030500086
-226.78727479741426	-0.00057065865352	0.00094657104001
-226.8361464025418	-0.0000397625878	0.00078787809432
-226.88501800766929	0.0002987930081	0.00073449875814
-226.93388961279683	-0.00058846504903	0.00081760215001
-226.98276121792438	-0.00004359303117	0.00072128233682
-227.03163282305192	0.00028731787282	-0.00008499571701
-227.08050442817941	-0.00003635032315	0.00143679963776
-227.12937603330695	-0.00046970911779	0.0004737034358
-227.1782476384345	0.00032026391532	0.00094436380999
-227.22711924356199	-0.00019034728663	0.00035835879424
-227.27599084868953	0.00025803899669	0.00066130170809
-227.32486245381708	0.00001490931112	0.00087955773607
-227.37373405894462	-0.0005552449499	0.00092829053832
-227.42260566407217	0.00026773098017	0.00135589296718
-227.47147726919965	0.00038439143656	0.00085398868434
-227.5203488743272	0.00058047148634	0.0007201460488
-227.56922047945469	0.00035104280633	0.0004085673885
-227.61809208458223	0.00018340371307	0.00077963441142
-227.66696368970977	0.00017068973908	0.00079920331439
-227.71583529483732	0.00056706757528	0.00103914318643
-227.76470689996486	0.00002480420994	0.00018058899153
-227.81357850509235	0.00056078768989	0.00058122147828
-227.8624501102199	0.00024126700703	0.00082826790101
-227.91132171534738	-0.0002858158566	0.0002745365643
-227.96019332047493	0.00045892305198	0.00028848542037
-228.00906492560247	0.00049920769403	0.00066445272729
-228.05793653073002	-0.00040309101048	0.00064509044193
-228.10680813585756	-0.00019677811597	0.00060836500007
-228.15567974098505	0.00043172704281	0.00060965735412
-228.20455134611259	0.00035429360508	0.0007739634146
-228.25342295124008	-0.00055647204679	0.00110284509829
-228.30229455636763	0.0001340026865	0.00070508532483
-228.35116616149517	0.0006933496447	0.0010961922883
-228.40003776662272	0.00072573771516	0.00040093742495
-228.44890937175026	0.00000068301023	0.00067476612302
-228.49778097687775	0.00061652109549	0.00093074487703
-228.54665258200529	0.00044567000288	-0.00005025664919
-228.59552418713278	0.00043638519875	-0.00031070687235
-228.64439579226033	-0.00054442359401	0.00021259182577
-228.69326739738787	0.00064680923686	0.00059486135417
-228.74213900251542	0.00014205346237	0.00009449912014
-228.79101060764296	0.00016134506792	0.00046937445868
-228.8398822127705	-0.00037119233394	0.00032669125551
-228.88875381789794	-0.0006977855195	0.00065871628967
-228.93762542302548	0.00021274621284	0.00100414131483
-228.98649702815302	0.00010735491039	0.00059291198562
-229.03536863328057	-0.00025453413259	0.00083784731384
-229.08424023840811	0.00044142931432	0.00066373984321
-229.13311184353566	-0.00018902369434	0.00015959954482
-229.1819834486632	-0.00010775530973	0.00086175900629
-229.23085505379063	0.00050936093895	0.00041266303231
-229.27972665891818	-0.00013886869645	0.00066843254318
-229.32859826404572	0.00034877425818	0.00055467933583
-229.37746986917327	-0.00004950975011	0.00065881096275
-229.42634147430081	0.00062217850436	0.00042970484008
-229.47521307942836	-0.00015685263625	-0.00007621150957
-229.5240846845559	-0.0005467005225	-0.00011391908393
-229.57295628968333	-0.00047346107092	0.00069710936148
-229.62182789481088	-0.00004638756926	0.00099257855695
-229.67069949993842	-0.00042726009664	0.00102446323791
-229.71957110506597	0.00002568671183	0.00034656786712
-229.76844271019351	0.0001691218756	0.00057771529296
-229.81731431532106	0.00005460760393	0.00055342291669
-229.8661859204486	-0.00019322452011	0.00057694845957
-229.91505752557609	0.00003130884937	0.001039147108
-229.96392913070358	-0.00008802283052	0.00068515976587
-230.01280073583112	0.00024789752813	0.00050835536306
-230.06167234095867	0.00000531666459	0.0000580890122
-230.11054394608621	-0.00030923371437	0.0006419763863
-230.15941555121375	-0.00032400667807	0.00125862879777
-230.2082871563413	-0.00044535565253	0.00057325315878
-230.25715876146879	0.00005262583172	0.00123065890271
-230.30603036659627	-0.00020440046425	0.00055848446495
-230.35490197172382	0.00000886148712	0.00114166959463
-230.40377357685136	0.00051338195585	0.00120194547847
-230.45264518197891	0.0006100055668	0.00049610371439
-230.50151678710645	-0.00040979585392	0.00020143963672
-230.550388392234	0.00003371722272	0.00149164340719
-230.59925999736149	-0.00012048552946	0.00075717736194
-230.64813160248897	0.0001270512831	0.00081939981324
-230.69700320761652	0.00093376272525	0.00078913728491
-230.74587481274406	0.0001129369031	0.00064855511903
-230.79474641787161	0.00000949706417	0.00071318101563
-230.84361802299915	0.00017245070798	0.00040433299839
-230.8924896281267	0.00020335357911	0.00040308009332
-230.94136123325418	-0.00024070608079	0.00157966115782
-230.99023283838167	0.00065793677949	0.00100305364498
-231.03910444350922	0.00011000717819	0.00056601711976
-231.08797604863676	0.00022797912549	-0.00008628190786
-231.13684765376431	0.00075445341551	0.00106830463859
-231.18571925889185	-0.00015069391586	0.00040736334186
-231.2345908640194	0.00040099042296	0.00007810627671
-231.28346246914688	-0.00009170614517	0.00082157838177
-231.33233407427443	0.00041570405857	0.00056853229053
-231.38120567940192	0.00008881496053	0.00064341984707
-231.43007728452946	0.00010673368118	0.00011766259552
-231.478948889657	0.00097936464203	0.00024910577162
-231.52782049478455	-0.00051206383499	0.00079915374381
-231.57669209991209	0.00014057207492	0.00014708894862
-231.62556370503958	0.00015225136142	0.00039318597115
-231.67443531016713	-0.00002000299535	0.00026678959983
-231.72330691529461	0.00000216866027	0.00018390902019
-231.77217852042216	-0.00037078886122	0.00075017451386
-231.8210501255497	-0.00031186117919	0.00091416948733
-231.86992173067725	0.00093395603844	0.0002764909074
-231.91879333580479	-0.00031294532753	0.00022939234199
-231.96766494093228	-0.0005834829575	0.00032917357736
-232.01653654605983	-0.0002877307889	0.00129484025928
-232.06540815118731	-0.0000488964276	0.00099790961795
-232.11427975631486	0.00032152616658	0.00046195855787
-232.1631513614424	0.00022050632355	0.00075387624727
-232.21202296656995	0.00012125820455	0.00042712323399
-232.26089457169743	-0.00049574582086	0.00066689078044
-232.30976617682498	-0.00049916968239	0.000608654785
-232.35863778195252	0.00069100914568	0.00075568045722
-232.40750938708007	0.00025067448121	0.0006124078599
-232.45638099220756	0.00021044734887	0.00028922947844
