X	Real	Imaginary
-46.74348488225601	-0.00324772623954	-0.00005158641387
-46.8021172973362	-0.00321164369217	0.00001940741908
-46.86074971241632	-0.00315457406671	0.00004025446136
-46.9193821274965	-0.0031177667865	0.00000678518539
-46.97801454257663	-0.0031369445147	-0.00005723909072
-47.03664695765681	-0.00322597215499	-0.00010942930806
-47.09527937273694	-0.00336979286914	-0.00010598589933
-47.15391178781712	-0.00352925683851	-0.00001945904806
-47.21254420289725	-0.00365548267744	0.00015013655021
-47.27117661797743	-0.00370771370041	0.00037498213243
-47.32980903305756	-0.00366760573703	0.00060954634137
-47.38844144813774	-0.00354468711547	0.00080673996219
-47.44707386321787	-0.00337144186056	0.00093370748752
-47.50570627829805	-0.00319052311322	0.00098137305846
-47.56433869337818	-0.00303944015366	0.00096461757446
-47.62297110845836	-0.0029386775516	0.00091375195701
-47.68160352353848	-0.00288748491426	0.00086126590933
-47.74023593861867	-0.00286829244522	0.00082941491156
-47.79886835369882	-0.00285720748337	0.00082350648257
-47.85750076877898	-0.00283573515885	0.00083311047588
-47.91613318385913	-0.00279865829629	0.00083997027523
-47.97476559893929	-0.0027549574852	0.00082858938756
-48.03339801401944	-0.00272189039756	0.00079450572754
-48.09203042909959	-0.00271544527718	0.00074655370798
-48.15066284417975	-0.00274194094327	0.00070236470736
-48.2092952592599	-0.00279484311902	0.00067960946849
-48.26792767434006	-0.00285822289822	0.0006875077592
-48.32656008942021	-0.00291495100844	0.00072293515206
-48.38519250450037	-0.00295532412962	0.00077310742006
-48.44382491958052	-0.00298156752305	0.00082344775126
-48.5024573346607	-0.00300572848814	0.00086651761392
-48.56108974974083	-0.00304187697725	0.00090722285145
-48.61972216482101	-0.00309655905988	0.00096129801322
-48.67835457990114	-0.00316253203575	0.00104748131131
-48.73698699498132	-0.00321931988171	0.00117711223588
-48.79561941006145	-0.00324074666518	0.00134639080885
-48.85425182514163	-0.00320602130285	0.0015353879888
-48.91288424022176	-0.00310901144887	0.00171459854887
-48.97151665530194	-0.00296111332836	0.0018560236398
-49.03014907038207	-0.00278627927015	0.0019434194757
-49.08878148546225	-0.00261073313641	0.00197671369708
-49.14741390054238	-0.00245264131286	0.00196855585385
-49.20604631562256	-0.00231705021246	0.0019350562142
-49.26467873070268	-0.00219864976446	0.00188586958625
-49.32331114578287	-0.00209073140771	0.00181923819796
-49.38194356086299	-0.001995228889	0.00172508444307
-49.44057597594318	-0.00192781610016	0.00159494244463
-49.4992083910233	-0.00191428444018	0.00143360263782
-49.55784080610348	-0.00197882802256	0.00126586537218
-49.61647322118361	-0.00212928753891	0.00113364802463
-49.67510563626379	-0.00234661072494	0.00108311847292
-49.73373805134395	-0.00258456152467	0.0011464836891
-49.7923704664241	-0.00278146484379	0.0013261660797
-49.85100288150426	-0.0028803805324	0.00158878782659
-49.90963529658441	-0.00285001486399	0.00187265702524
-49.96826771166457	-0.00269779733552	0.00210688264997
-50.02690012674472	-0.00246934592126	0.00223525762461
-50.08553254182488	-0.00223386367732	0.00223580849403
-50.14416495690503	-0.00206061924666	0.00212838236754
-50.20279737198518	-0.00199524056323	0.00196720752718
-50.26142978706534	-0.00204466866657	0.00182113831332
-50.32006220214549	-0.0021762963489	0.00174896279698
-50.37869461722565	-0.00233143508308	0.00177892577508
-50.4373270323058	-0.0024479302851	0.00189991196469
-50.49595944738596	-0.00248347201875	0.00206730404669
-50.55459186246611	-0.00243105786858	0.00222110679353
-50.61322427754627	-0.00232107719712	0.00230951442445
-50.67185669262642	-0.00220942074298	0.00230924132606
-50.73048910770657	-0.00215607179632	0.00223522277511
-50.78912152278673	-0.00220202048072	0.00213619921048
-50.84775393786688	-0.00235289277686	0.00207781009564
-50.90638635294704	-0.0025752253609	0.00211932561709
-50.96501876802719	-0.00280672032594	0.00229243039622
-51.02365118310735	-0.00297672334675	0.00258970026905
-51.0822835981875	-0.00302944554753	0.00296682433141
-51.14091601326766	-0.00294150655721	0.00335751394485
-51.19954842834781	-0.00272762237619	0.00369532819904
-51.25818084342797	-0.00243287695829	0.00393417054832
-51.31681325850812	-0.00211520153358	0.00405998831175
-51.37544567358827	-0.00182534321309	0.004089952618
-51.43407808866843	-0.00159221153246	0.00406057312263
-51.49271050374861	-0.00141879412802	0.00401061615439
-51.55134291882874	-0.00128902009019	0.00396644131539
-51.60997533390892	-0.00118117669036	0.0039357084577
-51.66860774898905	-0.00108091241759	0.00391114168545
-51.72724016406923	-0.00098763723739	0.00388119386231
-51.78587257914938	-0.00091182520994	0.0038413400038
-51.84450499422954	-0.00086549161001	0.00379981682573
-51.90313740930969	-0.0008515839307	0.00377482347082
-51.96176982438985	-0.00085846448747	0.00378486034184
-52.02040223947	-0.00086286640977	0.00383761957341
-52.07903465455016	-0.00084011920903	0.00392372215873
-52.13766706963031	-0.00077644165742	0.00401914864013
-52.19629948471047	-0.00067678369033	0.00409567798323
-52.25493189979062	-0.00056378922661	0.00413437496217
-52.31356431487077	-0.0004679070855	0.00413538435886
-52.37219672995093	-0.0004132146824	0.00411896150041
-52.43082914503108	-0.00040579341053	0.00411696830572
-52.48946156011124	-0.00043031983519	0.00415880031818
-52.54809397519139	-0.0004565079477	0.00425846247854
-52.60672639027155	-0.00045221805778	0.00440889012354
-52.6653588053517	-0.00039688710103	0.00458597434497
-52.72399122043186	-0.00028899201443	0.00475999541113
-52.78262363551201	-0.00014440666292	0.0049087196212
-52.84125605059216	0.00001295034379	0.00502595302387
-52.89988846567232	0.0001632009672	0.00512195255568
-52.95852088075247	0.00029946947183	0.00521627519912
-53.01715329583263	0.00042992996348	0.00532717941717
-53.07578571091278	0.00057286733164	0.00546284600472
-53.13441812599294	0.00074799118702	0.00561810138474
-53.19305054107309	0.000968483006	0.00577712792683
-53.25168295615325	0.00123703388326	0.00591971705663
-53.3103153712334	0.00154644722764	0.0060275039707
-53.36894778631356	0.00188296005022	0.0060876687354
-53.42758020139371	0.00222966325283	0.00609384039406
-53.48621261647386	0.00256851314156	0.00604579427237
-53.54484503155402	0.00288142479951	0.00594976548385
-53.60347744663417	0.0031522646591	0.00581974530892
-53.66210986171433	0.0033711240851	0.00567811213806
-53.72074227679448	0.00354018458798	0.00555298405548
-53.77937469187464	0.0036781190502	0.00547079388891
-53.83800710695482	0.00381907985642	0.005445473874
-53.89663952203495	0.00400397288926	0.00546869718914
-53.95527193711513	0.00426548385754	0.00550683009846
-54.01390435219525	0.00461235098524	0.00550836798413
-54.07253676727544	0.00502030662895	0.00542109326301
-54.13116918235556	0.00543541952422	0.00521307117215
-54.18980159743575	0.00579056577929	0.00488860526084
-54.24843401251587	0.00602961352071	0.00449131190138
-54.30706642759606	0.00612965753118	0.00409150172861
-54.36569884267618	0.00611162072045	0.00376193834521
-54.42433125775636	0.00603409265763	0.00355152127182
-54.48296367283649	0.00597245267093	0.00346776146627
-54.54159608791667	0.00599177919094	0.00347528550756
-54.60022850299683	0.00612469193224	0.00351064518197
-54.65886091807698	0.00636284988665	0.00350670171672
-54.71749333315714	0.00666455081765	0.00341609442903
-54.77612574823729	0.00697381611637	0.00322445437625
-54.83475816331745	0.00724185610602	0.00294930858546
-54.8933905783976	0.00744185207909	0.00262728119837
-54.95202299347775	0.00757218890599	0.00229695502
-55.01065540855791	0.00764922129579	0.00198549212285
-55.06928782363806	0.00769526042619	0.00170388267263
-55.12792023871822	0.00772857426371	0.00145056460642
-55.18655265379837	0.0077596576864	0.00121899653066
-55.24518506887853	0.00779364197983	0.00100365835348
-55.30381748395868	0.00783510871326	0.00080113888778
-55.36244989903884	0.00789071784283	0.0006068363062
-55.42108231411899	0.00796720125031	0.00041090195106
-55.47971472919915	0.00806589371985	0.00019755872477
-55.5383471442793	0.00817774900188	-0.00005038284003
-55.59697955935945	0.00828297280675	-0.00034360978694
-55.65561197443961	0.00835684501795	-0.00067945248962
-55.71424438951976	0.00837951450867	-0.00104054771326
-55.77287680459992	0.00834481485544	-0.00140069093487
-55.83150921968007	0.00826317733474	-0.00173552762095
-55.89014163476025	0.00815663219562	-0.00203279784046
-55.94877404984038	0.00804812780882	-0.00229676138042
-56.00740646492056	0.00795058379074	-0.00254435853319
-56.06603888000069	0.00786138856645	-0.00279505071502
-56.12467129508087	0.00776521003089	-0.00305971434901
-56.183303710161	0.00764352715905	-0.00333450169932
-56.24193612524118	0.00748565921679	-0.00360289083174
-56.30056854032131	0.00729528438775	-0.00384467939042
-56.35920095540149	0.00708895319509	-0.00404689130659
-56.41783337048162	0.00688753635051	-0.00421055807968
-56.4764657855618	0.00670544987509	-0.00434967102561
-56.53509820064193	0.006543705511	-0.00448298778825
-56.59373061572211	0.00639066567286	-0.00462337999642
-56.65236303080223	0.00623003671904	-0.00477079689165
-56.71099544588242	0.00605152589514	-0.00491290347168
-56.76962786096254	0.00585801267996	-0.00503313080814
-56.82826027604273	0.00566495084758	-0.00512163928269
-56.88689269112285	0.00549202959894	-0.00518290657409
-56.94552510620304	0.00535152242696	-0.00523534605198
-57.00415752128316	0.00523980595587	-0.00530266446341
-57.06278993636334	0.0051370600099	-0.00540126369604
-57.12142235144347	0.00501589560969	-0.00553037359851
-57.18005476652365	0.00485485478177	-0.00567043471139
-57.23868718160378	0.00464995520814	-0.00579109208723
-57.29731959668396	0.00441822099668	-0.00586517802442
-57.35595201176409	0.00419108759155	-0.00588186755668
-57.41458442684427	0.00400066004367	-0.00585246609963
-57.4732168419244	0.00386541136836	-0.00580589961388
-57.53184925700458	0.00378218920158	-0.00577606214257
-57.59048167208471	0.00372824530932	-0.00578713494225
-57.64911408716489	0.0036720634516	-0.00584384673139
-57.70774650224504	0.00358755729908	-0.00593104068105
-57.7663789173252	0.00346481882196	-0.00602225712611
-57.82501133240535	0.00331260735109	-0.00609272636175
-57.88364374748551	0.00315203498408	-0.00613032322843
-57.94227616256569	0.00300519680435	-0.00613946060645
-58.00090857764582	0.0028846782359	-0.0061367114105
-58.059540992726	0.00278897650551	-0.00614111509015
-58.11817340780613	0.00270552388445	-0.00616454284899
-58.17680582288631	0.00261901835399	-0.00620705548271
-58.23543823796643	0.00252018977763	-0.00625927278112
-58.29407065304662	0.00241017822287	-0.00630998506313
-58.35270306812674	0.00229822026353	-0.00635452586112
-58.41133548320693	0.00219395425135	-0.00639910224681
-58.46996789828705	0.002098521969	-0.00645841244049
-58.52860031336724	0.00199937475154	-0.00654733362003
-58.58723272844736	0.00187199723521	-0.00667052076614
-58.64586514352754	0.0016885149276	-0.00681497686126
-58.70449755860767	0.00142990234918	-0.00694952024892
-58.76312997368785	0.00109672347717	-0.00703216700357
-58.82176238876798	0.00071374943573	-0.00702309583538
-58.88039480384816	0.00032615175169	-0.00689850715789
-58.93902721892829	-0.00001178673737	-0.00666024849706
-58.99765963400847	-0.00025169741668	-0.00633763274742
-59.0562920490886	-0.00036482772814	-0.0059807145204
-59.11492446416878	-0.00034992922068	-0.00564727839504
-59.17355687924891	-0.00023296429012	-0.00538784323107
-59.23218929432909	-0.0000590845544	-0.00523344269856
-59.29082170940922	0.00012016977509	-0.00518975800153
-59.3494541244894	0.00026015649421	-0.00523887020619
-59.40808653956952	0.00033280119866	-0.00534732381998
-59.46671895464971	0.00033011338685	-0.00547724633289
-59.52535136972983	0.00026133308991	-0.00559659038139
-59.58398378481002	0.00014570421401	-0.00568533123864
-59.64261619989014	0.00000416671958	-0.00573631124016
-59.70124861497032	-0.00014681287751	-0.00575161495315
-59.75988103005045	-0.00029740557683	-0.00573699607563
-59.81851344513063	-0.00044272598153	-0.00569729830433
-59.87714586021076	-0.00057919649837	-0.00563487807339
-59.93577827529094	-0.00070160085235	-0.00555121850672
-59.9944106903711	-0.00080279402077	-0.00545011770834
-60.05304310545125	-0.0008763336543	-0.00533995457005
-60.11167552053141	-0.00092043762849	-0.00523305948105
-60.17030793561156	-0.00094065833137	-0.00514191474211
-60.22894035069172	-0.00094911231251	-0.0050739095601
-60.28757276577187	-0.0009598843964	-0.00502757747589
-60.34620518085202	-0.00098246974041	-0.00499288943028
-60.40483759593218	-0.0010166182706	-0.00495628126114
-60.46347001101233	-0.00105177462188	-0.00490852027902
-60.52210242609249	-0.00107233756632	-0.00485158466221
-60.58073484117264	-0.00106701908904	-0.00480056882498
-60.6393672562528	-0.00103809474436	-0.00477855572347
-60.69799967133295	-0.00100565286913	-0.00480568042542
-60.75663208641311	-0.00100363860259	-0.00488674646576
-60.81526450149329	-0.00106798315047	-0.00500317235057
-60.87389691657341	-0.00122090366728	-0.00511387020235
-60.9325293316536	-0.00145778253775	-0.00516620168494
-60.99116174673372	-0.00174268552746	-0.0051138279084
-61.04979416181391	-0.00201552167712	-0.00493496713046
-61.10842657689403	-0.00220927617909	-0.00464381846981
-61.16705899197422	-0.00227156826721	-0.00429014397983
-61.22569140705434	-0.0021827779314	-0.00394637512115
-61.28432382213452	-0.00196401550671	-0.00368635188951
-61.34295623721465	-0.00167186912704	-0.003562996479
-61.40158865229483	-0.00138167738716	-0.00359262082347
-61.46022106737496	-0.0011651423659	-0.00375108414997
-61.51885348245514	-0.00106990263432	-0.00398270724175
-61.57748589753527	-0.00110766843492	-0.00421841468455
-61.63611831261545	-0.00125422981294	-0.00439664695969
-61.69475072769558	-0.00146043169465	-0.00448010553102
-61.75338314277576	-0.0016696343859	-0.00446333649193
-61.81201555785589	-0.00183543266908	-0.00436963194201
-61.87064797293607	-0.0019339212411	-0.00423939660746
-61.9292803880162	-0.00196717732412	-0.00411472384315
-61.98791280309638	-0.00195789808839	-0.00402567555054
-62.04654521817653	-0.00193809570663	-0.00398258542018
-62.10517763325669	-0.00193643893362	-0.00397617637319
-62.16381004833684	-0.00196876816352	-0.00398438255946
-62.222442463417	-0.00203466061632	-0.00398253510777
-62.28107487849715	-0.00212038960953	-0.00395275828598
-62.33970729357731	-0.00220620037098	-0.00388923313113
-62.39833970865746	-0.00227443331374	-0.00379800754429
-62.45697212373761	-0.0023151569044	-0.00369238975964
-62.51560453881777	-0.00232748668621	-0.00358665871427
-62.57423695389792	-0.00231693446662	-0.00349115883861
-62.63286936897808	-0.0022909352558	-0.00341073271015
-62.69150178405823	-0.00225529534375	-0.0033464750502
-62.75013419913839	-0.00221343478138	-0.0032989775021
-62.80876661421854	-0.00216844334192	-0.00327052073762
-62.8673990292987	-0.00212614057363	-0.00326444754089
-62.92603144437885	-0.00209656007855	-0.00328181384047
-62.984663859459	-0.00209206283739	-0.00331733744814
-63.04329627453916	-0.00212227508472	-0.00335751980643
-63.10192868961931	-0.00218817780847	-0.0033829996311
-63.16056110469947	-0.00227870743936	-0.00337501024499
-63.21919351977962	-0.00237243254355	-0.00332337048572
-63.27782593485978	-0.0024444915632	-0.0032321138585
-63.33645834993993	-0.00247617533103	-0.00311952679088
-63.39509076502009	-0.00246282624103	-0.00301186517479
-63.45372318010024	-0.00241614420737	-0.0029331564556
-63.5123555951804	-0.00235948891809	-0.00289562923209
-63.57098801026055	-0.0023181554121	-0.00289522999372
-63.6296204253407	-0.00230912199095	-0.00291430542409
-63.68825284042086	-0.00233504789997	-0.00293001372575
-63.74688525550101	-0.00238511434774	-0.00292421510496
-63.8055176705812	-0.00244177474682	-0.00289000023253
-63.86415008566132	-0.00248949955766	-0.0028319911574
-63.9227825007415	-0.00252080282416	-0.00276102204221
-63.98141491582166	-0.00253666879835	-0.00268684434029
-64.04004733090181	-0.00254192083232	-0.00261337569935
-64.09867974598197	-0.00253911091807	-0.00253920268951
-64.15731216106212	-0.00252534591306	-0.00246258891669
-64.21594457614228	-0.00249453268191	-0.00238718491427
-64.27457699122243	-0.00244388578623	-0.0023238929572
-64.33320940630259	-0.00238036440651	-0.00228652763231
-64.39184182138274	-0.00232203223171	-0.00228290459686
-64.4504742364629	-0.00229184825801	-0.00230645801099
-64.50910665154305	-0.00230589958516	-0.00233420112043
-64.5677390666232	-0.00236204897758	-0.00233401387644
-64.62637148170336	-0.00243590806034	-0.00227912180564
-64.68500389678351	-0.00248799916945	-0.00216298061864
-64.74363631186367	-0.00248020694597	-0.00200639619149
-64.80226872694382	-0.00239413410168	-0.00185180131323
-64.86090114202398	-0.00224192052605	-0.00174595574904
