X	Real	Imaginary
-226.79317654533187	0.00007905676743	0.00030255677724
-226.80128923178304	0.00007960195793	0.00029685204049
-226.80940191823422	0.00007821105378	0.00029380875032
-226.81751460468539	0.00007738237267	0.00029312293165
-226.8256272911365	0.00007822584358	0.00029301171263
-226.83373997758773	0.00008008222496	0.00029172512392
-226.8418526640389	0.00008112367995	0.00028882289015
-226.84996535049001	0.00007987018671	0.00028578815357
-226.85807803694124	0.00007691864322	0.00028495059697
-226.86619072339235	0.00007480240473	0.00028708067542
-226.87430340984358	0.00007553647084	0.00029044075626
-226.88241609629475	0.00007883383714	0.00029272124887
-226.89052878274586	0.00008328648465	0.00029312920458
-226.89864146919709	0.0000882806193	0.00029175867629
-226.90675415564826	0.00009346828945	0.00028794732124
-226.91486684209937	0.00009705446632	0.00028099073003
-226.9229795285506	0.00009650034065	0.00027239958507
-226.93109221500171	0.00009146071264	0.00026584339223
-226.93920490145288	0.00008503175593	0.00026401555826
-226.94731758790411	0.00008138173712	0.00026591289633
-226.95543027435522	0.00008213253869	0.00026747742711
-226.96354296080645	0.0000848442648	0.00026495476772
-226.97165564725762	0.00008485105159	0.00025817997504
-226.97976833370873	0.00007921004459	0.0002510831858
-226.98788102015996	0.00006956060952	0.00024848434531
-226.99599370661107	0.00006081291852	0.00025169507892
-227.00410639306224	0.00005652046535	0.00025748766476
-227.01221907951347	0.00005589266531	0.00026167675689
-227.02033176596458	0.00005556344953	0.00026306649568
-227.02844445241581	0.00005332972744	0.00026354594591
-227.03655713886693	0.0000495412457	0.00026547532539
-227.0446698253181	0.00004602642629	0.00026990866954
-227.05278251176932	0.00004485090982	0.00027626442422
-227.06089519822044	0.00004717055331	0.00028236545369
-227.06900788467161	0.00005185049113	0.00028558346292
-227.07712057112283	0.0000558485655	0.00028536843804
-227.08523325757395	0.0000572800434	0.0002840450657
-227.09334594402517	0.00005736417377	0.00028386110644
-227.10145863047629	0.00005798228617	0.00028423002036
-227.10957131692746	0.00005846986005	0.00028359733731
-227.11768400337868	0.000057009149	0.00028293385537
-227.1257966898298	0.0000544221186	0.00028478718319
-227.13390937628097	0.00005380212834	0.00028919044246
-227.14202206273214	0.00005630345396	0.00029327746064
-227.15013474918331	0.0000599996206	0.0002953027303
-227.15824743563454	0.00006349368658	0.00029631938231
-227.16636012208565	0.00006787328859	0.00029693702257
-227.17447280853682	0.00007361987474	0.00029511789289
-227.18258549498805	0.00007787750857	0.00028919503051
-227.19069818143916	0.0000770708219	0.00028146146154
-227.19881086789033	0.00007131537739	0.00027662197726
-227.2069235543415	0.00006452599899	0.00027719054298
-227.21503624079267	0.00006062745569	0.00028170708849
-227.2231489272439	0.00006079905253	0.00028688232917
-227.23126161369501	0.00006381056502	0.00029023739052
-227.23937430014618	0.00006767181108	0.00029100603675
-227.24748698659741	0.00007086723534	0.00028969810167
-227.25559967304852	0.0000727163459	0.00028720399561
-227.26371235949969	0.00007290808836	0.00028427985407
-227.27182504595086	0.00007120028159	0.00028199844283
-227.27993773240203	0.0000683780338	0.00028200477133
-227.28805041885326	0.00006706418184	0.00028486860651
-227.29616310530437	0.00006977487969	0.0002880809011
-227.30427579175554	0.00007549939776	0.00028744068275
-227.31238847820671	0.00007962970768	0.00028143665217
-227.32050116465788	0.00007827718006	0.00027319703244
-227.32861385110905	0.0000717232623	0.00026734872085
-227.33672653756022	0.00006302740327	0.0002661074655
-227.34483922401139	0.00005476495606	0.00026923057182
-227.35295191046262	0.00004848837788	0.00027615521485
-227.36106459691374	0.00004616120335	0.00028617690131
-227.36917728336491	0.00004991509736	0.00029684703029
-227.37728996981608	0.00005982204513	0.00030384247858
-227.38540265626725	0.00007244410002	0.00030325252607
-227.39351534271842	0.00008180173361	0.00029447157983
-227.40162802916959	0.00008254142242	0.00028177313639
-227.40974071562076	0.00007408448081	0.00027284466618
-227.41785340207193	0.00006249505466	0.00027355068897
-227.4259660885231	0.00005649838883	0.00028249764649
-227.43407877497427	0.00005987178353	0.00029179674846
-227.44219146142544	0.00006841431468	0.00029455986336
-227.45030414787661	0.00007535232874	0.00029074604078
-227.45841683432778	0.00007820395013	0.00028461366402
-227.46652952077895	0.00007858291941	0.00027837545698
-227.47464220723012	0.00007695888272	0.00027110703888
-227.48275489368129	0.00007101137053	0.000263123894
-227.49086758013246	0.00005949360811	0.00025814225034
-227.49898026658363	0.00004516097229	0.00026009621762
-227.5070929530348	0.00003289195319	0.00026961521003
-227.51520563948597	0.00002645887556	0.00028421357078
-227.52331832593708	0.00002752081909	0.0003001230341
-227.53143101238831	0.00003561646774	0.00031321188285
-227.53954369883948	0.00004773911055	0.00032016533705
-227.54765638529065	0.00005932955562	0.00032061988505
-227.55576907174182	0.00006741865018	0.00031748985051
-227.56388175819299	0.00007252799681	0.00031399023324
-227.57199444464416	0.00007672837971	0.00031070638287
-227.58010713109533	0.00008046613378	0.00030626095391
-227.58821981754645	0.00008214254968	0.00030014823334
-227.59633250399767	0.0000802651249	0.0002939511507
-227.60444519044884	0.00007513173337	0.00029013579481
-227.61255787690001	0.00006873780481	0.00029039081408
-227.62067056335118	0.00006376234858	0.00029476150108
-227.62878324980235	0.00006233156229	0.00030158364398
-227.63689593625352	0.00006497166514	0.00030833237898
-227.64500862270469	0.00007063850398	0.00031304420644
-227.65312130915581	0.00007785142003	0.00031492847569
-227.66123399560703	0.00008536691122	0.00031374109285
-227.6693466820582	0.00009172307843	0.0003095091765
-227.67745936850937	0.00009533784608	0.00030336651285
-227.68557205496055	0.00009603842064	0.00029752421739
-227.69368474141166	0.00009560708968	0.00029313821332
-227.70179742786289	0.0000953753813	0.00028888250986
-227.70991011431406	0.00009379110344	0.00028328049199
-227.71802280076517	0.00008831894144	0.00027823355872
-227.7261354872164	0.00008009787631	0.00027807063926
-227.73424817366757	0.00007465396237	0.00028403765469
-227.74236086011874	0.00007635370594	0.00029130310315
-227.75047354656991	0.00008307098697	0.00029328745601
-227.75858623302102	0.00008810522009	0.0002885592198
-227.76669891947225	0.00008722695722	0.0002818700973
-227.77481160592342	0.00008227132091	0.00027842507184
-227.78292429237453	0.00007762821602	0.00027884986693
-227.79103697882576	0.00007506002357	0.00028040898482
-227.79914966527687	0.00007321315746	0.00028141227883
-227.80726235172804	0.00007091404079	0.00028260241692
-227.81537503817927	0.00006881784236	0.00028482973529
-227.82348772463038	0.00006772212951	0.0002874485609
-227.83160041108161	0.00006703962256	0.00028964754703
-227.83971309753278	0.00006589967013	0.0002919946315
-227.84782578398389	0.00006479385444	0.00029558469982
-227.85593847043512	0.00006506858112	0.00030030659316
-227.86405115688623	0.00006723511143	0.00030493707457
-227.8721638433374	0.00007070471818	0.00030859862257
-227.88027652978863	0.00007489175427	0.00031117892199
-227.88838921623974	0.0000795219351	0.00031251888121
-227.89650190269097	0.00008384377905	0.0003123738784
-227.90461458914214	0.00008676359196	0.00031152721734
-227.91272727559326	0.00008850124537	0.00031185325661
-227.92083996204448	0.00009136089727	0.00031422357992
-227.9289526484956	0.00009768722254	0.00031663851913
-227.93706533494677	0.00010689777442	0.00031548362523
-227.94517802139799	0.00011528547938	0.00030907701291
-227.95329070784911	0.00011923971354	0.00029954655006
-227.96140339430033	0.00011839394411	0.0002908338183
-227.96951608075145	0.00011529795362	0.00028516726837
-227.97762876720262	0.00011243881457	0.000281943959
-227.98574145365384	0.00011038401424	0.00027965888252
-227.99385414010496	0.00010876324556	0.0002777532304
-228.00196682655613	0.00010773238546	0.00027606227002
-228.01007951300735	0.00010731120324	0.00027359792282
-228.01819219945847	0.00010591905049	0.00026953081202
-228.0263048859097	0.00010140736353	0.00026541965925
-228.03441757236081	0.00009425323663	0.00026478160523
-228.04253025881198	0.00008846822595	0.00026927204037
-228.05064294526321	0.00008799977429	0.00027602512358
-228.05875563171432	0.00009255514202	0.00027999159285
-228.06686831816549	0.00009795339591	0.0002787274783
-228.07498100461666	0.00010031654832	0.00027402318267
-228.08309369106783	0.00009890349179	0.00026924024816
-228.09120637751906	0.00009516944787	0.00026641799529
-228.09931906397017	0.00009071688102	0.00026605710571
-228.10743175042134	0.0000868263517	0.00026808823695
-228.11554443687257	0.00008474657531	0.00027192496488
-228.12365712332368	0.00008522617667	0.00027624198665
-228.13176980977485	0.00008803026886	0.00027962857567
-228.13988249622602	0.00009243728037	0.00028120581089
-228.14799518267719	0.00009765109057	0.00028026394848
-228.15610786912842	0.00010219380905	0.00027617190054
-228.16422055557953	0.00010380474417	0.00026958997101
-228.1723332420307	0.00010119466719	0.00026316338877
-228.18044592848187	0.000095693346	0.00025978079789
-228.18855861493304	0.00009020154057	0.00026017066964
-228.19667130138421	0.00008668901718	0.00026295474078
-228.20478398783538	0.00008555706191	0.00026660946569
-228.21289667428655	0.00008691058457	0.0002701404632
-228.22100936073778	0.00009079833579	0.00027208365089
-228.22912204718889	0.00009589365046	0.00027061227728
-228.23723473364007	0.00009939741948	0.00026541371888
-228.24534742009124	0.00009911204372	0.00025851267186
-228.25346010654241	0.0000949850792	0.00025269812338
-228.26157279299358	0.0000885002743	0.00024989148974
-228.26968547944475	0.00008181426014	0.00025101438114
-228.27779816589592	0.00007777229986	0.00025563083763
-228.28591085234714	0.00007869710681	0.00026073151991
-228.29402353879826	0.00008342546663	0.0002617010494
-228.30213622524943	0.00008676118106	0.00025666573671
-228.3102489117006	0.00008404383996	0.00024931078535
-228.31836159815177	0.00007606666101	0.00024549173245
-228.32647428460294	0.00006783096737	0.00024721074172
-228.33458697105411	0.00006271086538	0.00025158920658
-228.34269965750528	0.00005976719304	0.00025552899166
-228.35081234395645	0.00005688080755	0.00025914882665
-228.35892503040762	0.00005420466311	0.00026399666499
-228.36703771685879	0.00005334182118	0.00026995350774
-228.37515040330996	0.00005473044404	0.00027539916378
-228.38326308976113	0.00005736992101	0.00027926522429
-228.3913757762123	0.00006022509335	0.0002814910602
-228.39948846266347	0.00006250661403	0.00028222965092
-228.40760114911464	0.00006319416466	0.00028206037352
-228.41571383556581	0.00006178658865	0.00028262298834
-228.42382652201698	0.00005947470498	0.00028564899485
-228.43193920846815	0.00005845111838	0.0002912245338
-228.44005189491932	0.00005995014011	0.00029786759048
-228.44816458137049	0.000063752529	0.00030427773677
-228.4562772678216	0.00006952698042	0.00031009420025
-228.46438995427283	0.00007759686901	0.00031484271084
-228.472502640724	0.00008797161229	0.00031713240652
-228.48061532717517	0.00009929737134	0.00031552189513
-228.48872801362634	0.00010932814729	0.00030988454145
-228.49684070007751	0.00011633117228	0.00030163091724
-228.50495338652868	0.0001199853444	0.00029275211444
-228.51306607297985	0.00012123053371	0.00028463895097
-228.52117875943097	0.00012133453774	0.00027743268257
-228.52929144588219	0.00012076178939	0.00027033465228
-228.53740413233336	0.00011874860662	0.00026279788239
-228.54551681878453	0.00011417716154	0.00025558862819
-228.5536295052357	0.00010702754246	0.00025052358933
-228.56174219168688	0.00009888533389	0.00024901474959
-228.56985487813805	0.00009194954806	0.00025087828021
-228.57796756458922	0.00008754465808	0.0002545103866
-228.58608025104033	0.00008544960537	0.0002581212778
-228.59419293749156	0.00008443353761	0.00026092270325
-228.60230562394273	0.00008344305338	0.00026342111071
-228.61041831039384	0.00008252445913	0.00026669033261
-228.61853099684507	0.00008279604816	0.00027122731726
-228.62664368329618	0.00008553864973	0.00027632010133
-228.63475636974741	0.00009121307068	0.00028037984715
-228.64286905619858	0.00009915400301	0.00028180538182
-228.65098174264969	0.00010793542987	0.00027963602901
-228.65909442910092	0.00011589455273	0.00027371402237
-228.66720711555209	0.00012146630603	0.00026458771955
-228.6753198020032	0.00012337816288	0.00025343567838
-228.68343248845443	0.00012092872464	0.00024201839873
-228.69154517490554	0.00011438900438	0.00023238823885
-228.69965786135677	0.000105146653	0.00022618932989
-228.70777054780794	0.00009517198254	0.00022398117079
-228.71588323425905	0.00008615607635	0.00022529557665
-228.72399592071028	0.00007924705678	0.00022926142528
-228.73210860716139	0.00007539814173	0.00023473925104
-228.74022129361256	0.00007512388704	0.00023982957874
-228.74833398006379	0.00007737861059	0.00024221866437
-228.7564466665149	0.00007936577104	0.00024098815804
-228.76455935296613	0.00007852565752	0.00023783425835
-228.7726720394173	0.00007472022652	0.00023564514285
-228.78078472586841	0.00006982750585	0.00023594250248
-228.78889741231964	0.00006550487397	0.0002384042409
-228.79701009877076	0.00006239803163	0.00024246821619
-228.80512278522193	0.00006136826484	0.00024790392488
-228.81323547167315	0.0000637868743	0.00025339109429
-228.82134815812427	0.00006954409972	0.00025600477078
-228.82946084457549	0.00007561134923	0.0002535594122
-228.83757353102661	0.00007793947371	0.00024733011781
-228.84568621747778	0.00007511826361	0.00024155646075
-228.853798903929	0.00006983706884	0.00023983472289
-228.86191159038012	0.00006653454948	0.00024189288762
-228.87002427683129	0.00006731509417	0.00024378435082
-228.87813696328251	0.00006974793993	0.00024154240365
-228.88624964973363	0.00006886071681	0.0002352654788
-228.89436233618486	0.00006199974876	0.00022956521099
-228.90247502263597	0.00005178177499	0.00022930809832
-228.91058770908714	0.00004363111851	0.00023487090423
-228.91870039553837	0.00004048984667	0.00024223217415
-228.92681308198948	0.00004078592207	0.00024751073448
-228.93492576844065	0.00004139744472	0.00025022126349
-228.94303845489188	0.0000410652965	0.00025196873549
-228.95115114134299	0.00004024348518	0.00025359608248
-228.95926382779422	0.0000389450628	0.00025480885022
-228.96737651424533	0.00003615076226	0.00025588225018
-228.9754892006965	0.00003125039578	0.0002586023905
-228.98360188714773	0.00002560082915	0.00026535017691
-228.99171457359884	0.00002278833866	0.00027704672721
-228.99982726005001	0.00002688165711	0.00029117502934
-229.00793994650118	0.00003893915457	0.00030199148824
-229.01605263295235	0.00005477138482	0.00030438398598
-229.02416531940358	0.00006755025656	0.00029846142755
-229.03227800585469	0.00007355996725	0.00028937242661
-229.04039069230586	0.0000745267644	0.00028202924419
-229.04850337875709	0.00007399643387	0.00027721267242
