X	Real	Imaginary
-39.65217218110428	0.00002989826714	-0.00082200497386
-39.67659543612018	0.00002905431438	-0.00082253730927
-39.70101869113608	0.00002834101697	-0.00082306057176
-39.7254419461521	0.00002776034355	-0.00082358716744
-39.74986520116801	0.00002731324441	-0.00082412993137
-39.77428845618391	0.00002699957532	-0.00082470204116
-39.79871171119987	0.00002681802932	-0.00082531691814
-39.82313496621578	0.00002676607857	-0.00082598811678
-39.84755822123174	0.00002683992817	-0.00082672920352
-39.87198147624764	0.00002703448389	-0.00082755362664
-39.89640473126354	0.00002734333543	-0.00082847457878
-39.92082798627951	0.00002775875643	-0.00082950485455
-39.94525124129547	0.00002827172233	-0.00083065670537
-39.96967449631143	0.00002887194661	-0.0008319416944
-39.99409775132733	0.00002954793542	-0.00083337055387
-40.01852100634324	0.00003028706057	-0.00083495304783
-40.0429442613592	0.00003107564984	-0.00083669784255
-40.0673675163751	0.00003189909378	-0.00083861238733
-40.09179077139106	0.00003274196739	-0.00084070280774
-40.11621402640696	0.00003358816496	-0.00084297381338
-40.14063728142293	0.00003442104593	-0.00084542862186
-40.16506053643889	0.0000352235897	-0.00084806890036
-40.18948379145479	0.00003597855676	-0.00085089472585
-40.21390704647069	0.00003666865367	-0.00085390456469
-40.23833030148666	0.00003727669922	-0.00085709527179
-40.26275355650256	0.00003778578919	-0.0008604621095
-40.28717681151852	0.00003817945697	-0.00086399878554
-40.31160006653442	0.00003844182749	-0.00086769750927
-40.33602332155033	0.0000385577622	-0.00087154906498
-40.36044657656635	0.0000385129928	-0.00087554290067
-40.38486983158225	0.00003829424182	-0.00087966723031
-40.40929308659821	0.00003788932867	-0.00088390914738
-40.43371634161412	0.00003728725986	-0.00088825474735
-40.45813959663002	0.00003647830283	-0.00089268925636
-40.48256285164598	0.00003545404316	-0.00089719716368
-40.50698610666188	0.00003420742542	-0.00090176235525
-40.53140936167785	0.00003273277847	-0.00090636824603
-40.55583261669381	0.0000310258262	-0.00091099790896
-40.58025587170971	0.00002908368545	-0.00091563419877
-40.60467912672567	0.00002690485255	-0.00092025986916
-40.62910238174157	0.00002448918066	-0.00092485768256
-40.65352563675748	0.00002183784968	-0.00092941051178
-40.67794889177344	0.00001895333063	-0.00093390143358
-40.70237214678934	0.00001583934641	-0.00093831381451
-40.7267954018053	0.00001250083025	-0.00094263138972
-40.75121865682121	0.00000894388309	-0.00094683833566
-40.77564191183717	0.00000517573083	-0.00095091933787
-40.80006516685313	0.00000120468177	-0.0009548596552
-40.82448842186903	-0.00000295991553	-0.00095864518147
-40.848911676885	-0.00000730771445	-0.00096226250605
-40.8733349319009	-0.00001182741294	-0.0009656989741
-40.8977581869168	-0.00001650679764	-0.00096894274736
-40.92218144193276	-0.00002133279043	-0.00097198286588
-40.94660469694867	-0.00002629149871	-0.00097480931084
-40.97102795196469	-0.00003136827046	-0.00097741306823
-40.99545120698059	-0.00003654775552	-0.00097978619281
-41.01987446199649	-0.00004181397381	-0.00098192187144
-41.04429771701245	-0.00004715039164	-0.00098381448452
-41.06872097202836	-0.00005254000651	-0.00098545966419
-41.09314422704426	-0.00005796544062	-0.00098685434758
-41.11756748206022	-0.00006340904309	-0.00098799682335
-41.14199073707613	-0.00006885300027	-0.00098888676986
-41.16641399209215	-0.0000742794533	-0.00098952528327
-41.19083724710805	-0.00007967062164	-0.00098991489397
-41.21526050212395	-0.00008500893107	-0.00099005957027
-41.23968375713991	-0.00009027714414	-0.00098996470821
-41.26410701215582	-0.00009545849142	-0.00098963710698
-41.28853026717178	-0.00010053680106	-0.00098908492975
-41.31295352218768	-0.00010549662495	-0.00098831765009
-41.33737677720359	-0.00011032335917	-0.00098734598444
-41.36180003221955	-0.00011500335717	-0.00098618181165
-41.38622328723551	-0.00011952403384	-0.00098483808059
-41.41064654225147	-0.00012387395931	-0.00098332870724
-41.43506979726737	-0.0001280429412	-0.00098166846275
-41.45949305228328	-0.00013202209468	-0.00097987285388
-41.48391630729924	-0.00013580389965	-0.00097795799751
-41.50833956231514	-0.0001393822447	-0.00097594049056
-41.53276281733105	-0.0001427524576	-0.00097383727688
-41.55718607234701	-0.00014591132225	-0.00097166551239
-41.58160932736297	-0.000148857082	-0.00096944242989
-41.60603258237893	-0.00015158942948	-0.00096718520483
-41.63045583739483	-0.00015410948294	-0.00096491082336
-41.65487909241074	-0.00015641974933	-0.00096263595405
-41.6793023474267	-0.00015852407446	-0.00096037682482
-41.7037256024426	-0.00016042758065	-0.00095814910647
-41.72814885745856	-0.00016213659268	-0.00095596780434
-41.75257211247447	-0.00016365855285	-0.00095384715986
-41.77699536749037	-0.00016500192652	-0.00095180056308
-41.80141862250639	-0.00016617609964	-0.00094984047786
-41.82584187752229	-0.00016719127005	-0.00094797838053
-41.85026513253825	-0.00016805833468	-0.00094622471285
-41.87468838755416	-0.0001687887748	-0.00094458884969
-41.89911164257006	-0.00016939454157	-0.00094307908122
-41.92353489758602	-0.00016988794419	-0.00094170260928
-41.94795815260193	-0.00017028154255	-0.00094046555681
-41.97238140761783	-0.00017058804633	-0.00093937298926
-41.99680466263385	-0.00017082022194	-0.00093842894623
-42.02122791764975	-0.00017099080831	-0.00093763648171
-42.04565117266571	-0.00017111244235	-0.00093699771099
-42.07007442768162	-0.00017119759422	-0.00093651386258
-42.09449768269752	-0.00017125851245	-0.00093618533323
-42.11892093771348	-0.00017130717858	-0.0009360117448
-42.14334419272939	-0.00017135527075	-0.00093599200149
-42.16776744774535	-0.00017141413569	-0.00093612434648
-42.19219070276131	-0.00017149476847	-0.00093640641712
-42.21661395777721	-0.00017160779933	-0.00093683529801
-42.24103721279317	-0.00017176348711	-0.00093740757133
-42.26546046780908	-0.00017197171874	-0.00093811936396
-42.28988372282504	-0.0001722420145	-0.00093896639086
-42.31430697784094	-0.0001725835384	-0.00093994399407
-42.33873023285685	-0.00017300511351	-0.00094104717668
-42.36315348787281	-0.00017351524149	-0.00094227063096
-42.38757674288871	-0.00017412212563	-0.00094360875993
-42.41199999790467	-0.00017483369655	-0.00094505569146
-42.43642325292063	-0.00017565763917	-0.00094660528413
-42.46084650793654	-0.00017660141966	-0.00094825112436
-42.4852697629525	-0.00017767231043	-0.00094998651426
-42.5096930179684	-0.00017887741134	-0.00095180445046
-42.53411627298431	-0.00018022366505	-0.00095369759397
-42.55853952800027	-0.00018171786424	-0.0009556582323
-42.58296278301617	-0.00018336664879	-0.00095767823494
-42.60738603803219	-0.0001851764911	-0.00095974900428
-42.63180929304809	-0.00018715366793	-0.00096186142423
-42.656232548064	-0.00018930421789	-0.00096400580938
-42.68065580307996	-0.00019163388404	-0.00096617185772
-42.70507905809586	-0.00019414804197	-0.00096834861024
-42.72950231311182	-0.00019685161402	-0.0009705244205
-42.75392556812773	-0.0001997489716	-0.00097268693749
-42.77834882314363	-0.00020284382769	-0.00097482310443
-42.80277207815959	-0.00020613912247	-0.00097691917582
-42.82719533317555	-0.00020963690567	-0.00097896075467
-42.85161858819146	-0.00021333821921	-0.00098093285065
-42.87604184320742	-0.0002172429843	-0.00098281995973
-42.90046509822332	-0.00022134989688	-0.0009846061645
-42.92488835323928	-0.0002256563355	-0.00098627525406
-42.94931160825519	-0.00023015828502	-0.00098781086115
-42.97373486327109	-0.00023485027944	-0.00098919661396
-42.99815811828705	-0.00023972536644	-0.00099041629922
-43.02258137330301	-0.00024477509541	-0.00099145403266
-43.04700462831897	-0.00024998953037	-0.00099229443301
-43.07142788333488	-0.00025535728795	-0.00099292279516
-43.09585113835078	-0.0002608656002	-0.00099332525838
-43.12027439336674	-0.00026650040112	-0.00099348896554
-43.14469764838265	-0.00027224643502	-0.00099340220963
-43.16912090339861	-0.00027808738434	-0.00099305456435
-43.19354415841451	-0.00028400601402	-0.00099243699583
-43.21796741343042	-0.00028998432914	-0.00099154195358
-43.24239066844643	-0.00029600374218	-0.00099036343879
-43.26681392346234	-0.00030204524635	-0.00098889704943
-43.29123717847824	-0.00030808959124	-0.00098714000173
-43.3156604334942	-0.00031411745723	-0.00098509112843
-43.34008368851011	-0.00032010962529	-0.0009827508548
-43.36450694352607	-0.00032604713929	-0.0009801211538
-43.38893019854197	-0.00033191145797	-0.00097720548216
-43.41335345355787	-0.00033768459439	-0.00097400869949
-43.43777670857389	-0.00034334924104	-0.00097053697276
-43.4621999635898	-0.00034888887909	-0.00096679766849
-43.48662321860576	-0.00035428787076	-0.00096279923523
-43.51104647362166	-0.00035953153418	-0.00095855107885
-43.53546972863757	-0.00036460620015	-0.00095406343301
-43.55989298365353	-0.00036949925101	-0.0009493472274
-43.58431623866943	-0.00037419914143	-0.00094441395597
-43.60873949368539	-0.00037869540195	-0.00093927554759
-43.63316274870135	-0.00038297862552	-0.00093394424131
-43.65758600371726	-0.0003870404383	-0.00092843246844
-43.68200925873322	-0.00039087345569	-0.00092275274355
-43.70643251374912	-0.00039447122512	-0.00091691756622
-43.73085576876503	-0.00039782815735	-0.00091093933562
-43.75527902378099	-0.00040093944825	-0.00090483027924
-43.77970227879689	-0.00040380099357	-0.00089860239733
-43.80412553381285	-0.00040640929896	-0.00089226742391
-43.82854878882875	-0.00040876138839	-0.00088583680505
-43.85297204384472	-0.00041085471369	-0.00087932169447
-43.87739529886068	-0.00041268706827	-0.00087273296619
-43.90181855387658	-0.00041425650814	-0.0008660812433
-43.92624180889254	-0.00041556128303	-0.00085937694134
-43.95066506390845	-0.00041659978017	-0.0008526303243
-43.97508831892435	-0.00041737048332	-0.00084585157081
-43.99951157394031	-0.0004178719485	-0.00083905084737
-44.02393482895621	-0.00041810279807	-0.00083223838543
-44.04835808397223	-0.0004180617336	-0.00082542455861
-44.07278133898814	-0.0004177475675	-0.00081861995629
-44.09720459400404	-0.00041715927268	-0.00081183544982
-44.12162784902	-0.00041629604871	-0.00080508224774
-44.14605110403591	-0.00041515740201	-0.00079837193666
-44.17047435905181	-0.00041374323744	-0.0007917165048
-44.19489761406777	-0.00041205395741	-0.00078512834619
-44.21932086908367	-0.00041009056475	-0.00077862024363
-44.24374412409963	-0.00040785476482	-0.0007722053299
-44.2681673791156	-0.0004053490626	-0.00076589702735
-44.2925906341315	-0.00040257685	-0.00075970896688
-44.31701388914746	-0.00039954247958	-0.00075365488847
-44.34143714416336	-0.00039625132062	-0.000747748526
-44.36586039917933	-0.00039270979468	-0.00074200348022
-44.39028365419523	-0.00038892538816	-0.00073643308409
-44.41470690921113	-0.00038490664077	-0.00073105026519
-44.43913016422709	-0.00038066310946	-0.00072586741037
-44.46355341924306	-0.00037620530863	-0.00072089623738
-44.48797667425902	-0.00037154462861	-0.00071614767844
-44.51239992927492	-0.0003666932353	-0.00071163177977
-44.53682318429082	-0.00036166395455	-0.00070735762066
-44.56124643930679	-0.00035647014608	-0.00070333325468
-44.58566969432269	-0.0003511255715	-0.00069956567435
-44.61009294933859	-0.00034564426189	-0.00069606079984
-44.63451620435455	-0.0003400403897	-0.00069282349068
-44.65893945937052	-0.00033432814991	-0.00068985757854
-44.68336271438648	-0.00032852165435	-0.00068716591816
-44.70778596940238	-0.00032263484248	-0.00068475045252
-44.73220922441828	-0.00031668141085	-0.00068261228776
-44.75663247943424	-0.00031067476221	-0.00068075177322
-44.78105573445015	-0.00030462797425	-0.00067916858149
-44.80547898946611	-0.00029855378645	-0.00067786178405
-44.82990224448201	-0.00029246460283	-0.00067682991836
-44.85432549949792	-0.00028637250714	-0.00067607104308
-44.87874875451394	-0.00028028928651	-0.00067558277903
-44.90317200952984	-0.00027422645921	-0.00067536233482
-44.9275952645458	-0.00026819530178	-0.00067540651704
-44.9520185195617	-0.00026220687136	-0.00067571172619
-44.97644177457761	-0.00025627201919	-0.00067627394065
-45.00086502959357	-0.00025040139217	-0.00067708869193
-45.02528828460947	-0.00024460542032	-0.00067815103502
-45.04971153962538	-0.00023889428897	-0.00067945551832
-45.0741347946414	-0.00023327789591	-0.00068099615772
-45.0985580496573	-0.00022776579475	-0.00068276641909
-45.12298130467326	-0.00022236712683	-0.00068475921317
-45.14740455968916	-0.00021709054525	-0.00068696690609
-45.17182781470507	-0.00021194413506	-0.00068938134772
-45.19625106972103	-0.00020693533416	-0.00069199391898
-45.22067432473693	-0.00020207086	-0.00069479559802
-45.24509757975289	-0.00019735664641	-0.00069777704406
-45.2695208347688	-0.0001927977952	-0.00070092869634
-45.29394408978476	-0.00018839854584	-0.00070424088487
-45.31836734480072	-0.00018416226609	-0.00070770394864
-45.34279059981662	-0.00018009146498	-0.00071130835659
-45.36721385483258	-0.00017618782869	-0.00071504482633
-45.39163710984849	-0.00017245227849	-0.00071890443558
-45.41606036486439	-0.00016888504877	-0.00072287872174
-45.44048361988035	-0.00016548578229	-0.00072695976558
-45.46490687489626	-0.00016225363888	-0.00073114025573
-45.48933012991222	-0.00015918741332	-0.00073541353187
-45.51375338492818	-0.00015628565767	-0.00073977360517
-45.53817663994408	-0.00015354680343	-0.00074421515615
-45.56259989496004	-0.00015096927896	-0.00074873351058
-45.58702314997595	-0.00014855161814	-0.00075332459545
-45.61144640499185	-0.00014629255673	-0.00075798487734
-45.63586966000781	-0.00014419111373	-0.00076271128671
-45.66029291502372	-0.00014224665578	-0.00076750113116
-45.68471617003968	-0.0001404589435	-0.00077235200178
-45.70913942505564	-0.00013882815955	-0.00077726167595
-45.73356268007154	-0.00013735491866	-0.00078222802014
-45.7579859350875	-0.0001360402609	-0.0007872488958
-45.78240919010341	-0.00013488562949	-0.00079232207101
-45.80683244511937	-0.00013389283522	-0.00079744514009
-45.83125570013527	-0.00013306400939	-0.00080261545278
-45.85567895515118	-0.00013240154757	-0.00080783005428
-45.88010221016714	-0.00013190804627	-0.00081308563689
-45.9045254651831	-0.00013158623464	-0.00081837850354
-45.928948720199	-0.00013143890313	-0.00082370454347
-45.95337197521496	-0.0001314688309	-0.00082905921977
-45.97779523023087	-0.0001316787136	-0.00083443756856
-46.00221848524683	-0.00013207109313	-0.00083983420927
-46.02664174026273	-0.00013264829073	-0.00084524336556
-46.05106499527864	-0.00013341234476	-0.00085065889629
-46.0754882502946	-0.0001343649545	-0.00085607433561
-46.09991150531056	-0.00013550743124	-0.00086148294145
-46.12433476032652	-0.00013684065791	-0.00086687775143
-46.14875801534242	-0.00013836505841	-0.00087225164465
-46.17318127035833	-0.00014008057776	-0.00087759740827
-46.19760452537429	-0.00014198667393	-0.00088290780682
-46.22202778039019	-0.00014408232202	-0.00088817565246
-46.24645103540615	-0.00014636603121	-0.0008933938739
-46.27087429042206	-0.00014883587436	-0.00089855558168
-46.29529754543796	-0.00015148952972	-0.00090365412726
-46.31972080045398	-0.00015432433391	-0.00090868315365
-46.34414405546988	-0.00015733734438	-0.00091363663505
-46.36856731048579	-0.00016052540945	-0.00091850890369
-46.39299056550175	-0.00016388524338	-0.00092329466204
-46.41741382051765	-0.00016741350347	-0.00092798897932
-46.44183707553361	-0.00017110686603	-0.00093258727181
-46.46626033054952	-0.00017496209791	-0.00093708526702
-46.49068358556542	-0.00017897612014	-0.00094147895254
-46.51510684058144	-0.00018314606066	-0.00094576451126
-46.53953009559734	-0.00018746929313	-0.00094993824503
-46.5639533506133	-0.00019194345964	-0.00095399648958
-46.58837660562921	-0.00019656647535	-0.000957935524
-46.61279986064511	-0.00020133651407	-0.00096175147833
-46.63722311566107	-0.00020625197433	-0.00096544024307
-46.66164637067698	-0.00021131142635	-0.00096899738435
-46.68606962569294	-0.00021651354091	-0.00097241806862
-46.71049288070884	-0.00022185700204	-0.00097569700011
-46.7349161357248	-0.00022734040576	-0.0009788283743
-46.75933939074076	-0.00023296214794	-0.00098180584998
-46.78376264575667	-0.00023872030465	-0.00098462254191
-46.80818590077257	-0.00024461250865	-0.00098727103561
-46.83260915578853	-0.00025063582609	-0.00098974342504
-46.85703241080444	-0.00025678663751	-0.00099203137321
-46.8814556658204	-0.00026306052721	-0.00099412619528
-46.9058789208363	-0.00026945218517	-0.00099601896255
-46.93030217585226	-0.00027595532521	-0.00099770062551
-46.95472543086822	-0.00028256262302	-0.00099916215307
-46.97914868588413	-0.00028926567702	-0.00100039468456
-47.00357194090009	-0.00029605499459	-0.00100138969055
-47.02799519591599	-0.00030292000533	-0.00100213913787
