X	Real	Imaginary
-49.20604631562256	-0.00064966888178	-0.00078180442716
-49.26467873070268	-0.00059620621138	-0.00083186295184
-49.32331114578287	-0.00057703614966	-0.0009000161272
-49.38194356086299	-0.00059610196348	-0.00096394389132
-49.44057597594318	-0.00064344500814	-0.00100333934056
-49.4992083910233	-0.00069928875785	-0.00100793806469
-49.55784080610348	-0.00074221824679	-0.00098130228283
-49.61647322118361	-0.00075789859006	-0.00093872706973
-49.67510563626379	-0.00074453939745	-0.00090024324354
-49.73373805134395	-0.00071278124619	-0.0008818615613
-49.7923704664241	-0.00068019110208	-0.00088894934802
-49.85100288150426	-0.00066296273004	-0.00091461549081
-49.90963529658441	-0.00066862787039	-0.00094367132007
-49.96826771166457	-0.00069304729137	-0.00096019541908
-50.02690012674472	-0.00072292575156	-0.00095512689753
-50.08553254182488	-0.00074252649857	-0.00093037574162
-50.14416495690503	-0.00074134296597	-0.00089762611557
-50.20279737198518	-0.00071910348086	-0.00087251888981
-50.26142978706534	-0.00068580196504	-0.0008670524413
-50.32006220214549	-0.00065682819162	-0.00088383003656
-50.37869461722565	-0.00064558271687	-0.00091485131081
-50.4373270323058	-0.00065711303737	-0.00094535420306
-50.49595944738596	-0.0006857678368	-0.00096081602199
-50.55459186246611	-0.0007179148345	-0.00095375967597
-50.61322427754627	-0.00073835496897	-0.00092716537385
-50.67185669262642	-0.00073734979525	-0.00089295785143
-50.73048910770657	-0.00071496571439	-0.00086639711951
-50.78912152278673	-0.0006807959008	-0.00085910348452
-50.84775393786688	-0.0006493573121	-0.00087399551898
-50.90638635294704	-0.00063347610386	-0.0009043904415
-50.96501876802719	-0.00063880783347	-0.00093745927509
-51.02365118310735	-0.00066193305504	-0.0009601768557
-51.0822835981875	-0.00069263348996	-0.00096485330851
-51.14091601326766	-0.00071893748344	-0.00095174342384
-51.19954842834781	-0.00073232376394	-0.00092782464568
-51.25818084342797	-0.00073063519134	-0.00090275737414
-51.31681325850812	-0.00071761469099	-0.00088431372832
-51.37544567358827	-0.00069977118418	-0.00087558238786
-51.43407808866843	-0.00068256811512	-0.00087509788487
-51.49271050374861	-0.00066806796142	-0.00087937962887
-51.55134291882874	-0.00065515930645	-0.00088610517227
-51.60997533390892	-0.0006419414336	-0.00089593422847
-51.66860774898905	-0.00062861204726	-0.00091190487023
-51.72724016406923	-0.00061895627158	-0.00093679977333
-51.78587257914938	-0.00061937447769	-0.00097009541471
-51.84450499422954	-0.00063582266432	-0.00100639407682
-51.90313740930969	-0.00067026791175	-0.00103645324643
-51.96176982438985	-0.00071860823527	-0.0010505135822
-52.02040223947	-0.00077128906765	-0.00104236304908
-52.07903465455016	-0.00081646620724	-0.00101214364474
-52.13766706963031	-0.0008442674195	-0.0009665277856
-52.19629948471047	-0.00085017897983	-0.00091621257946
-52.25493189979062	-0.0008360834159	-0.00087198511346
-52.31356431487077	-0.00080869734713	-0.00084121690074
-52.37219672995093	-0.00077642609326	-0.00082626933891
-52.43082914503108	-0.00074629478586	-0.00082519299315
-52.48946156011124	-0.00072233718291	-0.00083391702449
-52.54809397519139	-0.00070584623579	-0.00084849760069
-52.60672639027155	-0.00069681045928	-0.00086622427808
-52.6653588053517	-0.00069529518913	-0.00088527013162
-52.72399122043186	-0.00070176637251	-0.00090354959942
-52.78262363551201	-0.00071620263968	-0.00091792688791
-52.84125605059216	-0.00073675090082	-0.00092462562322
-52.89988846567232	-0.00075908018669	-0.00092082669672
-52.95852088075247	-0.00077722271413	-0.00090655138443
-53.01715329583263	-0.00078577215474	-0.00088557490845
-53.07578571091278	-0.00078239116581	-0.00086454663905
-53.13441812599294	-0.00076923263704	-0.00085048219412
-53.19305054107309	-0.00075234637318	-0.00084777020992
-53.25168295615325	-0.0007391920297	-0.00085621857708
-53.3103153712334	-0.00073542471912	-0.00087119757019
-53.36894778631356	-0.00074255840331	-0.00088585432296
-53.42758020139371	-0.00075767397031	-0.00089427187088
-53.48621261647386	-0.00077525154033	-0.00089394919395
-53.54484503155402	-0.00079007419412	-0.00088637485147
-53.60347744663417	-0.00079961163699	-0.00087553769508
-53.66210986171433	-0.00080465260139	-0.00086535667603
-53.72074227679448	-0.00080800478018	-0.0008575670494
-53.77937469187464	-0.00081221096049	-0.00085125412822
-53.83800710695482	-0.00081777818092	-0.00084418265363
-53.89663952203495	-0.00082305545684	-0.00083494639498
-53.95527193711513	-0.00082583033363	-0.00082443386981
-54.01390435219525	-0.00082557605993	-0.00081550911151
-54.07253676727544	-0.00082476562437	-0.00081093043229
-54.13116918235556	-0.00082812751445	-0.00081072131614
-54.18980159743575	-0.0008399343089	-0.00081073752446
-54.24843401251587	-0.00086070528809	-0.00080366728728
-54.30706642759606	-0.00088529475898	-0.00078237375309
-54.36569884267618	-0.00090381324018	-0.00074405680171
-54.42433125775636	-0.0009053937176	-0.00069300406542
-54.48296367283649	-0.00088321376212	-0.00064019038721
-54.54159608791667	-0.00083830711609	-0.00059949571633
-54.60022850299683	-0.00078008867984	-0.00058208384022
-54.65886091807698	-0.00072304878536	-0.0005915677372
-54.71749333315714	-0.00068098864031	-0.00062235693028
-54.77612574823729	-0.00066146786668	-0.00066209570444
-54.83475816331745	-0.00066310822157	-0.00069709256944
-54.8933905783976	-0.00067702010875	-0.00071814603976
-54.95202299347775	-0.00069158020431	-0.00072397737681
-55.01065540855791	-0.00069813863833	-0.00072070194098
-55.06928782363806	-0.00069482708859	-0.00071777887454
-55.12792023871822	-0.00068667905526	-0.0007226311899
-55.18655265379837	-0.00068220493465	-0.00073672021819
-55.24518506887853	-0.00068836887707	-0.00075500242123
-55.30381748395868	-0.00070665423251	-0.00076887062928
-55.36244989903884	-0.00073221989734	-0.00077086635188
-55.42108231411899	-0.0007564418639	-0.00075859903154
-55.47971472919915	-0.000771336813	-0.00073584151187
-55.5383471442793	-0.00077343495395	-0.00071036018102
-55.59697955935945	-0.00076507436659	-0.00068979959056
-55.65561197443961	-0.0007525659406	-0.00067792423507
-55.71424438951976	-0.00074239389721	-0.00067322135652
-55.77287680459992	-0.00073763421886	-0.00067049305542
-55.83150921968007	-0.00073656103965	-0.00066439735384
-55.89014163476025	-0.0007341230803	-0.0006528574241
-55.94877404984038	-0.00072534612082	-0.00063839895964
-56.00740646492056	-0.00070865707913	-0.00062668943874
-56.06603888000069	-0.00068720214015	-0.0006231457174
-56.12467129508087	-0.00066738013519	-0.00062956174159
-56.183303710161	-0.00065538122543	-0.00064269713959
-56.24193612524118	-0.00065364161635	-0.00065568313586
-56.30056854032131	-0.000659191385	-0.00066155273093
-56.35920095540149	-0.00066486364008	-0.00065703540926
-56.41783337048162	-0.00066280929794	-0.00064459492285
-56.4764657855618	-0.00064854489973	-0.00063159933871
-56.53509820064193	-0.00062348556705	-0.00062699022042
-56.59373061572211	-0.00059469665322	-0.0006370756719
-56.65236303080223	-0.00057199339415	-0.00066247131928
-56.71099544588242	-0.00056378933041	-0.00069759308037
-56.76962786096254	-0.00057361189567	-0.00073283864033
-56.82826027604273	-0.00059876813355	-0.00075835619483
-56.88689269112285	-0.00063155541051	-0.0007676912457
-56.94552510620304	-0.00066226890139	-0.00075984781894
-57.00415752128316	-0.00068261212309	-0.000739167697
-57.06278993636334	-0.00068819371072	-0.00071341043415
-57.12142235144347	-0.0006794176567	-0.00069102725044
-57.18005476652365	-0.00066082684029	-0.00067866334717
-57.23868718160378	-0.00063945097159	-0.00067953574905
-57.29731959668396	-0.00062279392833	-0.00069285120232
-57.35595201176409	-0.00061690506606	-0.00071413780573
-57.41458442684427	-0.00062478018048	-0.00073632986197
-57.4732168419244	-0.00064531205495	-0.00075150866508
-57.53184925700458	-0.00067312043427	-0.00075313870809
-57.59048167208471	-0.00069961852989	-0.0007383634813
-57.64911408716489	-0.00071540319707	-0.000709589306
-57.70774650224504	-0.00071347921833	-0.00067449543461
-57.7663789173252	-0.00069221077846	-0.00064400407763
-57.82501133240535	-0.00065664899573	-0.00062858662214
-57.88364374748551	-0.00061731134242	-0.00063420271995
-57.94227616256569	-0.0005865328064	-0.00065963611408
-58.00090857764582	-0.00057371754006	-0.00069662335489
-58.059540992726	-0.00058154707664	-0.00073300695779
-58.11817340780613	-0.00060496550659	-0.00075769202759
-58.17680582288631	-0.00063355832965	-0.000765195303
-58.23543823796643	-0.00065630872796	-0.00075763490274
-58.29407065304662	-0.00066648937583	-0.00074318461521
-58.35270306812674	-0.0006643185466	-0.00073176360879
-58.41133548320693	-0.00065611453071	-0.00073014768137
-58.46996789828705	-0.0006504885077	-0.0007389903958
-58.52860031336724	-0.00065367040594	-0.00075322055378
-58.58723272844736	-0.00066650331451	-0.00076545009989
-58.64586514352754	-0.00068469023806	-0.00077037398494
-58.70449755860767	-0.00070202438608	-0.00076760280619
-58.76312997368785	-0.00071460417163	-0.00076128156773
-58.82176238876798	-0.0007234243385	-0.00075673987276
-58.88039480384816	-0.0007336440693	-0.00075623139912
-58.93902721892829	-0.00075080089497	-0.00075648825625
-58.99765963400847	-0.00077616438869	-0.00074988146778
-59.0562920490886	-0.00080416418971	-0.00072889264116
-59.11492446416878	-0.00082385932251	-0.00069151600192
-59.17355687924891	-0.00082417717944	-0.00064435606613
-59.23218929432909	-0.00080034973009	-0.00060116890178
-59.29082170940922	-0.00075794802173	-0.00057700032626
-59.3494541244894	-0.00071186948748	-0.00058063672071
-59.40808653956952	-0.00068019289985	-0.00060934920849
-59.46671895464971	-0.00067566736512	-0.00064905091707
-59.52535136972983	-0.00069916488566	-0.00068030892768
-59.58398378481002	-0.00073872769024	-0.00068750814974
-59.64261619989014	-0.00077510025791	-0.0006665598846
-59.70124861497032	-0.00079121697612	-0.0006270177896
-59.75988103005045	-0.00078084647453	-0.00058720712855
-59.81851344513063	-0.00075178111417	-0.0005646347962
-59.87714586021076	-0.00072164627882	-0.00056659182725
-59.93577827529094	-0.0007082716079	-0.00058599781114
-59.9944106903711	-0.00071958636541	-0.00060496091596
-60.05304310545125	-0.00074850095177	-0.00060449001633
-60.11167552053141	-0.00077582287722	-0.00057539883892
-60.17030793561156	-0.00078008558674	-0.00052454154383
-60.22894035069172	-0.00074939450848	-0.00047271346721
-60.28757276577187	-0.00068904953629	-0.00044480823061
-60.34620518085202	-0.00062060816655	-0.00045696898942
-60.40483759593218	-0.00057233566521	-0.00050730763671
-60.46347001101233	-0.00056548600052	-0.00057523378413
-60.52210242609249	-0.00060322229405	-0.00063021570197
-60.58073484117264	-0.00066791730176	-0.00064599749943
-60.6393672562528	-0.00072852827947	-0.0006133874967
-60.69799967133295	-0.00075472797988	-0.00054525356818
-60.75663208641311	-0.0007310413296	-0.00047110862274
-60.81526450149329	-0.00066415213915	-0.0004237765734
-60.87389691657341	-0.00057987033821	-0.0004245176236
-60.9325293316536	-0.00051130869472	-0.00047369971744
-60.99116174673372	-0.00048405205629	-0.00055129669209
-61.04979416181391	-0.00050539770039	-0.00062663087859
-61.10842657689403	-0.00056251395742	-0.00067234097415
-61.16705899197422	-0.00062982388335	-0.00067576008666
-61.22569140705434	-0.00068143448336	-0.00064254627275
-61.28432382213452	-0.00070226229779	-0.00059154162512
-61.34295623721465	-0.00069264708089	-0.00054423352308
-61.40158865229483	-0.00066494477034	-0.00051459176038
-61.46022106737496	-0.00063480125529	-0.00050432939331
-61.51885348245514	-0.00061230641523	-0.00050533971708
-61.57748589753527	-0.00059779509825	-0.00050708272662
-61.63611831261545	-0.00058409506031	-0.00050419557199
-61.69475072769558	-0.00056326238636	-0.00049985599389
-61.75338314277576	-0.00053339190221	-0.00050316253338
-61.81201555785589	-0.00050124974254	-0.00052238992908
-61.87064797293607	-0.00047907025146	-0.00055838964519
-61.9292803880162	-0.00047736461344	-0.00060230190154
-61.98791280309638	-0.00049800196833	-0.00063922530921
-62.04654521817653	-0.00053178279582	-0.00065600239425
-62.10517763325669	-0.00056225285616	-0.00064880184966
-62.16381004833684	-0.0005739867063	-0.00062611567371
-62.222442463417	-0.00056096848019	-0.00060519829358
-62.28107487849715	-0.00053047297916	-0.00060354016434
-62.33970729357731	-0.00050015167489	-0.00062973334936
-62.39833970865746	-0.0004896186626	-0.00067853002867
-62.45697212373761	-0.00051076934671	-0.00073276197306
-62.51560453881777	-0.00056176591952	-0.00077122380247
-62.57423695389792	-0.00062772017711	-0.00077853702205
-62.63286936897808	-0.00068763095398	-0.00075204271484
-62.69150178405823	-0.0007239529764	-0.00070240078977
-62.75013419913839	-0.00072996018733	-0.00064788810118
-62.80876661421854	-0.0007114076647	-0.00060559263521
-62.8673990292987	-0.0006821013273	-0.00058410716983
-62.92603144437885	-0.00065614338915	-0.0005812558477
-62.984663859459	-0.00064115128041	-0.00058751313299
-63.04329627453916	-0.00063590236943	-0.00059271587939
-63.10192868961931	-0.00063320287078	-0.00059208457392
-63.16056110469947	-0.00062584616267	-0.0005882528478
-63.21919351977962	-0.00061193814175	-0.00058847645578
-63.27782593485978	-0.00059644891542	-0.00059900593912
-63.33645834993993	-0.00058819222598	-0.00062017251772
-63.39509076502009	-0.00059415633705	-0.00064521151034
-63.45372318010024	-0.00061465550904	-0.00066358589092
-63.5123555951804	-0.00064228125962	-0.00066690058632
-63.57098801026055	-0.00066541631673	-0.00065395048675
-63.6296204253407	-0.00067441509148	-0.00063189804914
-63.68825284042086	-0.00066697460345	-0.00061276245456
-63.74688525550101	-0.00064961887003	-0.00060707338925
-63.8055176705812	-0.00063437332121	-0.00061818134965
-63.86415008566132	-0.00063239854271	-0.00064039280459
-63.9227825007415	-0.0006480670283	-0.00066199016317
-63.98141491582166	-0.00067673657224	-0.00067148473962
-64.04004733090181	-0.00070742528591	-0.00066365538374
-64.09867974598197	-0.00072887070295	-0.00064205187779
-64.15731216106212	-0.00073558036199	-0.00061662080918
-64.21594457614228	-0.00073050107538	-0.00059783784595
-64.27457699122243	-0.00072283863603	-0.00059068244245
-64.33320940630259	-0.00072228797667	-0.00059187845266
-64.39184182138274	-0.0007329651691	-0.00059199409438
-64.4504742364629	-0.00075053208151	-0.000581260881
-64.50910665154305	-0.00076425202399	-0.00055585110874
-64.5677390666232	-0.00076297162153	-0.00052102845571
-64.62637148170336	-0.0007418017414	-0.00048924867303
-64.68500389678351	-0.0007057968452	-0.00047403558723
-64.74363631186367	-0.00066847859533	-0.00048279276189
-64.80226872694382	-0.0006457836065	-0.00051235927132
-64.86090114202398	-0.00064846008183	-0.00054972459386
-64.91953355710413	-0.00067677973225	-0.0005776347788
-64.97816597218429	-0.00072022995878	-0.00058229127036
-65.03679838726444	-0.00076226907533	-0.00055930849917
-65.09543080234459	-0.00078765566952	-0.00051507827594
-65.15406321742475	-0.00078865987251	-0.00046312132031
-65.2126956325049	-0.00076722313343	-0.00041756129847
-65.27132804758506	-0.00073238202945	-0.00038717926608
-65.32996046266521	-0.00069475553152	-0.00037294528337
-65.38859287774537	-0.00066127668326	-0.00036986406016
-65.44722529282552	-0.00063293720127	-0.0003715936689
-65.50585770790568	-0.0006064177546	-0.00037490975666
-65.56449012298583	-0.0005782097004	-0.00038140946471
-65.62312253806599	-0.00054847391747	-0.00039562797516
-65.68175495314614	-0.00052216229823	-0.00042092212269
-65.74038736822629	-0.00050664241147	-0.00045580831928
-65.79901978330645	-0.00050720706225	-0.00049317893021
-65.8576521983866	-0.00052318335489	-0.00052312799853
-65.91628461346676	-0.0005471140424	-0.00053796749872
-65.97491702854691	-0.00056779381754	-0.00053663793748
-66.03354944362709	-0.0005757479954	-0.00052590768676
-66.09218185870722	-0.00056827262048	-0.00051743401424
-66.1508142737874	-0.00055124970245	-0.00052201493934
-66.20944668886753	-0.00053658744505	-0.00054395630644
-66.26807910394771	-0.00053644435018	-0.00057852629449
-66.32671151902784	-0.00055713581165	-0.00061391969153
-66.38534393410802	-0.00059585046841	-0.00063681971437
-66.44397634918815	-0.00064188663494	-0.00063876255325
-66.50260876426833	-0.00068179794147	-0.00062007556889
-66.56124117934846	-0.00070582887606	-0.00058940206383
-66.61987359442864	-0.00071236996903	-0.00055909034048
-66.67850600950877	-0.00070819501648	-0.00053883232525
-66.73713842458895	-0.00070440831896	-0.00053080548099
-66.79577083966907	-0.00071020457495	-0.00052877640488
-66.85440325474926	-0.0007276241815	-0.00052160071263
-66.91303566982941	-0.00074995340648	-0.00049934892477
-66.97166808490957	-0.00076458234075	-0.00045900811621
-67.03030049998972	-0.00075894387566	-0.00040695774076
-67.08893291506988	-0.00072669931543	-0.00035701632574
