X	Real	Imaginary
-46.50895522193539	-0.00091371095935	-0.00120210155775
-46.56758763701558	-0.00090994357133	-0.00118725254322
-46.6262200520957	-0.00090544523564	-0.00117773376693
-46.68485246717589	-0.00090328919424	-0.00117059575217
-46.74348488225601	-0.0009032220015	-0.00116246237268
-46.8021172973362	-0.00090288343228	-0.00115183875547
-46.86074971241632	-0.00090003105485	-0.00113963698548
-46.9193821274965	-0.00089415664579	-0.00112795291218
-46.97801454257663	-0.00088651895172	-0.00111823105694
-47.03664695765681	-0.00087879655715	-0.00111021041629
-47.09527937273694	-0.00087149752239	-0.00110236500515
-47.15391178781712	-0.00086336497207	-0.00109344150202
-47.21254420289725	-0.00085226284353	-0.00108390518311
-47.27117661797743	-0.00083694188668	-0.00107615592585
-47.32980903305756	-0.00081840912857	-0.00107323086564
-47.38844144813774	-0.00079982406322	-0.0010767997475
-47.44707386321787	-0.00078481806527	-0.00108584553914
-47.50570627829805	-0.00077525690396	-0.00109707665927
-47.56433869337818	-0.00076998426423	-0.00110700732634
-47.62297110845836	-0.00076559397955	-0.00111445595942
-47.68160352353848	-0.00075901180725	-0.00112173811068
-47.74023593861867	-0.00075038356966	-0.00113346065074
-47.79886835369882	-0.00074430618437	-0.00115326942773
-47.85750076877898	-0.00074819671339	-0.00118032458197
-47.91613318385913	-0.00076823602575	-0.00120776779844
-47.97476559893929	-0.00080492672471	-0.00122458478163
-48.03339801401944	-0.00085087875931	-0.00122042404234
-48.09203042909959	-0.00089251632688	-0.00119111171958
-48.15066284417975	-0.00091537180352	-0.00114188678044
-48.2092952592599	-0.00091057168798	-0.00108630165448
-48.26792767434006	-0.00087921181442	-0.00104091044451
-48.32656008942021	-0.00083217840049	-0.00101816531103
-48.38519250450037	-0.00078524629026	-0.00102107460813
-48.44382491958052	-0.00075179869981	-0.00104243251322
-48.5024573346607	-0.00073688179456	-0.00106911185534
-48.56108974974083	-0.00073571597085	-0.00108921993747
-48.61972216482101	-0.00073747004488	-0.00109831872667
-48.67835457990114	-0.00073226908009	-0.00110133057507
-48.73698699498132	-0.00071759184708	-0.00110903233177
-48.79561941006145	-0.00070045241352	-0.00113099314756
-48.85425182514163	-0.00069398644036	-0.00116883344408
-48.91288424022176	-0.00071011441192	-0.00121363630083
-48.97151665530194	-0.00075218273557	-0.00124919385752
-49.03014907038207	-0.00081164903229	-0.00125963749094
-49.08878148546225	-0.00087083794796	-0.00123756340468
-49.14741390054238	-0.00091060468354	-0.00118836231906
-49.20604631562256	-0.00091910394468	-0.0011283503354
-49.26467873070268	-0.00089719815291	-0.00107749953506
-49.32331114578287	-0.00085772719999	-0.0010503853807
-49.38194356086299	-0.00081901894165	-0.00104990218911
-49.44057597594318	-0.00079597368018	-0.00106685202527
-49.4992083910233	-0.00079324878312	-0.00108546205718
-49.55784080610348	-0.0008038928944	-0.00109185461338
-49.61647322118361	-0.00081389189033	-0.00108107556647
-49.67510563626379	-0.00081004642856	-0.00105918817143
-49.73373805134395	-0.00078700580399	-0.00103962091201
-49.7923704664241	-0.00074992344603	-0.00103594855715
-49.85100288150426	-0.00071164912611	-0.00105499853063
-49.90963529658441	-0.00068625660043	-0.00109376355992
-49.96826771166457	-0.00068247335927	-0.00114139152616
-50.02690012674472	-0.00070035225282	-0.00118479065208
-50.08553254182488	-0.00073254439816	-0.00121462739253
-50.14416495690503	-0.00076897990322	-0.0012285931285
-50.20279737198518	-0.00080206607901	-0.00123059458331
-50.26142978706534	-0.00082954595839	-0.00122688530108
-50.32006220214549	-0.00085378193036	-0.0012217434891
-50.37869461722565	-0.00087841166855	-0.00121527163828
-50.4373270323058	-0.00090477544294	-0.00120437171015
-50.49595944738596	-0.00093043339912	-0.00118591711818
-50.55459186246611	-0.00095060983129	-0.00115983284257
-50.61322427754627	-0.0009614738859	-0.00112996463745
-50.67185669262642	-0.00096298416147	-0.00110211536381
-50.73048910770657	-0.000959303318	-0.00108050079706
-50.78912152278673	-0.00095634594702	-0.00106496065373
-50.84775393786688	-0.00095789519608	-0.00105087066456
-50.90638635294704	-0.00096274684014	-0.00103205354032
-50.96501876802719	-0.00096485029146	-0.00100507080233
-51.02365118310735	-0.00095666002177	-0.00097227236764
-51.0822835981875	-0.00093391360477	-0.00094154698753
-51.14091601326766	-0.00089902353444	-0.00092258584851
-51.19954842834781	-0.00086088399333	-0.00092157926796
-51.25818084342797	-0.00083087115292	-0.00093735911868
-51.31681325850812	-0.00081705374379	-0.00096137114003
-51.37544567358827	-0.00081982274774	-0.00098178879178
-51.43407808866843	-0.00083154143198	-0.00098969945365
-51.49271050374861	-0.00084066850244	-0.00098397082037
-51.55134291882874	-0.00083827802181	-0.000971955982
-51.60997533390892	-0.00082341803933	-0.0009653960985
-51.66860774898905	-0.00080420597143	-0.00097355708893
-51.72724016406923	-0.00079378170698	-0.00099730273583
-51.78587257914938	-0.00080305909247	-0.00102748571132
-51.84450499422954	-0.00083408938881	-0.00104883020745
-51.90313740930969	-0.00087770907212	-0.00104753416128
-51.96176982438985	-0.00091700025694	-0.00101872325156
-52.02040223947	-0.00093505171194	-0.00096980487276
-52.07903465455016	-0.00092318773873	-0.00091779113806
-52.13766706963031	-0.00088548392582	-0.0008817444968
-52.19629948471047	-0.00083722147157	-0.00087402545063
-52.25493189979062	-0.00079799245042	-0.00089465650224
-52.31356431487077	-0.00078285384498	-0.0009315313285
-52.37219672995093	-0.00079584456022	-0.0009662388971
-52.43082914503108	-0.00082888245949	-0.00098249614308
-52.48946156011124	-0.00086627373673	-0.00097302040118
-52.54809397519139	-0.00089228170452	-0.00094167155795
-52.60672639027155	-0.00089785625236	-0.00090025077574
-52.6653588053517	-0.00088334905575	-0.00086205896507
-52.72399122043186	-0.00085634676151	-0.00083577047899
-52.78262363551201	-0.00082634377529	-0.00082267687321
-52.84125605059216	-0.0007994613286	-0.00081828565231
-52.89988846567232	-0.00077607615164	-0.00081682324899
-52.95852088075247	-0.00075234955152	-0.00081572752373
-53.01715329583263	-0.00072435970597	-0.00081746317622
-53.07578571091278	-0.0006921211561	-0.00082772065563
-53.13441812599294	-0.00066097079549	-0.00085122984076
-53.19305054107309	-0.00063942826635	-0.00088779907963
-53.25168295615325	-0.00063473154427	-0.00093103271426
-53.3103153712334	-0.00064861416287	-0.00097062249488
-53.36894778631356	-0.00067578167819	-0.00099706060121
-53.42758020139371	-0.00070605520121	-0.00100623819208
-53.48621261647386	-0.00072913277619	-0.00100142658642
-53.54484503155402	-0.00073949330382	-0.00099154091233
-53.60347744663417	-0.00073889416807	-0.00098656500279
-53.66210986171433	-0.00073519638778	-0.00099249237684
-53.72074227679448	-0.00073816470692	-0.00100834266637
-53.77937469187464	-0.0007544038568	-0.00102668775991
-53.83800710695482	-0.00078393777488	-0.00103731521957
-53.89663952203495	-0.00082000452735	-0.00103213691807
-53.95527193711513	-0.00085198919554	-0.00100897313522
-54.01390435219525	-0.00086994125947	-0.00097256343057
-54.07253676727544	-0.00086854420505	-0.00093260001293
-54.13116918235556	-0.00084891046214	-0.0008999477634
-54.18980159743575	-0.00081777206845	-0.00088284021303
-54.24843401251587	-0.00078482901188	-0.00088452727772
-54.30706642759606	-0.00075961270838	-0.00090292103686
-54.36569884267618	-0.0007490455653	-0.00093183457877
-54.42433125775636	-0.00075620476064	-0.00096293122273
-54.48296367283649	-0.00078012894384	-0.00098762473985
-54.54159608791667	-0.00081623112172	-0.00099863661963
-54.60022850299683	-0.00085705257255	-0.00099129878848
-54.65886091807698	-0.00089343537764	-0.00096470170097
-54.71749333315714	-0.00091632481023	-0.00092246768087
-54.77612574823729	-0.00091913772931	-0.00087260263544
-54.83475816331745	-0.00090008688602	-0.00082591638583
-54.8933905783976	-0.00086343246354	-0.00079304034972
-54.95202299347775	-0.00081873751028	-0.00078088277697
-55.01065540855791	-0.00077794197587	-0.00078995974466
-55.06928782363806	-0.00075114141586	-0.00081397274681
-55.12792023871822	-0.00074278649867	-0.00084215533718
-55.18655265379837	-0.00075008036846	-0.00086362366429
-55.24518506887853	-0.00076448778228	-0.00087188978305
-55.30381748395868	-0.00077583408355	-0.00086744472432
-55.36244989903884	-0.00077716920221	-0.00085710994771
-55.42108231411899	-0.00076809594628	-0.00085036247365
-55.47971472919915	-0.00075491295725	-0.00085432772784
-55.5383471442793	-0.00074742361386	-0.00086984222963
-55.59697955935945	-0.00075388275705	-0.00089052891681
-55.65561197443961	-0.00077648241219	-0.00090540476466
-55.71424438951976	-0.00080954562691	-0.00090385094575
-55.77287680459992	-0.0008413195243	-0.00088065334959
-55.83150921968007	-0.00085857252358	-0.00083880680466
-55.89014163476025	-0.00085193266811	-0.00078884850776
-55.94877404984038	-0.00081964546131	-0.00074508879033
-56.00740646492056	-0.00076824928789	-0.00072045125146
-56.06603888000069	-0.0007101040537	-0.00072210496192
-56.12467129508087	-0.0006590394945	-0.00074952448397
-56.183303710161	-0.00062600717369	-0.00079540957539
-56.24193612524118	-0.00061632828759	-0.00084867484389
-56.30056854032131	-0.00062919732897	-0.00089804795161
-56.35920095540149	-0.00065907285765	-0.00093491089047
-56.41783337048162	-0.00069796449901	-0.00095468475464
-56.4764657855618	-0.00073761691013	-0.0009568440472
-56.53509820064193	-0.00077104276017	-0.00094412787027
-56.59373061572211	-0.00079339527516	-0.00092152361503
-56.65236303080223	-0.00080245393277	-0.00089527581879
-56.71099544588242	-0.0007989121991	-0.00087183846793
-56.76962786096254	-0.00078636163694	-0.00085661587982
-56.82826027604273	-0.00077065882335	-0.00085257589438
-56.88689269112285	-0.00075846480193	-0.00085917583561
-56.94552510620304	-0.00075515798123	-0.00087221553181
-57.00415752128316	-0.00076280342532	-0.00088501897021
-57.06278993636334	-0.00077908825173	-0.0008907851079
-57.12142235144347	-0.00079789452079	-0.00088531432996
-57.18005476652365	-0.00081152524719	-0.00086897104725
-57.23868718160378	-0.00081382336826	-0.0008469226501
-57.29731959668396	-0.00080292127507	-0.00082737027281
-57.35595201176409	-0.00078240786544	-0.0008183622557
-57.41458442684427	-0.0007603118895	-0.00082444430787
-57.4732168419244	-0.00074620893087	-0.00084453158708
-57.53184925700458	-0.0007475560771	-0.00087191898375
-57.59048167208471	-0.00076669235029	-0.00089648632207
-57.64911408716489	-0.00079968253196	-0.00090828127632
-57.70774650224504	-0.0008374590757	-0.00090113591692
-57.7663789173252	-0.00086884537693	-0.00087498281773
-57.82501133240535	-0.00088436716834	-0.00083604177803
-57.88364374748551	-0.00087950835005	-0.00079482377622
-57.94227616256569	-0.00085629292441	-0.00076265192207
-58.00090857764582	-0.00082266063605	-0.00074788410608
-58.059540992726	-0.00078984030007	-0.0007531080322
-58.11817340780613	-0.00076858414317	-0.00077426239847
-58.17680582288631	-0.00076551881263	-0.00080201827935
-58.23543823796643	-0.00078087296991	-0.00082500635698
-58.29407065304662	-0.0008084291296	-0.00083381772035
-58.35270306812674	-0.00083780677921	-0.00082436286148
-58.41133548320693	-0.00085832881454	-0.00079930988926
-58.46996789828705	-0.00086305828071	-0.00076696265733
-58.52860031336724	-0.00085141447783	-0.00073790796129
-58.58723272844736	-0.00082923929596	-0.00072070332853
-58.64586514352754	-0.00080618149922	-0.00071837706261
-58.70449755860767	-0.00079142477835	-0.00072728178355
-58.76312997368785	-0.00078959027677	-0.00073889296983
-58.82176238876798	-0.00079867424232	-0.00074383745352
-58.88039480384816	-0.00081103852021	-0.00073636165535
-58.93902721892829	-0.00081708067744	-0.00071715109673
-58.99765963400847	-0.00080990809541	-0.00069310658985
-59.0562920490886	-0.00078878125648	-0.00067410216164
-59.11492446416878	-0.00075960965353	-0.00066823465313
-59.17355687924891	-0.00073218690873	-0.00067787785389
-59.23218929432909	-0.00071547657661	-0.000698525631
-59.29082170940922	-0.0007132849234	-0.00072105687344
-59.3494541244894	-0.00072252367473	-0.00073632789609
-59.40808653956952	-0.00073499190249	-0.00073977442334
-59.46671895464971	-0.00074180902661	-0.00073364353693
-59.52535136972983	-0.00073823079551	-0.00072565205551
-59.58398378481002	-0.00072632570679	-0.00072470747865
-59.64261619989014	-0.00071405125783	-0.00073588412625
-59.70124861497032	-0.00071112665691	-0.00075729147256
-59.75988103005045	-0.00072379220643	-0.00078053938468
-59.81851344513063	-0.00075117692996	-0.00079465510883
-59.87714586021076	-0.00078520892394	-0.00079149710608
-59.93577827529094	-0.00081418729486	-0.00076989783924
-59.9944106903711	-0.00082823380483	-0.00073639530216
-60.05304310545125	-0.00082385864922	-0.00070216613289
-60.11167552053141	-0.00080533370256	-0.00067773467926
-60.17030793561156	-0.00078223046154	-0.00066816798414
-60.22894035069172	-0.00076446918108	-0.00067117742164
-60.28757276577187	-0.00075748710645	-0.000678993267
-60.34620518085202	-0.00076000507853	-0.00068289267899
-60.40483759593218	-0.00076543725512	-0.00067790393536
-60.46347001101233	-0.00076603069912	-0.00066519478289
-60.52210242609249	-0.00075739520743	-0.00065096707071
-60.58073484117264	-0.00074094513605	-0.00064259529335
-60.6393672562528	-0.00072297555711	-0.00064422108998
-60.69799967133295	-0.0007109619217	-0.00065426082475
-60.75663208641311	-0.00070918255825	-0.0006661888338
-60.81526450149329	-0.00071610433904	-0.00067214256221
-60.87389691657341	-0.00072497986841	-0.00066735616896
-60.9325293316536	-0.00072734216999	-0.00065299593105
-60.99116174673372	-0.00071751916402	-0.00063585673781
-61.04979416181391	-0.00069576516941	-0.00062507739608
-61.10842657689403	-0.00066837739507	-0.00062760955837
-61.16705899197422	-0.00064478187283	-0.00064478872993
-61.22569140705434	-0.00063314375178	-0.00067171043327
-61.28432382213452	-0.00063674698682	-0.00069960357755
-61.34295623721465	-0.00065287265995	-0.00071985919478
-61.40158865229483	-0.00067452263116	-0.00072763086018
-61.46022106737496	-0.00069387409091	-0.00072331726415
-61.51885348245514	-0.00070559400885	-0.00071147641927
-61.57748589753527	-0.00070843841874	-0.00069807393705
-61.63611831261545	-0.00070465633032	-0.0006876945214
-61.69475072769558	-0.00069793619032	-0.00068211019191
-61.75338314277576	-0.00069128507733	-0.00068063131603
-61.81201555785589	-0.00068600837711	-0.00068159474088
-61.87064797293607	-0.00068208498901	-0.00068380196408
-61.9292803880162	-0.00067930135941	-0.00068697813168
-61.98791280309638	-0.00067809943036	-0.00069114390536
-62.04654521817653	-0.00067942914657	-0.00069560656434
-62.10517763325669	-0.00068371254037	-0.00069854627924
-62.16381004833684	-0.00068975724959	-0.00069772995203
-62.222442463417	-0.00069459815136	-0.00069203087265
-62.28107487849715	-0.00069467837112	-0.00068274646564
-62.33970729357731	-0.00068785550523	-0.00067367342136
-62.39833970865746	-0.00067504092541	-0.00066959344532
-62.45697212373761	-0.00066032895671	-0.00067384176993
-62.51560453881777	-0.0006492865202	-0.00068633097078
-62.57423695389792	-0.00064619835179	-0.00070329702189
-62.63286936897808	-0.00065180813391	-0.00071911130484
-62.69150178405823	-0.00066295421905	-0.0007292660872
-62.75013419913839	-0.0006744750626	-0.00073283467261
-62.80876661421854	-0.0006824061606	-0.00073286956544
-62.8673990292987	-0.00068660801372	-0.0007343208653
-62.92603144437885	-0.00069113341295	-0.00074053681409
-62.984663859459	-0.00070185417419	-0.00075038575168
-63.04329627453916	-0.00072248762773	-0.00075788145209
-63.10192868961931	-0.00075126240094	-0.0007548941387
-63.16056110469947	-0.00078034547744	-0.00073575374817
-63.21919351977962	-0.00079878034734	-0.00070129745301
-63.27782593485978	-0.00079774656143	-0.00065995064369
-63.33645834993993	-0.00077550768608	-0.000624843771
-63.39509076502009	-0.00073932202685	-0.00060806328256
-63.45372318010024	-0.00070299635318	-0.00061479024423
-63.5123555951804	-0.00068098628516	-0.00064035171269
-63.57098801026055	-0.00068181777436	-0.00067187069037
-63.6296204253407	-0.00070409102981	-0.00069389866344
-63.68825284042086	-0.00073711434923	-0.00069535011793
-63.74688525550101	-0.00076589660407	-0.00067434210467
-63.8055176705812	-0.00077801273083	-0.00063858558377
-63.86415008566132	-0.0007689236514	-0.00060125025165
-63.9227825007415	-0.0007431844912	-0.00057453221056
-63.98141491582166	-0.00071116032433	-0.000564267994
-64.04004733090181	-0.00068321500099	-0.00056827148561
-64.09867974598197	-0.00066458762875	-0.0005789963128
-64.15731216106212	-0.00065366332385	-0.00058878015917
-64.21594457614228	-0.0006443789844	-0.0005945857533
-64.27457699122243	-0.00063117411062	-0.00059953629122
-64.33320940630259	-0.00061348729009	-0.00061042112658
-64.39184182138274	-0.00059708327436	-0.00063266996066
