X	Real	Imaginary
5.67738912846715	-0.00663518187106	-0.04956948345714
5.65296587345125	-0.00686885541234	-0.04919727847587
5.62854261843529	-0.00712483243081	-0.04875318413958
5.60411936341939	-0.00735377962003	-0.0482053812845
5.57969610840348	-0.00748367538843	-0.04757217610678
5.55527285338752	-0.00747398767109	-0.04692165454967
5.53084959837162	-0.00733887920658	-0.04632629043335
5.5064263433556	-0.00712426491577	-0.04582743314089
5.4820030883397	-0.00687792859308	-0.04543495884172
5.45757983332379	-0.00663783089945	-0.04513972644725
5.43315657830783	-0.00642804834963	-0.04492223751939
5.40873332329193	-0.00625753978179	-0.04476446113648
5.38431006827597	-0.0061324925772	-0.04465975273204
5.35988681326006	-0.00607215196325	-0.04460212702628
5.33546355824416	-0.00610059624398	-0.04456474051499
5.3110403032282	-0.00621988897126	-0.04450228272378
5.28661704821224	-0.00640344196419	-0.04437868430599
5.26219379319627	-0.00661815913645	-0.04418045620331
5.23777053818037	-0.00683696339115	-0.04390133487314
5.21334728316447	-0.00702321814629	-0.04353525739667
5.18892402814851	-0.00712383034491	-0.04310054161072
5.1645007731326	-0.00710080853306	-0.04265892126532
5.1400775181167	-0.00696903985756	-0.04229027922649
5.11565426310074	-0.00679298892693	-0.04204496691358
5.09123100808478	-0.00664930916112	-0.04192255484385
5.06680775306882	-0.0065966726837	-0.04188335891428
5.04238449805291	-0.00666435988387	-0.04186463858487
5.01796124303701	-0.00684255785334	-0.04179464651537
4.99353798802105	-0.00707710218834	-0.04161938078218
4.96911473300514	-0.00729053217537	-0.04133357969387
4.94469147798918	-0.00742499499787	-0.04098446702501
4.92026822297328	-0.00747220662032	-0.0406404120596
4.89584496795732	-0.00746997291129	-0.0403515550663
4.87142171294136	-0.00747657454143	-0.04012695067035
4.84699845792545	-0.00753924447076	-0.03993175508346
4.82257520290949	-0.00766517852917	-0.03970486937619
4.79815194789359	-0.00781104159046	-0.03939693424554
4.77372869287768	-0.00790810907748	-0.03900725151043
4.74930543786172	-0.00790956777715	-0.03858563890817
4.72488218284582	-0.00781827748671	-0.03819530361176
4.70045892782991	-0.00767277466939	-0.0378735523279
4.6760356728139	-0.00751401487928	-0.03762377100493
4.65161241779799	-0.00736705889795	-0.03743286797612
4.62718916278203	-0.00724439411066	-0.03728757167029
4.60276590776613	-0.00715522705933	-0.03717749036199
4.57834265275022	-0.00710944552051	-0.03709083824397
4.55391939773426	-0.0071157775886	-0.03700977824353
4.52949614271836	-0.00717549904492	-0.03690855101415
4.5050728877024	-0.00727414983741	-0.03675833429164
4.48064963268644	-0.00737869167178	-0.03654007944997
4.45622637767053	-0.0074468010887	-0.03625789747788
4.43180312265457	-0.00744517125127	-0.03594171770157
4.40737986763867	-0.00736474764468	-0.03563512109253
4.38295661262271	-0.00722197707516	-0.03537627446979
4.3585333576068	-0.00704661888322	-0.03518615451047
4.3341101025909	-0.00686936713717	-0.03507075239824
4.30968684757494	-0.00672081123489	-0.0350270317094
4.28526359255903	-0.00663390678559	-0.03503805107326
4.26084033754307	-0.00663146550017	-0.03506383572287
4.23641708252711	-0.0067027902704	-0.03505299961953
4.21199382751121	-0.00680229020591	-0.0349779342694
4.18757057249525	-0.0068855287055	-0.03485549828598
4.16314731747934	-0.00694596747852	-0.03472165584346
4.13872406246344	-0.00700579423243	-0.03458748440618
4.11430080744748	-0.00707268940221	-0.03443291439582
4.08987755243157	-0.00712109703155	-0.03424452140513
4.06545429741556	-0.00712128184584	-0.03404412939436
4.04103104239965	-0.00707417704989	-0.03387226899552
4.01660778738375	-0.00700974757095	-0.03375397129551
3.99218453236779	-0.00696202702369	-0.03368842486585
3.96776127735188	-0.0069558053682	-0.03365985046812
3.94333802233592	-0.0070066675004	-0.03364364326431
3.91891476732002	-0.00711578043836	-0.03360764411458
3.89449151230411	-0.0072639028459	-0.03352432999788
3.87006825728815	-0.00742223607927	-0.03338549604337
3.84564500227219	-0.0075707263409	-0.03319753108843
3.82122174725629	-0.00769774257778	-0.03296461676787
3.79679849224033	-0.00778468357573	-0.03268875412217
3.77237523722442	-0.00780597907406	-0.03238755072397
3.74795198220846	-0.00775050960119	-0.03209883340391
3.72352872719256	-0.00763469446719	-0.03186042886056
3.69910547217665	-0.00749047708481	-0.0316913443264
3.67468221716069	-0.00734914936725	-0.03159395474811
3.65025896214473	-0.00724034160544	-0.03156116742334
3.62583570712877	-0.00719239818839	-0.03157128863093
3.60141245211287	-0.00721780726293	-0.03158514044733
3.57698919709696	-0.00729980998116	-0.03156406648343
3.552565942081	-0.00740390367479	-0.03149347821031
3.5281426870651	-0.00750361255647	-0.03138323434462
3.50371943204914	-0.00758992268375	-0.03124804256303
3.47929617703323	-0.0076604350397	-0.03109633784125
3.45487292201727	-0.00771208056933	-0.0309358871679
3.43044966700131	-0.0077466663388	-0.03077664215594
3.40602641198541	-0.00777193332692	-0.03062232611368
3.3816031569695	-0.00778994918498	-0.03046842136455
3.35717990195354	-0.00779226377285	-0.03031649618967
3.33275664693764	-0.00777632826068	-0.03018402308703
3.30833339192168	-0.00776317648566	-0.0300881260288
3.28391013690577	-0.00778661210491	-0.03001838688955
3.25948688188987	-0.00785915957933	-0.02993527410524
3.23506362687385	-0.00795353310742	-0.02980310954467
3.21064037185795	-0.00802411741355	-0.02962390847343
3.18621711684199	-0.00804767150924	-0.02943511280024
3.16179386182608	-0.00804120787304	-0.02927385678026
3.13737060681018	-0.00804116680089	-0.02914536725712
3.11294735179422	-0.00806881107803	-0.02902492680361
3.08852409677831	-0.00811631491617	-0.02888518554606
3.06410084176241	-0.00816076200294	-0.02871817014139
3.03967758674639	-0.00818542884684	-0.02853492168932
3.01525433173049	-0.00818884401323	-0.0283514746129
2.99083107671453	-0.00818075537383	-0.02817656053049
2.96640782169862	-0.00817244437739	-0.02800636799279
2.94198456668272	-0.00816522962708	-0.02782720533928
2.91756131166676	-0.00814344321077	-0.02762868585573
2.89313805665086	-0.00808358661436	-0.02742077368872
2.86871480163489	-0.00797843642167	-0.02723441103865
2.84429154661899	-0.00785094055013	-0.02709670776444
2.81986829160303	-0.00773646094517	-0.02700479330256
2.79544503658707	-0.00765004595993	-0.02693082043936
2.77102178157116	-0.00757769975477	-0.02685350441026
2.7465985265552	-0.00750057684315	-0.02677686321197
2.7221752715393	-0.00741788956016	-0.02671542958921
2.6977520165234	-0.00733960698803	-0.02667169498244
2.67332876150743	-0.00726516120222	-0.02663928610875
2.64890550649153	-0.00718370875412	-0.02662531712911
2.62448225147557	-0.00709964991026	-0.0266562683288
2.60005899645961	-0.0070506777107	-0.02675213835897
2.5756357414437	-0.00709128346932	-0.02689333155766
2.55121248642774	-0.00725111761815	-0.02701577151971
2.52678923141184	-0.00750368892127	-0.02704483892708
2.50236597639594	-0.0077751046011	-0.02694427237748
2.47794272137997	-0.00799063150406	-0.02673963807684
2.45351946636407	-0.00812151930847	-0.02649358763075
2.42909621134805	-0.00818963654328	-0.02625454537727
2.40467295633215	-0.00822844631324	-0.0260293669184
2.38024970131625	-0.00824648702432	-0.02580374717228
2.35582644630028	-0.00823265875808	-0.02557703132534
2.33140319128438	-0.00818531318213	-0.02536502414557
2.30697993626842	-0.00811787776094	-0.02517542625792
2.28255668125252	-0.0080356429255	-0.02500145775695
2.25813342623661	-0.00792774201302	-0.02484702341909
2.23371017122065	-0.00779618096418	-0.02474026019242
2.20928691620469	-0.00768080399781	-0.02470276739091
2.18486366118879	-0.00763471678676	-0.02470941840604
2.16044040617282	-0.00767256041562	-0.024695911863
2.13601715115692	-0.00775499245526	-0.02460972301791
2.11159389614096	-0.00782455155854	-0.02444341474749
2.08717064112506	-0.00784194034937	-0.02421962383988
2.06274738610915	-0.00778387939532	-0.02396544106989
2.03832413109319	-0.00762925922749	-0.02371708821677
2.01390087607723	-0.00737529253982	-0.02353469887036
1.98947762106127	-0.00706832930925	-0.02348157776309
1.96505436604536	-0.00679677617319	-0.02357472029278
1.94063111102946	-0.0066375375921	-0.02376405039218
1.9162078560135	-0.00661015341982	-0.02396866527412
1.8917846009976	-0.006684110618	-0.02412960009029
1.86736134598164	-0.00681919735402	-0.02422542726827
1.84293809096573	-0.0069876566274	-0.02425089175015
1.81851483594983	-0.00716440875571	-0.02420036437639
1.79409158093381	-0.00731619956728	-0.02407677694756
1.76966832591791	-0.00741297512545	-0.02390410141571
1.745245070902	-0.00744641995839	-0.02371862100203
1.72082181588604	-0.00742958079897	-0.02354755088401
1.69639856087014	-0.00737904842923	-0.02340150415327
1.67197530585418	-0.00730491547446	-0.02328649221234
1.64755205083827	-0.00722067413059	-0.02321289480841
1.62312879582237	-0.00715381063613	-0.02318319741636
1.59870554080635	-0.00713233756422	-0.02317337930327
1.57428228579045	-0.00715500639152	-0.02313979880979
1.54985903077448	-0.0071825477016	-0.02305535419755
1.52543577575858	-0.0071690011122	-0.02293717831539
1.50101252074268	-0.00710269090718	-0.02283129393872
1.47658926572672	-0.00701150519876	-0.02277019879844
1.45216601071081	-0.00693072420607	-0.02275106922073
1.42774275569485	-0.00687472631602	-0.02275177268471
1.40331950067895	-0.00683849535495	-0.02275513504915
1.37889624566299	-0.00681139012827	-0.02275479298125
1.35447299064703	-0.00678157949836	-0.02275250028701
1.33004973563112	-0.00673973346623	-0.02276192916941
1.30562648061522	-0.0066933685048	-0.0228064105495
1.28120322559926	-0.00667365922767	-0.02289747359214
1.25677997058335	-0.00671497250165	-0.02301548618764
1.23235671556739	-0.00682635561942	-0.02312043248171
1.20793346055149	-0.00698889144964	-0.02318057066969
1.18351020553553	-0.00717546434408	-0.02318430055405
1.15908695051957	-0.00736232487423	-0.02313213644594
1.13466369550366	-0.00752760039542	-0.02303363152271
1.1102404404877	-0.00765805971143	-0.02291152461041
1.0858171854718	-0.00776261206834	-0.02279083088869
1.06139393045589	-0.00786549256636	-0.02267571980096
1.03697067543993	-0.00797892735367	-0.02254673837907
1.01254742042403	-0.00809075925911	-0.02238509743687
0.98812416540801	-0.00818079157341	-0.02218970583507
0.96370091039211	-0.0082356592042	-0.02196855204108
0.9392776553762	-0.00824258371988	-0.02173036703328
0.91485440036024	-0.00818603308979	-0.02149556012955
0.89043114534434	-0.00806657790887	-0.02130166357613
0.86600789032843	-0.00791592299076	-0.02118075947621
0.84158463531247	-0.00778000217067	-0.02113366573274
0.81716138029657	-0.00768972308721	-0.02113395930611
0.79273812528061	-0.00765357016439	-0.02114980249138
0.76831487026465	-0.00766615839997	-0.02115292642411
0.74389161524874	-0.00770781783539	-0.02111929595758
0.71946836023278	-0.0077433748393	-0.02104290704392
0.69504510521688	-0.00774368565319	-0.02094911906501
0.67062185020092	-0.00771386492731	-0.02087637128735
0.64619859518501	-0.00768743163552	-0.02083852352344
0.62177534016911	-0.00768853089999	-0.02081558282377
0.59735208515315	-0.00771108274397	-0.02078402588523
0.57292883013719	-0.0077387632625	-0.02074314168964
0.54850557512123	-0.00777205259163	-0.02070435348478
0.52408232010532	-0.00782468291821	-0.02066550899563
0.49965906508942	-0.00789964799341	-0.02060842979409
0.47523581007346	-0.00798055155757	-0.02052060794064
0.45081255505755	-0.0080492418284	-0.02041054413831
0.42638930004165	-0.00810748087886	-0.02029714142634
0.40196604502569	-0.00817709587613	-0.02018392158176
0.37754279000978	-0.00827536401636	-0.02004489516725
0.35311953499377	-0.00838720589816	-0.019839450541
0.32869627997786	-0.00846176796176	-0.01954655460347
0.30427302496196	-0.00843917352598	-0.01918831858925
0.279849769946	-0.00828425036244	-0.01882374417
0.25542651493009	-0.00800248103346	-0.01852322618092
0.23100325991413	-0.00763720414104	-0.01834421798098
0.20658000489823	-0.00725787434195	-0.018312754225
0.18215674988232	-0.00693788790173	-0.018410169511
0.15773349486631	-0.00672212264549	-0.01857829525125
0.1333102398504	-0.00660687030277	-0.01875196309308
0.10888698483444	-0.00655489459569	-0.01889547787258
0.08446372981854	-0.00653103034325	-0.01900917646045
0.06004047480263	-0.00652145401449	-0.01910737293868
0.03561721978667	-0.00652682426768	-0.01919920642823
0.01119396477077	-0.00655132518217	-0.0192867931477
-0.01322929024514	-0.00660003960319	-0.01936699755775
-0.03765254526115	-0.00667492231362	-0.01942987706555
-0.06207580027706	-0.00676772610489	-0.01946420509589
-0.08649905529302	-0.00686374357727	-0.01946895008606
-0.11092231030892	-0.00695546752413	-0.01945292265675
-0.13534556532483	-0.00704563385501	-0.01942111806495
-0.15976882034079	-0.0071349675644	-0.01936922226379
-0.18419207535669	-0.00721538689571	-0.0192938321366
-0.20861533037265	-0.00727796916299	-0.01919931363064
-0.23303858538856	-0.00731827799402	-0.01909163718958
-0.25746184040452	-0.00733006882796	-0.01897593706999
-0.28188509542048	-0.00730514325826	-0.01886611453228
-0.30630835043638	-0.00724845309301	-0.01878622914367
-0.33073160545234	-0.00718553818418	-0.01875127941753
-0.35515486046825	-0.00714414339806	-0.01875124749661
-0.37957811548415	-0.00713168268767	-0.01876341351201
-0.40400137050011	-0.00713952433519	-0.01877688429206
-0.42842462551602	-0.00716611586091	-0.01879482925637
-0.45284788053198	-0.00722395251407	-0.01881321032978
-0.47727113554794	-0.00731988424331	-0.0188084270444
-0.50169439056384	-0.00743546179095	-0.0187529921683
-0.5261176455798	-0.00753318558328	-0.01864158400667
-0.55054090059571	-0.00758286286931	-0.01849856882262
-0.57496415561161	-0.00758154468923	-0.01836013236961
-0.59938741062757	-0.00755000905501	-0.01824958151868
-0.62381066564348	-0.00751300865	-0.01816748427856
-0.64823392065944	-0.00748301107044	-0.01810017427632
-0.6726571756754	-0.00745719569389	-0.01803359181375
-0.6970804306913	-0.00742215095119	-0.01796289031208
-0.72150368570726	-0.0073622919024	-0.01789952576076
-0.74592694072317	-0.00727638399047	-0.01787247533102
-0.77035019573913	-0.00719457994238	-0.01791005961474
-0.79477345075503	-0.00717006295319	-0.01800717765086
-0.81919670577093	-0.00723930467647	-0.01811422434094
-0.8436199607869	-0.00739074676772	-0.01816967587726
-0.86804321580286	-0.00757965125898	-0.01814145746075
-0.89246647081876	-0.00776498663185	-0.01802875452264
-0.91688972583472	-0.00791588453708	-0.01783699242984
-0.94131298085063	-0.00799228489071	-0.01757915669033
-0.96573623586659	-0.00795498382941	-0.01730396120525
-0.99015949088249	-0.00781208078965	-0.01709004022847
-1.01458274589839	-0.00763457278552	-0.01698662323237
-1.03900600091436	-0.00750227117336	-0.01696895223716
-1.06342925593026	-0.00743866146553	-0.01696841047884
-1.08785251094628	-0.00740981787713	-0.01693911680252
-1.11227576596218	-0.00737450763795	-0.01688272228667
-1.13669902097809	-0.00731650800411	-0.01682226214139
-1.16112227599405	-0.00723764293846	-0.01677752182745
-1.18554553100995	-0.00714788171649	-0.01676504805347
-1.20996878602591	-0.00707066383365	-0.01679641903125
-1.23439204104181	-0.00703976516289	-0.0168619068526
-1.25881529605772	-0.00707591700739	-0.01692436166996
-1.28323855107374	-0.00716789193484	-0.01693855825164
-1.30766180608964	-0.00727769555602	-0.01687576095208
-1.33208506110554	-0.00735730857055	-0.01673297913289
-1.35650831612151	-0.00736065274052	-0.01653300274325
-1.38093157113741	-0.00725569717618	-0.01632523877604
-1.40535482615337	-0.00704387643519	-0.01617842910088
-1.42977808116927	-0.0067738094422	-0.01615389467453
