X	Real	Imaginary
-67.3725666241881	-0.00108296530893	-0.00171164561703
-67.396989879204	-0.00117991220083	-0.00153358130185
-67.42141313421996	-0.00117662888542	-0.00138767895689
-67.44583638923586	-0.00113482318942	-0.00132376309205
-67.47025964425177	-0.0011264196438	-0.00132661221326
-67.49468289926779	-0.00117856489113	-0.00133662041023
-67.51910615428369	-0.0012611065895	-0.00130589199331
-67.54352940929965	-0.0013256957602	-0.00123650888764
-67.56795266431556	-0.00135523348159	-0.0011673816868
-67.59237591933146	-0.00137638626817	-0.00112841522227
-67.61679917434742	-0.00142864527561	-0.00110893414789
-67.64122242936332	-0.00152403576503	-0.00106717812332
-67.66564568437929	-0.00163433805866	-0.00096710267589
-67.69006893939525	-0.00171326621401	-0.00080750106245
-67.71449219441115	-0.00173035330761	-0.00062013329207
-67.73891544942711	-0.00168650280537	-0.00044351274791
-67.76333870444302	-0.00160231847174	-0.00029986968483
-67.78776195945892	-0.00149827891204	-0.00019431964951
-67.81218521447488	-0.00138955316547	-0.00012683059833
-67.83660846949078	-0.00129349936358	-0.00009462489209
-67.86103172450674	-0.0012289538496	-0.00008222400305
-67.88545497952265	-0.00120066173571	-0.00005912298356
-67.90987823453861	-0.00118757912426	0.00000356326807
-67.93430148955457	-0.0011514780343	0.00011257271686
-67.95872474457047	-0.00105736457268	0.00024745604605
-67.98314799958644	-0.00088789104271	0.00036984038908
-68.00757125460234	-0.00064872802631	0.00043471749779
-68.03199450961824	-0.00037137804511	0.00040175375266
-68.0564177646342	-0.00011097972572	0.00025141582309
-68.08084101965011	0.00006937525992	0.00000057913457
-68.10526427466613	0.00012554569094	-0.00029639083715
-68.12968752968203	0.00005522149633	-0.0005677296715
-68.15411078469793	-0.00009938145451	-0.00075752665868
-68.1785340397139	-0.00027542472858	-0.00085290334893
-68.2029572947298	-0.00042812571542	-0.00088335506782
-68.2273805497457	-0.00055345821656	-0.0008877864577
-68.25180380476166	-0.0006711561004	-0.00087864043709
-68.27622705977757	-0.00078663307236	-0.00084265534328
-68.30065031479353	-0.00088009489884	-0.00077578799275
-68.32507356980949	-0.00093769091489	-0.00070270386719
-68.34949682482539	-0.000979928925	-0.00065010144101
-68.37392007984135	-0.00104349743195	-0.0006087830517
-68.39834333485726	-0.00113720006319	-0.00053722074459
-68.42276658987322	-0.00122730175061	-0.00040298581459
-68.44718984488912	-0.00126526887067	-0.00021214399782
-68.47161309990503	-0.00122055694304	-0.00000209536991
-68.49603635492099	-0.00109106733467	0.00018040784544
-68.52045960993695	-0.00090029866102	0.00029458341002
-68.54488286495291	-0.00069217417063	0.00031815251011
-68.56930611996881	-0.00051683867675	0.0002592119945
-68.59372937498472	-0.00040796183191	0.00015403319335
-68.61815263000068	-0.00036963012864	0.00004784606981
-68.64257588501658	-0.00038098911199	-0.00002427937615
-68.66699914003249	-0.00040695386141	-0.00004677037889
-68.69142239504845	-0.00040992263867	-0.00002992848716
-68.71584565006435	-0.00037024025829	-0.00001007627192
-68.74026890508037	-0.00030585480735	-0.00002735934374
-68.76469216009627	-0.00026246047032	-0.00008962792515
-68.78911541511218	-0.00027242199562	-0.00016163800199
-68.81353867012814	-0.00032440431798	-0.00019717093052
-68.83796192514404	-0.00037663426969	-0.00017949025791
-68.86238518016	-0.00039409677627	-0.00012864891691
-68.88680843517591	-0.00036949277335	-0.00007873607964
-68.91123169019181	-0.00031902740102	-0.00005534130287
-68.93565494520783	-0.00026968808238	-0.00006569332572
-68.96007820022373	-0.00024561322473	-0.00009618687043
-68.98450145523969	-0.00025316825649	-0.00011918899481
-69.0089247102556	-0.00027551975638	-0.00011171229302
-69.0333479652715	-0.00028576684905	-0.00007077114179
-69.05777122028746	-0.00026424408029	-0.00000992878407
-69.08219447530337	-0.0002011247114	0.00005213306093
-69.10661773031927	-0.00009228640647	0.00009177028721
-69.13104098533529	0.00005225770983	0.00007672523839
-69.15546424035119	0.00019525063463	-0.00001952101901
-69.17988749536715	0.00028135206168	-0.00019118624844
-69.20431075038306	0.0002697383944	-0.00039295791781
-69.22873400539896	0.00015888925301	-0.00056383377796
-69.25315726041492	-0.00001769655024	-0.00065795587413
-69.27758051543083	-0.00021247227762	-0.0006575936383
-69.30200377044679	-0.00038050558959	-0.00056982557541
-69.32642702546269	-0.0004880009506	-0.00041960140931
-69.35085028047865	-0.00051762523751	-0.00024222339894
-69.37527353549461	-0.00046971058721	-0.00007414759882
-69.39969679051052	-0.00035849626248	0.00005349134262
-69.42412004552648	-0.00020953692545	0.00011696629133
-69.44854330054238	-0.00006033147444	0.00010517258963
-69.47296655555829	0.00004601736312	0.00003112423048
-69.49738981057425	0.0000815326028	-0.00006355536038
-69.52181306559015	0.000055128581	-0.00012670284909
-69.54623632060611	0.00001072377729	-0.00012923779401
-69.57065957562207	-0.0000042260357	-0.00008469876868
-69.59508283063798	0.00002650198492	-0.00003315270514
-69.61950608565394	0.00008376636162	-0.00000376691083
-69.64392934066984	0.00014222511803	0.00000532255574
-69.66835259568575	0.00019812280944	0.00001062223783
-69.69277585070171	0.00026446305351	0.00001478896384
-69.71719910571761	0.00034512505258	0.00000319939678
-69.74162236073357	0.00042565543535	-0.00003352488887
-69.76604561574953	0.00049218832839	-0.00008554080915
-69.79046887076544	0.00054980089459	-0.00013808442706
-69.8148921257814	0.00061483327348	-0.00019318514078
-69.8393153807973	0.00069268956342	-0.00027084108689
-69.86373863581326	0.00076731013546	-0.00039156552554
-69.88816189082917	0.00080796831232	-0.00056022141055
-69.91258514584507	0.00078280144374	-0.00075972690873
-69.93700840086103	0.00067350488895	-0.00095317726346
-69.96143165587699	0.00048735120262	-0.00109651884962
-69.9858549108929	0.00025551514679	-0.00115839849151
-70.01027816590886	0.00001596099634	-0.00112987299399
-70.03470142092476	-0.00019970752137	-0.00101567993026
-70.05912467594072	-0.00036200212476	-0.00082560294826
-70.08354793095663	-0.00043913401831	-0.00058261546186
-70.10797118597253	-0.00041215314599	-0.00033110486513
-70.13239444098849	-0.0002938087828	-0.00012107268151
-70.15681769600445	-0.00012191171185	0.00001909799352
-70.18124095102041	0.00006631812315	0.00008872963037
-70.20566420603632	0.00024680476282	0.00009942324786
-70.23008746105222	0.00040336293317	0.00006648311634
-70.25451071606818	0.00052909473542	0.00001201714672
-70.27893397108409	0.00063655427051	-0.00004414338017
-70.30335722610005	0.00074886673165	-0.00010596429039
-70.32778048111595	0.00086907681075	-0.00020076145473
-70.35220373613186	0.00096748165605	-0.00034622571508
-70.37662699114787	0.00100873784476	-0.00052527947924
-70.40105024616378	0.0009836679906	-0.00070141291538
-70.42547350117968	0.00090599588433	-0.00084892359015
-70.44989675619564	0.00078915697328	-0.00095603833067
-70.47432001121155	0.0006440188196	-0.00100742816315
-70.49874326622751	0.00049736990297	-0.00098491700713
-70.52316652124341	0.00039377033044	-0.0008920749648
-70.54758977625931	0.0003677306853	-0.00076701857877
-70.57201303127533	0.00041715820676	-0.00066146332232
-70.59643628629124	0.00050785863781	-0.00060726083881
-70.6208595413072	0.00060165939482	-0.0006031339032
-70.6452827963231	0.00067968524237	-0.0006283466512
-70.66970605133901	0.00074389833855	-0.00066528291538
-70.69412930635497	0.00080183519149	-0.00071040400589
-70.71855256137087	0.00085263506115	-0.0007665919091
-70.74297581638683	0.00089002416032	-0.00082873746538
-70.76739907140274	0.00091831057208	-0.00088357631277
-70.7918223264187	0.00095773575297	-0.00092861386328
-70.81624558143466	0.00102463343263	-0.00098660779741
-70.84066883645056	0.00110595428817	-0.00109091916867
-70.86509209146647	0.00116148087885	-0.00125253189419
-70.88951534648243	0.00115579082532	-0.00144634818824
-70.91393860149833	0.00108452271827	-0.00163301352526
-70.93836185651429	0.00096686517407	-0.00178928477041
-70.9627851115302	0.0008189385201	-0.00191211202032
-70.98720836654616	0.00064413469799	-0.0019981678243
-71.01163162156212	0.00045005365714	-0.00203206437908
-71.03605487657802	0.0002639410948	-0.0020023264262
-71.06047813159398	0.0001194660714	-0.00192384760181
-71.08490138660989	0.0000271201927	-0.00183276957786
-71.10932464162579	-0.00003301095234	-0.00175440743309
-71.13374789664175	-0.00008295063446	-0.00168386417173
-71.15817115165765	-0.0001186717103	-0.00160675992296
-71.18259440667362	-0.00012235937775	-0.00153334417495
-71.20701766168958	-0.00010172124798	-0.0014958779069
-71.23144091670548	-0.00010098167378	-0.00150558860051
-71.25586417172144	-0.00016036193488	-0.00152329199981
-71.28028742673735	-0.00026845279207	-0.00148597275713
-71.30471068175325	-0.00036380544878	-0.0013632485391
-71.32913393676921	-0.00038352105163	-0.00118336080108
-71.35355719178511	-0.00030685698957	-0.00100791946823
-71.37798044680108	-0.00015807344323	-0.00088888559792
-71.40240370181704	0.00002012367321	-0.0008463590708
-71.42682695683294	0.00019252141391	-0.00087404665101
-71.4512502118489	0.00034030609249	-0.00095719440049
-71.47567346686481	0.00045307743333	-0.00108609296627
-71.50009672188077	0.00051501641547	-0.001253787552
-71.52451997689667	0.00050349842477	-0.00143993662312
-71.54894323191257	0.00040881723439	-0.00160163256097
-71.57336648692853	0.0002564196629	-0.00169088719131
-71.5977897419445	0.00010253592852	-0.00168778980608
-71.62221299696046	0.00000206877646	-0.00161573504267
-71.64663625197636	-0.00002064884739	-0.00152460752658
-71.67105950699226	0.00002451138902	-0.00146283428201
-71.69548276200823	0.00010634090179	-0.00146191576199
-71.71990601702413	0.00018393118044	-0.00153244391736
-71.74432927204003	0.00021677132549	-0.00166163155049
-71.76875252705599	0.00017889376293	-0.00181604668924
-71.7931757820719	0.0000686128382	-0.00195614167561
-71.81759903708792	-0.00009710824353	-0.00205247130436
-71.84202229210382	-0.00029557665485	-0.0020885323287
-71.86644554711972	-0.00050166072353	-0.00205488625122
-71.89086880213569	-0.00068357518989	-0.00195202208871
-71.91529205715159	-0.00081014518491	-0.00180158704262
-71.93971531216755	-0.00087254112141	-0.00164360866659
-71.96413856718345	-0.00089476748013	-0.00150930859267
-71.98856182219936	-0.00091096552365	-0.00139484831552
-72.01298507721538	-0.00092778262602	-0.00127078391851
-72.03740833223128	-0.00091634294915	-0.00112322145738
-72.06183158724724	-0.00084886403397	-0.00097928380482
-72.08625484226314	-0.00073838891133	-0.00088203180655
-72.11067809727905	-0.00063047211749	-0.0008423797473
-72.13510135229501	-0.00055479368671	-0.00082868014984
-72.15952460731091	-0.00049855862585	-0.00080744555615
-72.18394786232682	-0.00043468429194	-0.00078002467594
-72.20837111734278	-0.00036198711363	-0.00076739863346
-72.23279437235874	-0.00030057314675	-0.00077063517073
-72.2572176273747	-0.00025437547669	-0.00076719803265
-72.2816408823906	-0.00019989302676	-0.00074549489354
-72.30606413740651	-0.00011563083277	-0.00072329272964
-72.33048739242247	-0.00000516550085	-0.00072640834014
-72.35491064743837	0.0001150341518	-0.00076617583463
-72.37933390245433	0.00023238889755	-0.00084586352391
-72.40375715747024	0.00033089903948	-0.00097046469961
-72.4281804124862	0.00038401172105	-0.001132937023
-72.45260366750216	0.00037517547825	-0.00130265082199
-72.47702692251806	0.00031854347851	-0.00144780248877
-72.50145017753402	0.00024087303997	-0.00156481400958
-72.52587343254993	0.00014736497246	-0.0016676993127
-72.55029668756583	0.00002534368624	-0.00175251027557
-72.57471994258179	-0.00011938992748	-0.00179538651693
-72.5991431975977	-0.00025417750183	-0.00179048941331
-72.6235664526136	-0.0003580952173	-0.00176787900262
-72.64798970762962	-0.00045215151403	-0.00175869333146
-72.67241296264552	-0.0005753984897	-0.00175315044348
-72.69683621766148	-0.00073688791106	-0.00170653563317
-72.72125947267739	-0.00090098950019	-0.00158279718358
-72.74568272769329	-0.00101494803711	-0.00138516085677
-72.77010598270925	-0.00104334592878	-0.00115131183198
-72.79452923772516	-0.00098311773434	-0.00092928298267
-72.81895249274112	-0.0008582689096	-0.00075420697864
-72.84337574775708	-0.0007016769925	-0.00063656079315
-72.86779900277298	-0.00053568695432	-0.00056830112782
-72.89222225778894	-0.00036799921049	-0.00054051056752
-72.91664551280485	-0.00020409462618	-0.00055125146119
-72.94106876782081	-0.00005395760458	-0.00059571053333
-72.96549202283671	0.00007980995047	-0.00066051030334
-72.98991527785262	0.00021084187427	-0.0007398121606
-73.01433853286858	0.00035109108903	-0.00085247702514
-73.03876178788454	0.00048301949388	-0.00102909474444
-73.06318504290044	0.00055940624629	-0.00127725455743
-73.0876082979164	0.00053468807831	-0.00156407854801
-73.11203155293231	0.00039449912043	-0.00183213922266
-73.13645480794827	0.00016022935511	-0.00202719387852
-73.16087806296417	-0.00012291097596	-0.00211576600435
-73.18530131798008	-0.00040064647215	-0.00209255150169
-73.20972457299604	-0.00062660031439	-0.00198104131281
-73.23414782801194	-0.00077841994564	-0.00182194592708
-73.25857108302796	-0.00085986937245	-0.00165217025904
-73.28299433804386	-0.00088606397521	-0.00149212007093
-73.30741759305977	-0.00086904501094	-0.00135092250075
-73.33184084807573	-0.0008176771751	-0.0012366477173
-73.35626410309163	-0.00074400316929	-0.00115648581143
-73.38068735810759	-0.00066203392885	-0.00111095245948
-73.4051106131235	-0.00058066670003	-0.00109474876763
-73.4295338681394	-0.00050231015537	-0.0011045296968
-73.45395712315542	-0.00042978757492	-0.00114318492448
-73.47838037817132	-0.00037338501079	-0.00121553663794
-73.50280363318723	-0.00035130186768	-0.00131979961242
-73.52722688820319	-0.00038320869192	-0.00144099030865
-73.55165014321909	-0.00047977297017	-0.00155030314161
-73.57607339823505	-0.00063294672406	-0.0016126658584
-73.60049665325096	-0.00081348010952	-0.00160069826439
-73.62491990826686	-0.00097924970159	-0.00150794091127
-73.64934316328282	-0.00109111818231	-0.00135341456637
-73.67376641829878	-0.00112826022809	-0.00117442520096
-73.69818967331474	-0.00109489801796	-0.00101088583695
-73.72261292833065	-0.00101450897576	-0.00088960604465
-73.74703618334655	-0.00091554402352	-0.00081813729467
-73.77145943836251	-0.00081968820827	-0.00079068363298
-73.79588269337842	-0.00074046426488	-0.00079758037103
-73.82030594839438	-0.0006878859701	-0.00082827087523
-73.84472920341028	-0.00066938199714	-0.00086846110163
-73.86915245842624	-0.00068544122068	-0.00089980727123
-73.8935757134422	-0.00072662809824	-0.00090486338934
-73.91799896845811	-0.00077500204785	-0.00087262148604
-73.94242222347401	-0.00080735209756	-0.00080273221216
-73.96684547848997	-0.00080135889525	-0.00071006350428
-73.99126873350588	-0.00074839464775	-0.00062450462796
-74.01569198852184	-0.0006655978782	-0.00057650398652
-74.04011524353774	-0.00058985953557	-0.00057328102569
-74.0645384985537	-0.00055046306411	-0.00058911333308
-74.08896175356966	-0.00054405605712	-0.00058479323143
-74.11338500858557	-0.00053793082895	-0.00053954031389
-74.13780826360153	-0.0004969114975	-0.0004639595881
-74.16223151861743	-0.00040411511307	-0.00038641106822
-74.18665477363334	-0.0002596078886	-0.00033591841048
-74.2110780286493	-0.00007295636807	-0.00034083296401
-74.2355012836652	0.00013033160526	-0.00043161216287
-74.25992453868116	0.00029806672903	-0.00062535738359
-74.28434779369712	0.00036432290582	-0.00089804354744
-74.30877104871303	0.00028937762395	-0.00117852604526
-74.33319430372899	0.00009169174359	-0.00138250317353
-74.35761755874489	-0.00016166386676	-0.00145999460794
-74.3820408137608	-0.00039638345848	-0.00141391595322
-74.40646406877676	-0.00056349609489	-0.00128105507078
-74.43088732379266	-0.000641486006	-0.00110565179538
-74.45531057880862	-0.00062558344802	-0.00093166377433
-74.47973383382458	-0.00052903714025	-0.00080517179694
-74.50415708884049	-0.00039259554055	-0.00076367291569
-74.52858034385645	-0.00027786431728	-0.00081170999113
-74.55300359887235	-0.00023590872977	-0.00090871945967
-74.57742685388831	-0.00027378935947	-0.00098963039986
-74.60185010890422	-0.00035036894922	-0.00100686207535
-74.62627336392012	-0.00040760021474	-0.0009591157735
-74.65069661893608	-0.00041004975852	-0.00088350040036
-74.67511987395199	-0.00035917549663	-0.00082293388781
-74.699543128968	-0.00027772968694	-0.00080224767389
-74.72396638398391	-0.00019017900517	-0.00082919769232
-74.74838963899981	-0.0001197405023	-0.00090387798366
-74.77281289401577	-0.0000921881148	-0.00101643916166
-74.79723614903168	-0.00012771669426	-0.00113995330918
-74.82165940404758	-0.00022620998351	-0.00123719513606
