X	Real	Imaginary
-51.96176982438985	-0.00466174020019	0.0079234144577
-52.02040223947	-0.0047339870637	0.00809645619957
-52.07903465455016	-0.00481236653626	0.00833763942824
-52.13766706963031	-0.00486398138721	0.0086496444658
-52.19629948471047	-0.00485540440864	0.00901860585166
-52.25493189979062	-0.00476108881377	0.00941340853318
-52.31356431487077	-0.00457311391431	0.00978973598024
-52.37219672995093	-0.00430888498715	0.01010049703818
-52.43082914503108	-0.004011990468	0.01031129528664
-52.48946156011124	-0.00374277282867	0.01041579124652
-52.54809397519139	-0.0035594585723	0.01044362518138
-52.60672639027155	-0.0034960534936	0.01045506235293
-52.6653588053517	-0.00354658776066	0.01052182969201
-52.72399122043186	-0.00366419424763	0.01070050595819
-52.78262363551201	-0.00377763084672	0.01100968996436
-52.84125605059216	-0.00381964418645	0.01142195486734
-52.89988846567232	-0.00375512557737	0.01187567993672
-52.95852088075247	-0.00359597064133	0.01230268762779
-53.01715329583263	-0.0033950086298	0.01265967744958
-53.07578571091278	-0.00322102106715	0.012948949887
-53.13441812599294	-0.00312603726156	0.01321849029549
-53.19305054107309	-0.0031200722003	0.01354115253424
-53.25168295615325	-0.00316504777634	0.01398271525951
-53.3103153712334	-0.00319036766206	0.01457389848548
-53.36894778631356	-0.00312212299896	0.0152992643889
-53.42758020139371	-0.00291151665834	0.01610735491149
-53.48621261647386	-0.00254904573639	0.01693583764057
-53.54484503155402	-0.00205870163209	0.0177382831
-53.60347744663417	-0.00147683848943	0.01849910502423
-53.66210986171433	-0.00082797096039	0.0192300558432
-53.72074227679448	-0.00011067328677	0.01995172252542
-53.77937469187464	0.00069935034981	0.02067132153971
-53.83800710695482	0.00163164513237	0.02136961135146
-53.89663952203495	0.00269944203987	0.02200424880272
-53.95527193711513	0.00388674077339	0.02252752131511
-54.01390435219525	0.00515160793922	0.02290827661287
-54.07253676727544	0.00644405634651	0.02314548895504
-54.13116918235556	0.0077285753639	0.02326554057476
-54.18980159743575	0.00899858146249	0.02330441080143
-54.24843401251587	0.0102743454151	0.02328454674206
-54.30706642759606	0.01158505201128	0.02319948767797
-54.36569884267618	0.01294462827332	0.02301541543176
-54.42433125775636	0.01433489956875	0.0226896855324
-54.48296367283649	0.01570622121473	0.022196906564
-54.54159608791667	0.01699662377091	0.02154842132798
-54.60022850299683	0.0181604343211	0.02079379649582
-54.65886091807698	0.01919164756739	0.02000192264252
-54.71749333315714	0.02012917754487	0.0192300107072
-54.77612574823729	0.02103979749601	0.01849560217283
-54.83475816331745	0.02198578769545	0.01776602939437
-54.8933905783976	0.02299238592822	0.01697170563441
-54.95202299347775	0.02403090446209	0.01603809125771
-55.01065540855791	0.02502630747789	0.01492188220048
-55.06928782363806	0.02588652184412	0.01363454514255
-55.12792023871822	0.02654039883326	0.01224203472555
-55.18655265379837	0.02696710112907	0.01084061721247
-55.24518506887853	0.02720374132324	0.00951981533939
-55.30381748395868	0.02732831898242	0.00832925238402
-55.36244989903884	0.02742640452018	0.00726393920926
-55.42108231411899	0.02755713426361	0.00627356212566
-55.47971472919915	0.02773364252681	0.00529006723056
-55.5383471442793	0.02792552879999	0.00425974996594
-55.59697955935945	0.02808021917447	0.00316489616288
-55.65561197443961	0.02815143651167	0.00202604929123
-55.71424438951976	0.02812054324767	0.00088595146667
-55.77287680459992	0.02800118121683	-0.00021494266411
-55.83150921968007	0.02782677581017	-0.00125808637892
-55.89014163476025	0.02762931793382	-0.00225184335245
-55.94877404984038	0.02742189060296	-0.00322053835518
-56.00740646492056	0.02719470850081	-0.00418502814508
-56.06603888000069	0.02692652505334	-0.00514683412009
-56.12467129508087	0.02660436159085	-0.00608580990319
-56.183303710161	0.02623938790198	-0.00697366267414
-56.24193612524118	0.0258682835413	-0.00779640422525
-56.30056854032131	0.02553697206378	-0.0085729102228
-56.35920095540149	0.02527347374126	-0.00935756140623
-56.41783337048162	0.02506362538558	-0.01022241025063
-56.4764657855618	0.02484365263829	-0.01122495402624
-56.53509820064193	0.02451642430919	-0.0123760482994
-56.59373061572211	0.02398681515059	-0.01362421151939
-56.65236303080223	0.02320146633586	-0.01486615514902
-56.71099544588242	0.02217458341394	-0.01598146024833
-56.76962786096254	0.02098653841088	-0.01687747211385
-56.82826027604273	0.01975399963245	-0.01752456531075
-56.88689269112285	0.0185836623713	-0.01796521212765
-56.94552510620304	0.01752998054388	-0.01829169312694
-57.00415752128316	0.0165763211542	-0.01860171942863
-57.06278993636334	0.01564872775204	-0.01895188796186
-57.12142235144347	0.01465651950191	-0.01933050770626
-57.18005476652365	0.01354125040217	-0.0196628298237
-57.23868718160378	0.01231122786287	-0.01984683843258
-57.29731959668396	0.0110451056312	-0.01980342565377
-57.35595201176409	0.00986223831822	-0.0195177955656
-57.41458442684427	0.00887291995442	-0.01905273099738
-57.4732168419244	0.00813104532831	-0.01852722840782
-57.53184925700458	0.00761066423418	-0.01806992741683
-57.59048167208471	0.00721686538659	-0.01776823393085
-57.64911408716489	0.00682569125224	-0.01763570397125
-57.70774650224504	0.00633479845701	-0.01761147892354
-57.7663789173252	0.00570236919839	-0.01759068057551
-57.82501133240535	0.0049580673855	-0.01747083667381
-57.88364374748551	0.00418328937701	-0.01719306695891
-57.94227616256569	0.00347194720249	-0.01676056697412
-58.00090857764582	0.00289092288298	-0.01622856880655
-58.059540992726	0.00245776202926	-0.01567346739491
-58.11817340780613	0.0021434975819	-0.01515762735208
-58.17680582288631	0.00189592559895	-0.01470663350446
-58.23543823796643	0.00166948677934	-0.01430795799103
-58.29407065304662	0.00144632954103	-0.01392863912772
-58.35270306812674	0.00123927082629	-0.01354050482179
-58.41133548320693	0.00107749754067	-0.01313902256987
-58.46996789828705	0.00098452499824	-0.01274664914507
-58.52860031336724	0.00096089281891	-0.01240049325673
-58.58723272844736	0.00098035399878	-0.0121322420624
-58.64586514352754	0.00100044895261	-0.01195152746544
-58.70449755860767	0.00098082425001	-0.01184102324492
-58.76312997368785	0.00089934746637	-0.01176467309624
-58.82176238876798	0.00075829173619	-0.01168356889386
-58.88039480384816	0.00057886587009	-0.01157075429381
-58.93902721892829	0.00038855083231	-0.01141794695887
-58.99765963400847	0.00020874071416	-0.01123237002356
-59.0562920490886	0.00004880712743	-0.0110273387289
-59.11492446416878	-0.00009179233167	-0.01081294437019
-59.17355687924891	-0.00021646497243	-0.01059196627188
-59.23218929432909	-0.00032484736776	-0.01036221176285
-59.29082170940922	-0.00041073771975	-0.01012245212541
-59.3494541244894	-0.00046525011111	-0.00987737680588
-59.40808653956952	-0.00048243998533	-0.00963829488789
-59.46671895464971	-0.0004634320888	-0.00941949985942
-59.52535136972983	-0.00041657660026	-0.00923305156617
-59.58398378481002	-0.00035411654065	-0.00908540612918
-59.64261619989014	-0.00028815703261	-0.0089775769224
-59.70124861497032	-0.00022883009393	-0.00890771519903
-59.75988103005045	-0.00018546544402	-0.00887320466345
-59.81851344513063	-0.0001688633448	-0.00886989209071
-59.87714586021076	-0.00019145574033	-0.00888861123163
-59.93577827529094	-0.00026335854895	-0.00891191832105
-59.9944106903711	-0.00038544235021	-0.00891485913241
-60.05304310545125	-0.00054352800721	-0.00887166427943
-60.11167552053141	-0.00070844866315	-0.00876643687829
-60.17030793561156	-0.00084414452325	-0.00860251356295
-60.22894035069172	-0.00092135971381	-0.00840462116053
-60.28757276577187	-0.0009305725334	-0.00821104674423
-60.34620518085202	-0.00088711202175	-0.00805836968101
-60.40483759593218	-0.000824851275	-0.00796587202155
-60.46347001101233	-0.00078082355182	-0.00792769218877
-60.52210242609249	-0.00077828897735	-0.0079171830255
-60.58073484117264	-0.00081706891443	-0.00790150487497
-60.6393672562528	-0.00087632102178	-0.0078587775743
-60.69799967133295	-0.0009281656661	-0.00778850085451
-60.75663208641311	-0.00095446676757	-0.00770958638665
-60.81526450149329	-0.00095721223081	-0.00764734220974
-60.87389691657341	-0.00095658902969	-0.00761713970987
-60.9325293316536	-0.00097804891813	-0.00761447883307
-60.99116174673372	-0.00103624744171	-0.00761741349464
-61.04979416181391	-0.00112573051215	-0.00759985978487
-61.10842657689403	-0.00122425595071	-0.00754756095034
-61.16705899197422	-0.00130686303205	-0.00746659302153
-61.22569140705434	-0.00136187081769	-0.00737867134072
-61.28432382213452	-0.00139827667155	-0.00730578288631
-61.34295623721465	-0.00143896444007	-0.0072538744661
-61.40158865229483	-0.00150310133919	-0.00720682364367
-61.46022106737496	-0.00158875459214	-0.00713624909802
-61.51885348245514	-0.00166808903235	-0.00702277342827
-61.57748589753527	-0.00170097049826	-0.00687597789543
-61.63611831261545	-0.00166158252452	-0.00673896260811
-61.69475072769558	-0.0015631939104	-0.00667087282571
-61.75338314277576	-0.00146458322354	-0.00671351975124
-61.81201555785589	-0.00144987879335	-0.00685923138514
-61.87064797293607	-0.00158806735023	-0.00703946362734
-61.9292803880162	-0.00189140187304	-0.00714494213462
-61.98791280309638	-0.00229565483529	-0.00707188767173
-62.04654521817653	-0.00267638422766	-0.00677360547669
-62.10517763325669	-0.00289767192856	-0.00629111968023
-62.16381004833684	-0.00287210478632	-0.00574471768115
-62.222442463417	-0.00260283653468	-0.00528701678735
-62.28107487849715	-0.00218553260144	-0.00503814413368
-62.33970729357731	-0.00176720153076	-0.00503412206789
-62.39833970865746	-0.00148083570208	-0.00521431405628
-62.45697212373761	-0.00138784255935	-0.00545472074973
-62.51560453881777	-0.00145703479447	-0.00563052678997
-62.57423695389792	-0.00159048698731	-0.00567589312891
-62.63286936897808	-0.00168216219596	-0.00561010226202
-62.69150178405823	-0.00167775149822	-0.00551674480513
-62.75013419913839	-0.00160325478863	-0.00548772731328
-62.80876661421854	-0.00154643182093	-0.00556315268725
-62.8673990292987	-0.0016008703389	-0.00570096980928
-62.92603144437885	-0.00180339147288	-0.00579468975608
-62.984663859459	-0.00210028362164	-0.00573136731861
-63.04329627453916	-0.00236332454767	-0.00545934492775
-63.10192868961931	-0.00245001451763	-0.00502842139362
-63.16056110469947	-0.00227793276384	-0.0045783684739
-63.21919351977962	-0.00187398733269	-0.00427853832785
-63.27782593485978	-0.00137096447968	-0.00424763906687
-63.33645834993993	-0.00095055697173	-0.00449445187549
-63.39509076502009	-0.00076005767741	-0.00491068832352
-63.45372318010024	-0.00084428628286	-0.00532094631799
-63.5123555951804	-0.00112720960727	-0.00556539322628
-63.57098801026055	-0.00145256509545	-0.0055738014396
-63.6296204253407	-0.0016626522807	-0.00539393290501
-63.68825284042086	-0.00167510120017	-0.0051608157912
-63.74688525550101	-0.0015189900169	-0.00502384069632
-63.8055176705812	-0.00131324341035	-0.00506988766017
-63.86415008566132	-0.0012003229038	-0.00528181677354
-63.9227825007415	-0.00127093468689	-0.00555229104924
-63.98141491582166	-0.00151901568808	-0.0057435652525
-64.04004733090181	-0.00184912643629	-0.00576021997181
-64.09867974598197	-0.00213009059752	-0.00559622555903
-64.15731216106212	-0.00226455269637	-0.00533272140456
-64.21594457614228	-0.00223684845137	-0.00508997734218
-64.27457699122243	-0.00211464539491	-0.00496135684186
-64.33320940630259	-0.0020056492673	-0.00496570826522
-64.39184182138274	-0.00199499007202	-0.00504324125295
-64.4504742364629	-0.00209854428281	-0.00509528699258
-64.50910665154305	-0.00225752265936	-0.00504416370144
-64.5677390666232	-0.00237604162095	-0.00487889783189
-64.62637148170336	-0.00237936344701	-0.00466125605538
-64.68500389678351	-0.00225929741253	-0.00448926963029
-64.74363631186367	-0.00208088677017	-0.00443939560266
-64.80226872694382	-0.00194649371744	-0.00452037108424
-64.86090114202398	-0.00193740196062	-0.00466519969055
-64.91953355710413	-0.00206576561213	-0.00476637564424
-64.97816597218429	-0.00226417658704	-0.00473529360251
-65.03679838726444	-0.00241944853028	-0.00455316362451
-65.09543080234459	-0.00243285950274	-0.00428511789308
-65.15406321742475	-0.00227443234108	-0.00404910329304
-65.2126956325049	-0.00200183560068	-0.00395566483251
-65.27132804758506	-0.00173343621076	-0.00405048103071
-65.32996046266521	-0.00158955466223	-0.00429003895752
-65.38859287774537	-0.0016327880724	-0.00456308653868
-65.44722529282552	-0.00183843422217	-0.00474620397378
-65.50585770790568	-0.00210973117936	-0.00476410019237
-65.56449012298583	-0.00232883430531	-0.0046234106516
-65.62312253806599	-0.00241601529217	-0.00440347915895
-65.68175495314614	-0.00236615040704	-0.00421062081508
-65.74038736822629	-0.002244557819	-0.00412123915151
-65.79901978330645	-0.00214624772884	-0.0041440314046
-65.8576521983866	-0.00214170321577	-0.00422026431988
-65.91628461346676	-0.00223843888993	-0.00426028578526
-65.97491702854691	-0.00237805744498	-0.00419543875278
-66.03354944362709	-0.00246903220454	-0.00401731989237
-66.09218185870722	-0.00243671340321	-0.00378415370441
-66.1508142737874	-0.0022639051011	-0.00359208435341
-66.20944668886753	-0.00200151032874	-0.0035274232026
-66.26807910394771	-0.00174515575148	-0.00362477497916
-66.32671151902784	-0.00159117195106	-0.00385145299465
-66.38534393410802	-0.00159465862034	-0.00412396771643
-66.44397634918815	-0.00174937699028	-0.00434601616392
-66.50260876426833	-0.00199650336033	-0.00444795318298
-66.56124117934846	-0.00225439097606	-0.00440943401264
-66.61987359442864	-0.00245242594282	-0.00425769564507
-66.67850600950877	-0.00255290583738	-0.00404705260561
-66.73713842458895	-0.00255389192393	-0.00383333845967
-66.79577083966907	-0.0024771569018	-0.00365648958522
-66.85440325474926	-0.00235213646132	-0.00353681291178
-66.91303566982941	-0.00220594443427	-0.00348117976592
-66.97166808490957	-0.00206265647954	-0.00349026967867
-67.03030049998972	-0.00194732735554	-0.00355972324667
-67.08893291506988	-0.00188681470469	-0.00367477430559
-67.14756533015003	-0.00190251694115	-0.00380462836754
-67.20619774523018	-0.00199732807157	-0.00390472202788
-67.26483016031034	-0.00214539539527	-0.00393048640859
-67.32346257539049	-0.00229403017512	-0.0038580682784
-67.38209499047065	-0.0023812099012	-0.00370096240072
-67.4407274055508	-0.00236268656882	-0.00351129232279
-67.49935982063096	-0.002235467787	-0.00336148993056
-67.55799223571111	-0.0020441772027	-0.00331285149664
-67.61662465079127	-0.00186446482604	-0.0033858061345
-67.67525706587142	-0.00176950559074	-0.0035475768163
-67.73388948095158	-0.00179526108571	-0.003725122813
-67.79252189603173	-0.00192203401346	-0.00383857139637
-67.85115431111188	-0.00208245258733	-0.00383945509431
-67.90978672619204	-0.00219296456702	-0.0037349271258
-67.96841914127219	-0.00219396801355	-0.00358564712871
-68.02705155635235	-0.00207915849283	-0.00347796777238
-68.08568397143253	-0.00189993986755	-0.00348372867916
-68.14431638651266	-0.00174305881995	-0.00362685747465
-68.20294880159284	-0.00169257111582	-0.0038722082046
-68.26158121667297	-0.00179425487433	-0.00414084465925
-68.32021363175315	-0.00203838863431	-0.00434327757377
-68.37884604683327	-0.0023670404977	-0.00441443730856
-68.43747846191346	-0.00270009211808	-0.00433491406218
-68.49611087699358	-0.00296628683362	-0.00413112597198
-68.55474329207377	-0.00312521818912	-0.00385777404684
-68.61337570715389	-0.0031726836978	-0.00357352998398
-68.67200812223408	-0.00313101943936	-0.00332192301695
-68.7306405373142	-0.00303277618186	-0.00312426004252
-68.78927295239438	-0.00290722451646	-0.00298379424181
-68.84790536747451	-0.00277500982416	-0.00289479380825
-68.90653778255469	-0.00265007190447	-0.00284942316738
-68.96517019763482	-0.00254368999255	-0.00283903517771
-69.023802612715	-0.00246551517528	-0.00285159132039
-69.08243502779513	-0.00242010660181	-0.00286995268705
-69.14106744287531	-0.00240191700127	-0.00287488118792
-69.19969985795544	-0.00239370442413	-0.00285264185607
-69.25833227303562	-0.00237156485429	-0.00280298689942
-69.31696468811575	-0.00231537631932	-0.00274196528408
-69.37559710319593	-0.00221938622122	-0.00269650722372
-69.43422951827606	-0.00209675244637	-0.00269259693147
-69.49286193335624	-0.00197486495306	-0.00274298430801
-69.55149434843636	-0.00188349094794	-0.00284108501209
-69.61012676351655	-0.00184199985366	-0.00296438735541
-69.66875917859667	-0.00185247666735	-0.00308527180222
-69.72739159367686	-0.00190200774113	-0.0031829588095
-69.78602400875698	-0.00197195378638	-0.00324993485645
-69.84465642383716	-0.0020479984621	-0.00328990963479
