X	Real	Imaginary
-157.45404544718409	0.00015040117646	-0.00004531417937
-157.46215813363523	0.00015355172282	-0.00004500249436
-157.4702708200864	0.00015684538658	-0.00004676130717
-157.47838350653757	0.00015940727053	-0.00004891606433
-157.48649619298877	0.00016256455518	-0.00005091284228
-157.49460887943991	0.0001669345725	-0.00005438459484
-157.50272156589108	0.00017077168202	-0.00006076402061
-157.51083425234225	0.00017168626472	-0.00006911607693
-157.51894693879342	0.00016910665928	-0.00007695325551
-157.52705962524459	0.00016446591327	-0.00008256565504
-157.53517231169576	0.00015944327237	-0.00008600787606
-157.54328499814693	0.00015458931615	-0.00008811647731
-157.5513976845981	0.00014961678121	-0.00008911270013
-157.55951037104927	0.00014466720488	-0.0000883938421
-157.56762305750044	0.00014092475213	-0.00008565505339
-157.57573574395161	0.00013970903025	-0.00008192293749
-157.58384843040278	0.00014107022224	-0.00007905811878
-157.59196111685395	0.00014370062278	-0.00007822077274
-157.60007380330512	0.00014624815788	-0.00007923150911
-157.60818648975629	0.00014824308876	-0.00008142236348
-157.61629917620746	0.00014972650963	-0.00008453613253
-157.6244118626586	0.00015058590178	-0.00008872002483
-157.6325245491098	0.00015029416852	-0.00009423101014
-157.64063723556097	0.00014762681188	-0.00010101498771
-157.64874992201214	0.00014092071346	-0.00010757308363
-157.65686260846329	0.0001301171913	-0.00011040890882
-157.66497529491448	0.00011886355023	-0.00010648850656
-157.67308798136565	0.00011268959475	-0.0000971976999
-157.68120066781682	0.00011370601927	-0.00008830346914
-157.68931335426797	0.0001182717897	-0.0000845185681
-157.69742604071917	0.00012125545566	-0.00008512368487
-157.70553872717034	0.00012144334321	-0.00008630046581
-157.71365141362151	0.00012109497906	-0.00008646449622
-157.72176410007265	0.00012137693647	-0.00008713805157
-157.72987678652385	0.00012081875828	-0.0000893271695
-157.73798947297502	0.00011811435389	-0.00009175489562
-157.74610215942619	0.00011385206703	-0.00009304133153
-157.75421484587733	0.00010871481042	-0.00009324266953
-157.7623275323285	0.00010213620641	-0.00009211803625
-157.7704402187797	0.00009423695377	-0.00008771710784
-157.77855290523087	0.00008778246806	-0.00007848087967
-157.78666559168201	0.00008641212995	-0.0000661029624
-157.79477827813318	0.00009101314825	-0.00005482333783
-157.80289096458438	0.00009887027974	-0.0000477350036
-157.81100365103555	0.00010653375847	-0.00004448403181
-157.81911633748669	0.00011293729549	-0.00004271958915
-157.82722902393786	0.00011944275468	-0.00004127991021
-157.83534171038906	0.00012710772324	-0.0000414718788
-157.84345439684023	0.00013446480989	-0.00004506800355
-157.85156708329137	0.00013856326027	-0.00005138398036
-157.85967976974254	0.00013824264812	-0.00005708028238
-157.86779245619374	0.00013571020424	-0.000059181507
-157.87590514264491	0.00013449121258	-0.00005775006789
-157.88401782909605	0.00013640644939	-0.00005523774918
-157.89213051554722	0.00014098870824	-0.00005399414666
-157.90024320199839	0.00014692901179	-0.00005515509616
-157.90835588844956	0.00015292562098	-0.00005917127659
-157.91646857490073	0.00015748029343	-0.0000660217458
-157.9245812613519	0.00015910324147	-0.00007478123159
-157.93269394780307	0.00015705429146	-0.00008372930704
-157.94080663425424	0.0001516266332	-0.00009098253272
-157.94891932070541	0.0001441433878	-0.00009493648549
-157.95703200715658	0.00013699514743	-0.00009503818007
-157.96514469360775	0.00013249292804	-0.0000929075551
-157.97325738005893	0.0001304690841	-0.00009154935981
-157.9813700665101	0.00012801343258	-0.00009195891121
-157.98948275296127	0.00012329032462	-0.00009138904136
-157.99759543941244	0.00011885738762	-0.00008692856126
-158.00570812586361	0.00011898773937	-0.00008026096468
-158.01382081231478	0.00012390330671	-0.00007648651222
-158.02193349876595	0.00012908112391	-0.0000780835418
-158.03004618521712	0.00013067354961	-0.0000824132041
-158.03815887166826	0.00012923733104	-0.00008580528115
-158.04627155811946	0.00012722593985	-0.00008768377174
-158.05438424457063	0.00012519331343	-0.00008938063657
-158.0624969310218	0.00012216270699	-0.00009103321125
-158.07060961747294	0.00011799501518	-0.00009158714258
-158.07872230392414	0.00011345591178	-0.00009050711076
-158.08683499037531	0.00010909095102	-0.0000876704003
-158.09494767682648	0.00010579939554	-0.00008268663872
-158.10306036327762	0.0001054155328	-0.00007620624592
-158.11117304972882	0.00010863031457	-0.00007093643175
-158.11928573617999	0.00011303007201	-0.00006911138972
-158.12739842263116	0.0001154959127	-0.00006933577527
-158.1355111090823	0.0001164586147	-0.00006822495641
-158.1436237955335	0.00011952315714	-0.00006537919965
-158.15173648198467	0.0001263503644	-0.00006457996517
-158.15984916843584	0.00013385530348	-0.00006924054182
-158.16796185488698	0.00013746775292	-0.00007835315648
-158.17607454133815	0.00013568111087	-0.00008801018594
-158.18418722778935	0.00013018102216	-0.00009554358394
-158.19229991424052	0.00012273492356	-0.00010068740021
-158.20041260069166	0.00011376354633	-0.00010354269987
-158.20852528714283	0.00010370534097	-0.00010334579665
-158.21663797359403	0.00009405313688	-0.0000996048223
-158.2247506600452	0.00008628211465	-0.00009318806171
-158.23286334649634	0.00008052669785	-0.00008542049935
-158.24097603294751	0.00007613730989	-0.00007650553774
-158.24908871939871	0.00007344973311	-0.00006556671361
-158.25720140584988	0.00007447565364	-0.00005245421692
-158.26531409230103	0.00008146809744	-0.00003937821228
-158.2734267787522	0.00009446452776	-0.00003055943148
-158.28153946520339	0.00010989578492	-0.00002972615833
-158.28965215165456	0.00012182815603	-0.00003702081576
-158.29776483810571	0.00012567269702	-0.00004785267251
-158.30587752455688	0.00012184228217	-0.00005545670957
-158.31399021100805	0.00011584626369	-0.00005588960163
-158.32210289745925	0.00011388655127	-0.00005114779607
-158.33021558391039	0.00011768638833	-0.00004705651367
-158.33832827036156	0.00012364670187	-0.00004782102032
-158.34644095681273	0.00012687449213	-0.00005280966878
-158.35455364326393	0.00012535101542	-0.0000582771508
-158.36266632971507	0.00012030388001	-0.00006094987215
-158.37077901616624	0.00011414317519	-0.00005942709985
-158.37889170261741	0.00010932327011	-0.00005360840557
-158.38700438906861	0.00010826548095	-0.00004462064055
-158.39511707551975	0.0001124377539	-0.00003511941449
-158.40322976197092	0.00012115024008	-0.0000281062694
-158.41134244842209	0.00013226765992	-0.0000250541673
-158.41945513487326	0.00014413287498	-0.00002597497384
-158.42756782132443	0.00015576216516	-0.00003101356676
-158.4356805077756	0.00016541677241	-0.00004047242704
-158.44379319422677	0.00017076285406	-0.00005311922649
-158.45190588067794	0.00017101455908	-0.00006615324792
-158.46001856712911	0.00016749079229	-0.00007755532449
-158.46813125358028	0.00016143262408	-0.00008710852226
-158.47624394003145	0.00015284727243	-0.00009446973056
-158.48435662648262	0.00014245568882	-0.00009806347957
-158.49246931293379	0.00013295155018	-0.00009736128837
-158.50058199938496	0.00012638775037	-0.00009473186142
-158.50869468583613	0.00012140237448	-0.00009284868074
-158.5168073722873	0.00011529286048	-0.00009095779401
-158.52492005873847	0.0001084855975	-0.00008600298006
-158.53303274518964	0.00010466467491	-0.00007746021785
-158.54114543164081	0.00010607259845	-0.00006888623283
-158.54925811809198	0.00011060705689	-0.00006396431491
-158.55737080454313	0.00011445657984	-0.00006264960986
-158.56548349099432	0.0001162131969	-0.00006219055488
-158.57359617744549	0.00011733991663	-0.00006075507306
-158.58170886389667	0.00011956034249	-0.00005892069182
-158.58982155034781	0.00012293395527	-0.00005828675871
-158.59793423679901	0.00012607304578	-0.00005965208216
-158.60604692325018	0.00012742047645	-0.00006227383882
-158.61415960970135	0.00012659406578	-0.00006424667785
-158.62227229615249	0.00012510956732	-0.000063925972
-158.63038498260369	0.00012552232663	-0.00006165893231
-158.63849766905486	0.00012919289183	-0.00006004340758
-158.64661035550603	0.00013476297469	-0.00006202490966
-158.65472304195717	0.00013890726196	-0.00006857954823
-158.66283572840837	0.00013845469731	-0.00007799005076
-158.67094841485954	0.00013211017769	-0.0000867495638
-158.67906110131071	0.00012119386794	-0.0000911568814
-158.68717378776185	0.00010931931963	-0.00008918778445
-158.69528647421302	0.00010058674394	-0.00008190446422
-158.70339916066422	0.00009696356371	-0.00007287515631
-158.71151184711539	0.00009720196906	-0.00006549389422
-158.71962453356653	0.00009852944173	-0.00006070531346
-158.7277372200177	0.00009914289731	-0.00005732938353
-158.7358499064689	0.0000988818121	-0.00005393437608
-158.74396259292007	0.000098260521	-0.00004978081677
-158.75207527937121	0.0000978393358	-0.00004449408404
-158.76018796582238	0.00009839577226	-0.00003791372689
-158.76830065227358	0.0001007963222	-0.00003044092665
-158.77641333872472	0.00010545071799	-0.00002290571476
-158.78452602517589	0.00011236217222	-0.00001598177231
-158.79263871162706	0.00012168275976	-0.00001027594077
-158.80075139807826	0.00013348006432	-0.0000070172213
-158.8088640845294	0.00014666185777	-0.00000783539635
-158.81697677098057	0.00015877863202	-0.00001326669758
-158.82508945743174	0.00016758191853	-0.00002177411121
-158.83320214388291	0.00017278357486	-0.00003078781503
-158.84131483033408	0.00017598121507	-0.00003881517293
-158.84942751678525	0.00017881621962	-0.00004638732669
-158.85754020323643	0.00018133408301	-0.00005497853413
-158.8656528896876	0.00018211787909	-0.00006519011009
-158.87376557613877	0.00017979375249	-0.00007607546464
-158.88187826258994	0.0001741366136	-0.00008605354593
-158.88999094904111	0.00016570508068	-0.00009400687442
-158.89810363549228	0.00015498482476	-0.00009911936948
-158.90621632194345	0.00014273353979	-0.00010008548929
-158.91432900839462	0.00013119659366	-0.00009567296422
-158.92244169484579	0.00012382408121	-0.00008673304381
-158.93055438129696	0.0001226750406	-0.0000769429822
-158.93866706774813	0.00012625295044	-0.00007045327698
-158.9467797541993	0.00013065881752	-0.00006867043472
-158.95489244065047	0.00013287011454	-0.00006978113109
-158.96300512710164	0.00013245325032	-0.0000710879295
-158.97111781355278	0.00013059543664	-0.00007102239067
-158.97923050000398	0.00012867492803	-0.00006922990894
-158.98734318645515	0.0001278592222	-0.00006609283694
-158.99545587290632	0.00012883076745	-0.00006267600051
-159.00356855935746	0.00013121817228	-0.00006018477364
-159.01168124580866	0.00013400435613	-0.00005887055421
-159.01979393225983	0.00013692541234	-0.00005816435511
-159.027906618711	0.00014058328062	-0.00005828021176
-159.03601930516214	0.00014458087782	-0.00006061097887
-159.04413199161334	0.00014660624708	-0.00006558631479
-159.05224467806451	0.0001445885108	-0.00007093026071
-159.06035736451568	0.00013931968476	-0.00007327829609
-159.06847005096682	0.00013390628267	-0.00007125164733
-159.07658273741799	0.00013100952696	-0.00006605714557
-159.08469542386919	0.0001316335754	-0.00005966972147
-159.09280811032036	0.00013597631675	-0.00005385751735
-159.1009207967715	0.00014359163174	-0.00005069433591
-159.10903348322267	0.00015237610944	-0.00005201837356
-159.11714616967387	0.0001591113811	-0.0000574634546
-159.12525885612504	0.00016216938164	-0.00006421141494
-159.13337154257619	0.00016292371482	-0.00006973759893
-159.14148422902736	0.00016367614054	-0.00007418777051
-159.14959691547855	0.00016487345324	-0.00007934428022
-159.15770960192972	0.00016515665772	-0.00008602401443
-159.16582228838087	0.0001634035892	-0.00009348938006
-159.17393497483204	0.00015951599702	-0.00010085550722
-159.18204766128324	0.00015344122018	-0.00010774322288
-159.19016034773441	0.00014470687773	-0.00011338453568
-159.19827303418555	0.00013345252931	-0.0001160862901
-159.20638572063672	0.00012140155684	-0.00011426023301
-159.21449840708789	0.00011131288916	-0.00010793925778
-159.22261109353909	0.00010529646693	-0.00009919665133
-159.23072377999023	0.0001033556594	-0.00009101429291
-159.2388364664414	0.00010333984928	-0.00008528804137
-159.24694915289257	0.0001026468749	-0.00008147581992
-159.25506183934377	0.00010042369659	-0.00007730948029
-159.26317452579491	0.0000980607068	-0.00007107776486
-159.27128721224608	0.00009749074203	-0.00006300977981
-159.27939989869725	0.00009952975254	-0.00005440793851
-159.28751258514845	0.00010412756355	-0.00004625451547
-159.29562527159959	0.00011131948183	-0.00003931745655
-159.30373795805076	0.000120903982	-0.00003488738243
-159.31185064450193	0.00013155427933	-0.00003424753191
-159.31996333095313	0.00014124423221	-0.00003750401539
-159.32807601740427	0.00014844099588	-0.0000436591413
-159.33618870385544	0.00015222892893	-0.00005142867931
-159.34430139030661	0.00015195427982	-0.00005904207745
-159.35241407675778	0.00014820181447	-0.0000638995853
-159.36052676320895	0.00014385843769	-0.00006425857094
-159.36863944966012	0.00014235662161	-0.00006150121921
-159.37675213611129	0.00014432195637	-0.00005911711641
-159.38486482256246	0.00014737116535	-0.00005887770779
-159.39297750901363	0.00014972996257	-0.00005945171183
-159.4010901954648	0.00015244416745	-0.00005940419416
-159.40920288191597	0.00015712233715	-0.00005986205923
-159.41731556836714	0.00016309620087	-0.00006300941133
-159.42542825481831	0.00016819205124	-0.00006935654575
-159.43354094126948	0.00017101960741	-0.00007794043727
-159.44165362772065	0.0001709331954	-0.0000879536683
-159.44976631417182	0.00016692745491	-0.00009835785962
-159.457879000623	0.0001586335715	-0.00010681923378
-159.46599168707417	0.00014783985125	-0.00011112231521
-159.47410437352534	0.0001371114349	-0.00011127650004
-159.48221705997651	0.00012734943472	-0.00010843996662
-159.49032974642765	0.00011869108756	-0.00010238492203
-159.49844243287885	0.00011329290507	-0.00009247563101
-159.50655511933002	0.00011440122844	-0.00008115887677
-159.51466780578119	0.00012194462102	-0.00007375916957
-159.52278049223233	0.00013123810933	-0.00007367259384
-159.53089317868353	0.00013707972325	-0.00007941841618
-159.5390058651347	0.00013755997111	-0.00008706752529
-159.54711855158587	0.0001333780438	-0.00009361728714
-159.55523123803701	0.00012582870603	-0.00009716196365
-159.56334392448821	0.00011699381345	-0.00009620979692
-159.57145661093938	0.00010993801802	-0.00009095325177
-159.57956929739055	0.00010649676144	-0.0000839377392
-159.58768198384169	0.00010568459899	-0.00007758943112
-159.59579467029289	0.0001057969497	-0.00007186171425
-159.60390735674406	0.00010711471498	-0.00006573231084
-159.6120200431952	0.00011095467504	-0.00005998064386
-159.62013272964637	0.00011691344966	-0.00005674107074
-159.62824541609754	0.00012272752598	-0.00005690848491
-159.63635810254874	0.00012634286813	-0.0000593974662
-159.64447078899988	0.0001269137597	-0.00006223774109
-159.65258347545105	0.00012483044708	-0.00006308872465
-159.66069616190222	0.00012249614321	-0.00005991918816
-159.66880884835342	0.00012403652007	-0.00005341625473
-159.67692153480456	0.00013175343305	-0.00004821761233
-159.68503422125573	0.00014280839014	-0.000049460436
-159.6931469077069	0.00015120690756	-0.00005782405415
-159.7012595941581	0.00015309220811	-0.00006932798799
-159.70937228060924	0.0001487366184	-0.00007952374644
-159.71748496706041	0.00014014649978	-0.00008600827197
-159.72559765351158	0.00012930642154	-0.00008737996561
-159.73371033996278	0.00011903487414	-0.00008266481634
-159.74182302641393	0.00011300752762	-0.00007291278131
-159.7499357128651	0.00011345298416	-0.0000617175469
-159.75804839931627	0.00011963028434	-0.00005310884417
-159.76616108576744	0.00012878576596	-0.00004953841729
