X	Real	Imaginary
-43.46006963776733	-0.00068504639101	-0.00040221166884
-43.51870205284749	-0.00080896978585	-0.00035818490262
-43.57733446792764	-0.00091100305039	-0.00024350752436
-43.6359668830078	-0.00095272958438	-0.00007956784915
-43.69459929808798	-0.00091561867444	0.00009319743106
-43.75323171316811	-0.00080835894449	0.00023182663492
-43.81186412824829	-0.00066189724856	0.0003079360646
-43.87049654332841	-0.00051501794313	0.00031728424527
-43.9291289584086	-0.0003978725506	0.00027773808685
-43.98776137348872	-0.00032148086368	0.00021756320982
-44.04639378856891	-0.00027769257164	0.00016066630515
-44.10502620364903	-0.00024845581557	0.0001164330008
-44.16365861872922	-0.00021856641349	0.00007877910504
-44.22229103380934	-0.00018479555788	0.00003379728769
-44.28092344888952	-0.00015689380733	-0.00002912851188
-44.33955586396965	-0.00015079403256	-0.00010925913599
-44.39818827904983	-0.00017860192481	-0.00019371815139
-44.45682069412996	-0.00024134382971	-0.00026376584824
-44.51545310921014	-0.00032834845192	-0.0003039165397
-44.57408552429027	-0.00042297694415	-0.00030840983641
-44.63271793937045	-0.0005107074093	-0.00028156235764
-44.69135035445058	-0.00058447647919	-0.00023248479644
-44.74998276953076	-0.00064422915865	-0.00016811142396
-44.80861518461089	-0.0006914924698	-0.00008937913613
-44.86724759969107	-0.00072307154919	0.00000678695842
-44.9258800147712	-0.00072864241561	0.00012091773493
-44.98451242985138	-0.00069463240049	0.00024431892535
-45.0431448449315	-0.00061273712195	0.00035722036116
-45.10177726001169	-0.00048815895625	0.0004341024011
-45.16040967509181	-0.00034220663551	0.00045426735189
-45.219042090172	-0.00020669105732	0.00041227819545
-45.27767450525212	-0.00011209865874	0.00032238090334
-45.33630692033231	-0.00007523776338	0.0002139180029
-45.39493933541246	-0.00009273486273	0.00011952094934
-45.45357175049261	-0.0001438794044	0.00006187669977
-45.51220416557277	-0.00020137834747	0.00004578912836
-45.57083658065292	-0.00024431160112	0.00005947606348
-45.62946899573308	-0.00026640152528	0.00008402628634
-45.68810141081323	-0.00027535682427	0.00010546452807
-45.74673382589341	-0.00028410484925	0.00012247395233
-45.80536624097354	-0.00029937039616	0.00014535605714
-45.86399865605372	-0.00031464431592	0.00018690912337
-45.92263107113385	-0.00031213495757	0.00025072745225
-45.98126348621403	-0.00027309956671	0.00032419883239
-46.03989590129416	-0.0001908960147	0.00038109216839
-46.09852831637434	-0.00007907133369	0.00039328989923
-46.15716073145447	0.00003091328862	0.00034584626005
-46.21579314653465	0.00010223614032	0.00024717694308
-46.27442556161478	0.0001097085568	0.00012826998249
-46.33305797669496	0.00005252931809	0.00003038502081
-46.39169039177509	-0.00004412880173	-0.00001314630117
-46.45032280685527	-0.00014007390501	0.00000798441587
-46.50895522193539	-0.0001984803439	0.00007679593086
-46.56758763701558	-0.00020262208256	0.00015791893888
-46.6262200520957	-0.00016257058001	0.00021528823476
-46.68485246717589	-0.00010854037841	0.00022972329697
-46.74348488225601	-0.00007437759142	0.00020755327608
-46.8021172973362	-0.00007969026164	0.00017606378455
-46.86074971241632	-0.00011971707672	0.0001683079251
-46.9193821274965	-0.00016795018213	0.0002052046548
-46.97801454257663	-0.00018994498231	0.00028407937231
-47.03664695765681	-0.00016110985693	0.00037932840173
-47.09527937273694	-0.00007945183716	0.00045461446909
-47.15391178781712	0.0000329221667	0.00048023174029
-47.21254420289725	0.00013990099042	0.00044695445887
-47.27117661797743	0.00020766359797	0.00036984378516
-47.32980903305756	0.00021905503475	0.00028080387654
-47.38844144813774	0.00017945316393	0.00021425107853
-47.44707386321787	0.00011224590895	0.00019322048095
-47.50570627829805	0.00004727765483	0.00022225623647
-47.56433869337818	0.00000864100892	0.000289346893
-47.62297110845836	0.00000761502242	0.00037438525757
-47.68160352353848	0.00004303722073	0.00045874512713
-47.74023593861867	0.00010713085852	0.00053092818675
-47.79886835369882	0.00019220409552	0.00058630329944
-47.85750076877898	0.00029397918997	0.00062273468472
-47.91613318385913	0.00041010739628	0.00063613541516
-47.97476559893929	0.0005358072688	0.00061950384951
-48.03339801401944	0.00066043985941	0.00056629694796
-48.09203042909959	0.0007681299531	0.00047586279256
-48.15066284417975	0.00084279378783	0.00035707487369
-48.2092952592599	0.00087491238576	0.00022725525413
-48.26792767434006	0.00086600725758	0.00010634522353
-48.32656008942021	0.00082792422887	0.00000929636565
-48.38519250450037	0.00077704809989	-0.00005907054879
-48.44382491958052	0.00072663463197	-0.00010379528694
-48.5024573346607	0.00068167112918	-0.00013431090024
-48.56108974974083	0.00063925228868	-0.00015713319184
-48.61972216482101	0.00059415956574	-0.00017126685323
-48.67835457990114	0.0005460930379	-0.00016935543733
-48.73698699498132	0.00050378873862	-0.00014414558731
-48.79561941006145	0.00048288657043	-0.00009645324457
-48.85425182514163	0.00049805453911	-0.0000395434254
-48.91288424022176	0.00055346115953	0.00000346608216
-48.97151665530194	0.00063710334005	0.00000873715515
-49.03014907038207	0.00072280521746	-0.00003690032423
-49.08878148546225	0.00077972699911	-0.00012822803536
-49.14741390054238	0.00078512121141	-0.00024193156404
-49.20604631562256	0.00073414107403	-0.00034522263584
-49.26467873070268	0.00064186730255	-0.00040880382013
-49.32331114578287	0.00053667300112	-0.00041796975495
-49.38194356086299	0.00044843524048	-0.00037672547259
-49.44057597594318	0.00039752366705	-0.00030357090161
-49.4992083910233	0.00038966073628	-0.00022193143885
-49.55784080610348	0.00041821016971	-0.00015069462341
-49.61647322118361	0.00047129020249	-0.00009961451545
-49.67510563626379	0.00053873046353	-0.00007098679138
-49.73373805134395	0.00061462786415	-0.00006504016275
-49.7923704664241	0.00069458330907	-0.00008433202415
-49.85100288150426	0.00077053234722	-0.00013339456995
-49.90963529658441	0.00082799642445	-0.00021338019578
-49.96826771166457	0.00084927092481	-0.0003153377233
-50.02690012674472	0.0008221763792	-0.00041751257993
-50.08553254182488	0.00074982708049	-0.00049037247635
-50.14416495690503	0.00065506581442	-0.00050863073153
-50.20279737198518	0.00057519539288	-0.00046483919485
-50.26142978706534	0.00054765579443	-0.00037701696488
-50.32006220214549	0.00059270418154	-0.0002848593305
-50.37869461722565	0.00070181913144	-0.00023461010275
-50.4373270323058	0.00083862995538	-0.00025887931009
-50.49595944738596	0.00095327950669	-0.00036111624051
-50.55459186246611	0.00100416548746	-0.00051294438846
-50.61322427754627	0.00097669358087	-0.00066654278427
-50.67185669262642	0.00088954463055	-0.00077664423001
-50.73048910770657	0.00078487644307	-0.00082149669356
-50.78912152278673	0.00070698063679	-0.00081221811768
-50.84775393786688	0.00068000991451	-0.00078558420834
-50.90638635294704	0.00069617588031	-0.00078369810081
-50.96501876802719	0.00072067920255	-0.00083087563297
-51.02365118310735	0.00071107831864	-0.00091977066694
-51.0822835981875	0.00064122038556	-0.00101422298303
-51.14091601326766	0.00051724629769	-0.00106775556489
-51.19954842834781	0.0003770191956	-0.00104846078972
-51.25818084342797	0.00027273942808	-0.00095747446261
-51.31681325850812	0.00024519937162	-0.00083126353774
-51.37544567358827	0.00030259658559	-0.00072606918948
-51.43407808866843	0.00041471292873	-0.0006919114252
-51.49271050374861	0.00052562449567	-0.00074891577984
-51.55134291882874	0.00057883915777	-0.0008776142786
-51.60997533390892	0.00054260319963	-0.00102788563772
-51.66860774898905	0.00042318478105	-0.00114193708448
-51.72724016406923	0.00026011294191	-0.00117992516289
-51.78587257914938	0.00010638394034	-0.00113586716215
-51.84450499422954	0.0000038988853	-0.00103674341549
-51.90313740930969	-0.00003375009685	-0.00092629109862
-51.96176982438985	-0.00002332334035	-0.000842466332
-52.02040223947	0.0000009967334	-0.00080015167955
-52.07903465455016	0.00000781927856	-0.00078730050647
-52.13766706963031	-0.00001481276949	-0.0007753529433
-52.19629948471047	-0.00005463520162	-0.0007374065554
-52.25493189979062	-0.00008383388363	-0.00066406811955
-52.31356431487077	-0.00007567483601	-0.00056878640008
-52.37219672995093	-0.00001978207503	-0.00048049231733
-52.43082914503108	0.00007196261968	-0.00042816998344
-52.48946156011124	0.00017151029903	-0.00042594430734
-52.54809397519139	0.00024888311124	-0.00046648315643
-52.60672639027155	0.00028668330821	-0.00052567464728
-52.6653588053517	0.00028736217371	-0.00057545606685
-52.72399122043186	0.00027002990307	-0.0005976370955
-52.78262363551201	0.0002592697491	-0.00059157791982
-52.84125605059216	0.00027237656794	-0.00057236166509
-52.89988846567232	0.00031168677368	-0.00056135189534
-52.95852088075247	0.00036535367557	-0.00057482427741
-53.01715329583263	0.00041511771982	-0.00061677451517
-53.07578571091278	0.00044605869361	-0.00067908601623
-53.13441812599294	0.00045284741016	-0.0007478728348
-53.19305054107309	0.00043963619707	-0.00081154604196
-53.25168295615325	0.00041470411909	-0.00086573384354
-53.3103153712334	0.00038391840729	-0.00091262738931
-53.36894778631356	0.00034734938993	-0.00095599048591
-53.42758020139371	0.00030099359825	-0.00099571015147
-53.48621261647386	0.00024209526534	-0.00102584255881
-53.54484503155402	0.00017416646667	-0.00103767837144
-53.60347744663417	0.00010793787679	-0.00102596881195
-53.66210986171433	0.00005702506189	-0.00099421990352
-53.72074227679448	0.00003050722885	-0.00095526724727
-53.77937469187464	0.00002680382252	-0.00092604850853
-53.83800710695482	0.00003283173774	-0.00091901476088
-53.89663952203495	0.00002958813394	-0.00093487247503
-53.95527193711513	0.00000162747171	-0.00096094617253
-54.01390435219525	-0.00005449586756	-0.00097654146044
-54.07253676727544	-0.00012744818073	-0.00096286572486
-54.13116918235556	-0.00019573314708	-0.00091247290053
-54.18980159743575	-0.00023751664978	-0.00083331278951
-54.24843401251587	-0.00024068312499	-0.0007452528684
-54.30706642759606	-0.00020802262573	-0.00067088442086
-54.36569884267618	-0.00015504406297	-0.00062537685556
-54.42433125775636	-0.00010179132035	-0.0006105224964
-54.48296367283649	-0.00006309370557	-0.00061576794251
-54.54159608791667	-0.00004229850853	-0.0006252896647
-54.60022850299683	-0.00003146909739	-0.0006270861983
-54.65886091807698	-0.0000175022668	-0.00061924294937
-54.71749333315714	0.00000942453913	-0.00061029806864
-54.77612574823729	0.00004963306173	-0.00061390637662
-54.83475816331745	0.00009302459466	-0.00064092796374
-54.8933905783976	0.00012357314739	-0.00069313031734
-54.95202299347775	0.00012660375908	-0.00076148628968
-55.01065540855791	0.00009514267961	-0.00082944132821
-55.06928782363806	0.00003258416251	-0.00087906282329
-55.12792023871822	-0.00004886320734	-0.00089697422721
-55.18655265379837	-0.00013240904321	-0.00087774824045
-55.24518506887853	-0.00020125063627	-0.00082424840768
-55.30381748395868	-0.00024183686904	-0.00074600639521
-55.36244989903884	-0.00024563682411	-0.0006571503545
-55.42108231411899	-0.00021027675758	-0.00057460047506
-55.47971472919915	-0.00014080291384	-0.00051604126651
-55.5383471442793	-0.00005071411957	-0.00049666457244
-55.59697955935945	0.00003874624091	-0.00052443830774
-55.65561197443961	0.00010262749138	-0.0005953025963
-55.71424438951976	0.00011977278628	-0.00069104603186
-55.77287680459992	0.00008156393169	-0.00078244942945
-55.83150921968007	-0.00000211765272	-0.00083820496605
-55.89014163476025	-0.00010359146144	-0.00083696781875
-55.94877404984038	-0.00018608257171	-0.00077741532004
-56.00740646492056	-0.0002178481726	-0.00068104627074
-56.06603888000069	-0.00018585319337	-0.00058520129779
-56.12467129508087	-0.00010244526894	-0.00052835723294
-56.183303710161	-0.0000011737426	-0.00053387460642
-56.24193612524118	0.00007708548978	-0.00059975463607
-56.30056854032131	0.00010165009169	-0.00069956262226
-56.35920095540149	0.00006500130471	-0.00079444440287
-56.41783337048162	-0.00001506224934	-0.00085066144681
-56.4764657855618	-0.00010512378651	-0.00085418032627
-56.53509820064193	-0.00017280122093	-0.00081522004531
-56.59373061572211	-0.00020191156943	-0.00076072943905
-56.65236303080223	-0.00019850112967	-0.00071897211919
-56.71099544588242	-0.00018491565618	-0.00070447311142
-56.76962786096254	-0.00018543834416	-0.00071131064277
-56.82826027604273	-0.00021152632223	-0.00071818700227
-56.88689269112285	-0.00025486466276	-0.0007022718975
-56.94552510620304	-0.00029215603776	-0.00065395094071
-57.00415752128316	-0.00029904492821	-0.00058401780991
-57.06278993636334	-0.00026537483805	-0.00051893456174
-57.12142235144347	-0.0002029933379	-0.00048640588152
-57.18005476652365	-0.00014120662885	-0.00049907766418
-57.23868718160378	-0.00011173526404	-0.00054557161969
-57.29731959668396	-0.00013099810771	-0.00059440097112
-57.35595201176409	-0.0001894345938	-0.00060942960709
-57.41458442684427	-0.00025419171576	-0.00056910741975
-57.4732168419244	-0.00028452049435	-0.000479269548
-57.53184925700458	-0.00025232482408	-0.00037229307257
-57.59048167208471	-0.0001572248553	-0.0002924118332
-57.64911408716489	-0.00002801693728	-0.00027434493763
-57.70774650224504	0.00009065790328	-0.00032615971095
-57.7663789173252	0.00015987222026	-0.00042535716752
-57.82501133240535	0.0001651666535	-0.00053042924174
-57.88364374748551	0.00012273501247	-0.00060206555116
-57.94227616256569	0.00006971321132	-0.00062303250461
-58.00090857764582	0.00004354845208	-0.00060628621669
-58.059540992726	0.00006124374673	-0.00058692309108
-58.11817340780613	0.00010950617254	-0.00060202237485
-58.17680582288631	0.00015127172909	-0.00066889063079
-58.23543823796643	0.00014556543849	-0.00077327063377
-58.29407065304662	0.00007058840273	-0.00087410731906
-58.35270306812674	-0.00006200462487	-0.00092298255523
-58.41133548320693	-0.00020940987027	-0.00088868913838
-58.46996789828705	-0.00031601627188	-0.00077455259503
-58.52860031336724	-0.00033909394942	-0.00061952397789
-58.58723272844736	-0.00026930616172	-0.00048204841524
-58.64586514352754	-0.00013593837273	-0.00041423772709
-58.70449755860767	0.00000582725814	-0.00043866755525
-58.76312997368785	0.00009955048603	-0.00053882458789
-58.82176238876798	0.0001123748491	-0.0006675658771
-58.88039480384816	0.00004846748056	-0.00076929030618
-58.93902721892829	-0.00005486030676	-0.00080513767455
-58.99765963400847	-0.00014592466345	-0.00076945424797
-59.0562920490886	-0.00018303037084	-0.00069032359418
-59.11492446416878	-0.00015295374637	-0.00061472828522
-59.17355687924891	-0.00007543177739	-0.00058600857079
-59.23218929432909	0.000007491351	-0.00062436963628
-59.29082170940922	0.00005136286403	-0.00071904119467
-59.3494541244894	0.00002878784361	-0.00083468892232
-59.40808653956952	-0.00006018459755	-0.00092794849093
-59.46671895464971	-0.00019044721174	-0.00096573994562
-59.52535136972983	-0.00032449335088	-0.00093709003143
-59.58398378481002	-0.00042847091519	-0.00085409913232
-59.64261619989014	-0.00048407860154	-0.00074319094815
-59.70124861497032	-0.00049169870969	-0.00063208561716
-59.75988103005045	-0.00046490704116	-0.00053911876337
-59.81851344513063	-0.00042054558586	-0.00046939079828
-59.87714586021076	-0.00037000773095	-0.00041821664859
-59.93577827529094	-0.00031586979122	-0.00037865774127
-59.9944106903711	-0.00025462727616	-0.00034834429476
-60.05304310545125	-0.00018297786096	-0.00033186835765
-60.11167552053141	-0.00010350823813	-0.00033789233109
-60.17030793561156	-0.00002640533917	-0.00037311061679
-60.22894035069172	0.00003371294691	-0.00043677139928
-60.28757276577187	0.00006400644357	-0.00051893792701
-60.34620518085202	0.00005924192872	-0.00060349790312
-60.40483759593218	0.00002413419883	-0.00067435922941
-60.46347001101233	-0.00002900205049	-0.00072163984307
-60.52210242609249	-0.0000860488939	-0.00074473414911
-60.58073484117264	-0.00013736332495	-0.00075078672992
-60.6393672562528	-0.00018137447314	-0.00074943671653
-60.69799967133295	-0.00022370379697	-0.00074655209438
-60.75663208641311	-0.00027223291283	-0.00074018207942
-60.81526450149329	-0.00033055265099	-0.0007209147928
-60.87389691657341	-0.00039310097152	-0.00067674538016
-60.9325293316536	-0.00044465058688	-0.00060038854776
-60.99116174673372	-0.00046492463729	-0.00049567408531
-61.04979416181391	-0.00043680666799	-0.00037982047713
-61.10842657689403	-0.0003548511778	-0.00027995730434
-61.16705899197422	-0.00023035617436	-0.00022464522363
-61.22569140705434	-0.00009037499493	-0.00023336620072
-61.28432382213452	0.00002965487279	-0.00030809698429
-61.34295623721465	0.00009737604331	-0.00043059690946
-61.40158865229483	0.00009490808769	-0.00056702215978
-61.46022106737496	0.00002571375811	-0.00067864134321
-61.51885348245514	-0.00008601930192	-0.0007348845507
