X	Real	Imaginary
-174.42578550303116	0.00009714191139	0.00018122061861
-174.43389818948233	0.00009952638592	0.00017648653938
-174.44201087593351	0.00010144359111	0.00016878066425
-174.45012356238468	0.00009986699664	0.00015917411758
-174.45823624883585	0.00009417990603	0.00015079465063
-174.46634893528702	0.000086374296	0.00014563723065
-174.47446162173819	0.00007854621507	0.00014341069761
-174.48257430818936	0.00007139344304	0.00014306750911
-174.49068699464053	0.00006488134582	0.00014408193366
-174.4987996810917	0.00005895407141	0.00014631413824
-174.50691236754287	0.00005357352643	0.00015000208488
-174.51502505399404	0.00004946650286	0.00015589517431
-174.52313774044521	0.0000488744086	0.00016379854269
-174.53125042689635	0.0000537314662	0.00017068956884
-174.53936311334755	0.00006235455132	0.00017214691488
-174.54747579979872	0.00006954570631	0.00016678645032
-174.55558848624989	0.00007122473697	0.00015805710641
-174.56370117270103	0.00006793785349	0.00015051500083
-174.57181385915223	0.00006270266772	0.0001454171483
-174.5799265456034	0.0000565927088	0.00014133336289
-174.58803923205457	0.00004823531086	0.00013808793015
-174.59615191850571	0.00003719980653	0.00013803250549
-174.60426460495691	0.00002596297417	0.00014326129972
-174.61237729140808	0.00001801291376	0.00015302431075
-174.62048997785925	0.00001504093903	0.00016437423515
-174.62860266431039	0.00001631040821	0.00017448374026
-174.63671535076156	0.00001985813201	0.00018205294626
-174.64482803721276	0.00002388443176	0.00018736005401
-174.65294072366393	0.00002766724599	0.00019151488879
-174.66105341011507	0.00003163785814	0.00019527256178
-174.66916609656624	0.0000363535222	0.00019832975456
-174.67727878301744	0.00004146309379	0.00020005477687
-174.68539146946861	0.00004619742541	0.00020065730414
-174.69350415591975	0.00005062119543	0.00020083654098
-174.70161684237092	0.00005535981341	0.00020041022592
-174.70972952882212	0.0000600338332	0.00019850361699
-174.71784221527329	0.00006328345596	0.00019538198075
-174.72595490172444	0.00006488236987	0.0001927384205
-174.73406758817561	0.00006649674635	0.00019139090342
-174.7421802746268	0.00006937847037	0.00018997442784
-174.75029296107797	0.0000725658812	0.00018706964686
-174.75840564752912	0.00007477245543	0.00018335587833
-174.76651833398029	0.00007682535786	0.00017987936267
-174.77463102043146	0.00007999492452	0.00017520239152
-174.78274370688266	0.00008245460258	0.00016690340586
-174.7908563933338	0.00008018516355	0.00015598644825
-174.79896907978497	0.00007205277901	0.00014716008236
-174.80708176623614	0.00006165141591	0.00014373590845
-174.81519445268734	0.00005299560783	0.00014436206311
-174.82330713913848	0.00004648211516	0.00014598348754
-174.83141982558965	0.00004049844562	0.00014782087593
-174.83953251204082	0.00003474275482	0.00015062111025
-174.84764519849202	0.00002963178966	0.00015413530745
-174.85575788494316	0.00002426242676	0.000158149339
-174.86387057139433	0.00001814437748	0.00016465590894
-174.8719832578455	0.00001418796348	0.00017562356414
-174.8800959442967	0.00001663920424	0.000188773402
-174.88820863074784	0.00002577560729	0.00019862121343
-174.89632131719901	0.0000373776682	0.00020210089342
-174.90443400365018	0.00004772078358	0.00020049369215
-174.91254669010135	0.00005610139196	0.0001955610436
-174.92065937655252	0.00006178833566	0.0001872483868
-174.92877206300369	0.00006214627559	0.00017670906653
-174.93688474945486	0.00005618257268	0.00016833099475
-174.944997435906	0.0000475171622	0.00016587976052
-174.9531101223572	0.00004104181671	0.00016828220421
-174.96122280880837	0.0000379194859	0.00017165400135
-174.96933549525954	0.00003609037868	0.00017419408083
-174.97744818171068	0.00003432920709	0.0001767633201
-174.98556086816188	0.00003320001929	0.00017988630038
-174.99367355461305	0.00003288793227	0.00018298484846
-175.00178624106422	0.00003286727693	0.00018612379893
-175.00989892751537	0.00003358839811	0.0001899242827
-175.01801161396656	0.00003612886757	0.00019370010279
-175.02612430041773	0.00004005259379	0.00019586211972
-175.0342369868689	0.00004368130719	0.00019631683566
-175.04234967332005	0.00004665939413	0.00019644451717
-175.05046235977122	0.00005022699741	0.00019645724183
-175.05857504622242	0.00005455732283	0.0001947908403
-175.06668773267359	0.00005772874272	0.00019070065841
-175.07480041912473	0.00005804269987	0.0001857749237
-175.0829131055759	0.00005591129103	0.00018220679438
-175.0910257920271	0.00005294018639	0.00018091201908
-175.09913847847827	0.00005057530908	0.00018174125984
-175.10725116492941	0.0000501050244	0.00018394521884
-175.11536385138058	0.00005232119316	0.00018572031108
-175.12347653783178	0.00005616878034	0.00018480430439
-175.13158922428295	0.0000588745919	0.00018066013191
-175.13970191073409	0.00005841011713	0.0001752982629
-175.14781459718526	0.00005523615894	0.00017127115485
-175.15592728363646	0.00005127512808	0.00016951833048
-175.16403997008763	0.00004805989359	0.00016935532731
-175.17215265653877	0.00004606983987	0.00016943842277
-175.18026534298994	0.0000445687517	0.00016844298762
-175.18837802944111	0.0000416388472	0.00016620238628
-175.19649071589231	0.00003581220957	0.00016480561943
-175.20460340234345	0.00002846440035	0.00016717227631
-175.21271608879462	0.00002331032225	0.00017362246101
-175.22082877524579	0.00002259217989	0.00018100119565
-175.22894146169699	0.00002485043705	0.00018605186883
-175.23705414814813	0.0000272375227	0.00018846980959
-175.2451668345993	0.00002862482365	0.00018977589374
-175.25327952105047	0.0000292758514	0.00019076651208
-175.26139220750167	0.00002901115555	0.00019167208888
-175.26950489395281	0.00002769248598	0.00019357512553
-175.27761758040398	0.00002672292851	0.00019748760513
-175.28573026685515	0.00002793658016	0.00020238427314
-175.29384295330635	0.00003106981773	0.00020609692211
-175.30195563975749	0.00003410416802	0.00020824124827
-175.31006832620866	0.0000363040803	0.00021059732328
-175.31818101265984	0.00003935018923	0.00021427399686
-175.32629369911101	0.00004503018457	0.0002179163198
-175.33440638556218	0.00005305744103	0.00021917840865
-175.34251907201335	0.00006155428203	0.00021679941114
-175.35063175846452	0.00006842548767	0.0002108990569
-175.35874444491569	0.0000717958638	0.0002026862895
-175.36685713136686	0.00007064905698	0.00019469512666
-175.37496981781803	0.00006627705384	0.0001899183171
-175.3830825042692	0.0000620847979	0.00018920659924
-175.39119519072037	0.0000604399675	0.00019017579175
-175.39930787717154	0.00006018794543	0.000190148744
-175.40742056362271	0.00005883120519	0.00018976771643
-175.41553325007388	0.00005693896512	0.00019187070207
-175.42364593652505	0.00005830223468	0.00019654733744
-175.43175862297619	0.00006478752315	0.00019941026525
-175.43987130942739	0.00007278519841	0.00019634833359
-175.44798399587856	0.00007673434913	0.00018882088775
-175.45609668232973	0.00007557472701	0.00018235110314
-175.46420936878087	0.00007366099263	0.00017990389801
-175.47232205523207	0.00007505971133	0.00017870845934
-175.48043474168324	0.0000787848594	0.00017416210812
-175.48854742813441	0.00008045402063	0.00016515575752
-175.49666011458555	0.0000770398819	0.00015454257017
-175.50477280103675	0.00006874302271	0.00014587646581
-175.51288548748792	0.00005756260252	0.0001412546269
-175.52099817393909	0.00004591896996	0.00014131254392
-175.52911086039023	0.00003612875908	0.0001452982003
-175.53722354684143	0.00002936195595	0.00015121636987
-175.5453362332926	0.00002497227765	0.00015738677543
-175.55344891974377	0.00002204421681	0.00016386165633
-175.56156160619491	0.00002133432885	0.00017108957857
-175.56967429264608	0.00002417874064	0.0001775199806
-175.57778697909728	0.00002960189962	0.0001802865667
-175.58589966554845	0.00003426010051	0.00017844653074
-175.5940123519996	0.00003554513999	0.00017395768076
-175.60212503845077	0.00003319627408	0.00016926640068
-175.61023772490196	0.00002774293199	0.00016573360067
-175.61835041135313	0.00001955339923	0.00016476784188
-175.62646309780428	0.00001027706725	0.00016810447411
-175.63457578425545	0.00000295214423	0.00017553971047
-175.64268847070664	-0.00000109828014	0.0001843272483
-175.65080115715782	-0.00000382676358	0.00019277128323
-175.65891384360896	-0.0000068084219	0.00020295267936
-175.66702653006013	-0.00000724017726	0.00021745615518
-175.67513921651133	-0.00000024011525	0.00023409411266
-175.6832519029625	0.00001497948479	0.00024649492113
-175.69136458941364	0.00003349757428	0.00025022878717
-175.69947727586481	0.00004955308699	0.00024637293952
-175.70758996231598	0.00006101080075	0.00023867706553
-175.71570264876718	0.00006840018738	0.00022944804194
-175.72381533521832	0.00007180836271	0.00021953575732
-175.73192802166949	0.00007075871482	0.00021065665396
-175.74004070812066	0.00006639515288	0.00020542463716
-175.74815339457186	0.00006184476523	0.00020498470797
-175.756266081023	0.00005997913939	0.00020789879535
-175.76437876747417	0.00006166698703	0.00021168841565
-175.77249145392534	0.00006641297056	0.00021463411911
-175.78060414037654	0.00007373454216	0.0002156727102
-175.78871682682768	0.00008305324042	0.00021335751358
-175.79682951327885	0.00009248704174	0.00020609152795
-175.80494219973002	0.00009873178014	0.00019381875386
-175.81305488618119	0.00009889055767	0.00017910448055
-175.82116757263236	0.00009258486328	0.00016601848505
-175.82928025908353	0.00008222394735	0.00015770829442
-175.8373929455347	0.00007131844575	0.00015484973498
-175.84550563198584	0.00006251950818	0.00015595365474
-175.85361831843704	0.00005674766713	0.00015872411711
-175.86173100488821	0.00005347036097	0.00016130266596
-175.86984369133938	0.00005156198272	0.0001628139043
-175.87795637779053	0.00005005685835	0.00016309500192
-175.88606906424172	0.00004813086664	0.00016212921342
-175.89418175069289	0.00004458658517	0.00016025126237
-175.90229443714406	0.00003830690218	0.00015910799094
-175.91040712359521	0.00003005331062	0.00016142409101
-175.9185198100464	0.00002317638878	0.00016848580137
-175.92663249649758	0.0000210661023	0.00017799101517
-175.93474518294875	0.00002366543418	0.00018571780639
-175.94285786939989	0.00002761219813	0.00018964678015
-175.95097055585109	0.00003006002697	0.00019138426831
-175.95908324230226	0.00003112382637	0.00019333539526
-175.96719592875343	0.0000321901459	0.000196010349
-175.97530861520457	0.00003353746026	0.00019894852181
-175.98342130165574	0.00003505347548	0.00020271004713
-175.99153398810694	0.00003820954101	0.00020804195828
-175.99964667455811	0.00004528465855	0.00021344952682
-176.00775936100925	0.00005635923915	0.00021533012871
-176.01587204746042	0.00006824238538	0.00021109354138
-176.02398473391162	0.00007685590387	0.00020149350002
-176.03209742036279	0.00008021257088	0.00018966944478
-176.04021010681393	0.00007894433543	0.00017843153386
-176.0483227932651	0.00007445554322	0.00016878014131
-176.0564354797163	0.00006709993216	0.00016087890824
-176.06454816616747	0.00005658050024	0.00015603608927
-176.07266085261861	0.00004430084743	0.00015684074385
-176.08077353906978	0.00003448743593	0.00016436970836
-176.08888622552095	0.00003148769526	0.0001755487687
-176.09699891197215	0.00003565791529	0.00018477571205
-176.10511159842329	0.00004315394665	0.00018866555912
-176.11322428487446	0.00005015411545	0.00018802321186
-176.12133697132563	0.00005577590897	0.00018484844878
-176.12944965777683	0.00006020381014	0.00017939235123
-176.13756234422797	0.00006211489373	0.00017150785879
-176.14567503067914	0.00005998702272	0.00016304962219
-176.15378771713031	0.00005468826469	0.00015658687172
-176.16190040358151	0.00004848685844	0.0001525153488
-176.17001309003265	0.00004206593191	0.00014954647615
-176.17812577648382	0.00003455939409	0.00014751843275
-176.18623846293499	0.00002605353901	0.00014761627787
-176.19435114938619	0.0000178767294	0.00015018352045
-176.20246383583734	0.00001068882165	0.00015451761414
-176.21057652228851	0.00000454892284	0.00016058665914
-176.21868920873968	0.00000067362165	0.00016850220922
-176.22680189519085	0.00000042854676	0.00017631549
-176.23491458164202	0.00000227153134	0.00018122994628
-176.24302726809319	0.00000265001958	0.00018369336735
-176.25113995454436	0.0000009852294	0.00018736848732
-176.25925264099553	0.00000091335486	0.00019365034151
-176.2673653274467	0.0000048186487	0.00019895943852
-176.27547801389787	0.00000966588531	0.00019962920582
-176.28359070034904	0.00001073522686	0.00019730124924
-176.29170338680021	0.00000773538916	0.00019681853594
-176.29981607325138	0.00000452331563	0.000200136802
-176.30792875970255	0.00000382314336	0.00020498597035
-176.31604144615372	0.00000484375944	0.00020876781009
-176.32415413260489	0.0000055774313	0.00021122523823
-176.33226681905606	0.00000502119291	0.00021359515135
-176.34037950550723	0.00000334754376	0.00021741592797
-176.3484921919584	0.00000208808205	0.00022398083597
-176.35660487840957	0.00000397219222	0.00023274876935
-176.36471756486071	0.00001028533884	0.0002403997634
-176.37283025131191	0.00001835500861	0.00024383963275
-176.38094293776308	0.00002408621841	0.00024433480429
-176.38905562421425	0.00002736311868	0.00024617299341
-176.39716831066539	0.00003236509219	0.00025061065607
-176.40528099711659	0.00004158322968	0.00025374821124
-176.41339368356776	0.00005203162491	0.00025172313589
-176.42150637001893	0.00005902739892	0.00024570763309
-176.42961905647007	0.00006165561251	0.00023989572724
-176.43773174292127	0.00006242255051	0.00023642526375
-176.44584442937244	0.00006320273453	0.00023464505164
-176.45395711582361	0.0000642558531	0.00023402335559
-176.46206980227475	0.00006643375306	0.00023473404866
-176.47018248872595	0.00007124759975	0.00023543467254
-176.47829517517712	0.00007809434367	0.00023328775827
-176.48640786162829	0.00008368882027	0.00022731601996
-176.49452054807944	0.00008552095479	0.00022005418687
-176.50263323453061	0.00008462248395	0.00021468892833
-176.5107459209818	0.00008385526189	0.00021159677251
-176.51885860743297	0.00008438647727	0.00020871882469
-176.52697129388412	0.00008488592467	0.00020456139359
-176.53508398033529	0.00008358501563	0.00019980459959
-176.54319666678649	0.00008020107287	0.00019643184501
-176.55130935323766	0.00007631304412	0.00019609505218
-176.5594220396888	0.00007470175958	0.00019874931139
-176.56753472613997	0.00007769808226	0.00020178747982
-176.57564741259117	0.00008474363074	0.0002009179402
-176.58376009904234	0.00009150300386	0.00019347621598
-176.59187278549348	0.00009276506744	0.00018142869483
-176.59998547194465	0.00008697463667	0.0001701381983
-176.60809815839585	0.00007722269096	0.00016355684213
-176.61621084484702	0.00006737788561	0.00016138836292
-176.62432353129816	0.0000583314162	0.00016145279607
-176.63243621774933	0.00004900445012	0.00016353837999
-176.6405489042005	0.00003996064845	0.00016934084135
-176.64866159065167	0.00003408140233	0.00017911127825
-176.65677427710284	0.00003359945643	0.00019023179256
-176.66488696355401	0.00003805870254	0.00019942487567
-176.67299965000518	0.00004548479571	0.00020485126339
-176.68111233645635	0.00005377640069	0.0002057041031
