X	Real	Imaginary
-226.13604894278708	0.00006144824256	0.00041575331828
-226.14416162923831	0.00006728640896	0.00042585864643
-226.15227431568943	0.00007731343973	0.00043158400625
-226.16038700214065	0.00008801897549	0.00043177464888
-226.16849968859177	0.00009640426861	0.00042751705878
-226.17661237504294	0.00010085220137	0.00042120648231
-226.18472506149416	0.00010164699967	0.00041555030507
-226.19283774794528	0.00010076680155	0.00041200232999
-226.20095043439645	0.00010005159843	0.0004098500251
-226.20906312084762	0.00009938346594	0.00040767900447
-226.21717580729879	0.00009752053908	0.00040569690153
-226.22528849375001	0.0000946185535	0.00040554563677
-226.23340118020113	0.00009266527341	0.00040777435452
-226.2415138666523	0.00009314615188	0.00041080703368
-226.24962655310352	0.00009554117726	0.00041286523069
-226.25773923955464	0.00009873538768	0.00041368820808
-226.26585192600581	0.00010274365376	0.0004135266314
-226.27396461245698	0.00010794001027	0.00041139460543
-226.28207729890815	0.00011310342994	0.00040554676604
-226.29018998535938	0.00011523388889	0.00039563406054
-226.29830267181049	0.000111420929	0.00038389134697
-226.30641535826166	0.0001008328139	0.00037436197157
-226.31452804471289	0.00008552734066	0.00037102176665
-226.322640731164	0.00006982329776	0.00037577200781
-226.33075341761517	0.00005828799704	0.00038730380729
-226.33886610406634	0.0000533939503	0.00040190714566
-226.34697879051751	0.00005475957601	0.00041577095291
-226.35509147696874	0.00006038520181	0.00042662714885
-226.36320416341985	0.00006806027644	0.00043367611454
-226.37131684987102	0.00007570412633	0.0004371031883
-226.37942953632219	0.00008164122062	0.00043821703453
-226.38754222277336	0.0000855836902	0.00043914997294
-226.39565490922453	0.00008897896196	0.00044135682102
-226.4037675956757	0.00009365526247	0.000444461311
-226.41188028212687	0.00010022610333	0.0004469530117
-226.4199929685781	0.00010805626588	0.00044765638297
-226.42810565502921	0.00011619800935	0.00044617139436
-226.43621834148038	0.00012377318148	0.00044251945094
-226.44433102793155	0.00012993692918	0.00043714228501
-226.45244371438272	0.00013428848313	0.00043098835581
-226.46055640083389	0.00013725187885	0.00042490726697
-226.46866908728506	0.00013956826213	0.00041896632671
-226.47678177373623	0.00014150016129	0.000412668515
-226.48489446018741	0.00014276210937	0.00040559910315
-226.49300714663858	0.00014283214947	0.00039759072359
-226.50111983308975	0.00014092591404	0.00038873797836
-226.50923251954092	0.00013609521941	0.00037982207807
-226.51734520599209	0.00012799483105	0.00037248614099
-226.52545789244326	0.0001175384006	0.0003684883122
-226.53357057889443	0.00010661889734	0.00036874849573
-226.5416832653456	0.00009739683032	0.00037300502707
-226.54979595179677	0.00009169556573	0.00037975353004
-226.55790863824794	0.00009007684297	0.00038639994578
-226.56602132469911	0.00009094114586	0.00039055682808
-226.57413401115028	0.00009139542389	0.00039208625206
-226.58224669760145	0.00008997719069	0.00039331536565
-226.59035938405256	0.00008816919077	0.00039636824298
-226.59847207050379	0.00008847307309	0.00040057569417
-226.60658475695496	0.00009125463395	0.00040319664503
-226.61469744340613	0.00009406937117	0.00040245675993
-226.6228101298573	0.00009380759615	0.00039946261049
-226.63092281630847	0.00008922240165	0.00039765009935
-226.63903550275964	0.00008224288496	0.00040073159145
-226.64714818921081	0.00007760969332	0.00041003568661
-226.65526087566192	0.00008020442237	0.00042247923015
-226.66337356211315	0.00009100000521	0.00043160980551
-226.67148624856432	0.00010541900521	0.00043220515284
-226.67959893501549	0.00011660419631	0.00042437570556
-226.68771162146666	0.00012051906227	0.00041285146151
-226.69582430791783	0.00011766618518	0.0004027400135
-226.703936994369	0.00011085834315	0.00039668194497
-226.71204968082017	0.0001028057772	0.00039517301989
-226.72016236727129	0.00009555279974	0.00039769395079
-226.72827505372251	0.00009046536442	0.00040310781778
-226.73638774017368	0.00008803951293	0.00041016552939
-226.74450042662485	0.0000884385221	0.00041811486605
-226.75261311307602	0.00009227078422	0.00042613565842
-226.76072579952714	0.00009983063184	0.00043231967833
-226.76883848597836	0.00010952565757	0.00043453858743
-226.77695117242953	0.00011842457187	0.00043272749896
-226.78506385888065	0.00012501170717	0.00042914147656
-226.79317654533187	0.00013045468275	0.00042565766596
-226.80128923178304	0.00013648675948	0.00042165289719
-226.80940191823422	0.00014281546694	0.00041521644268
-226.81751460468539	0.00014734044547	0.00040574727899
-226.8256272911365	0.00014831004724	0.00039458962088
-226.83373997758773	0.00014543765338	0.00038362364437
-226.8418526640389	0.0001392369697	0.00037415472313
-226.84996535049001	0.00013022773153	0.00036718000017
-226.85807803694124	0.00011922616926	0.0003639833896
-226.86619072339235	0.00010819201974	0.00036575142166
-226.87430340984358	0.00010021360532	0.00037215826338
-226.88241609629475	0.00009780460706	0.00038034372496
-226.89052878274586	0.00010059624991	0.00038604209516
-226.89864146919709	0.00010500337805	0.00038662579535
-226.90675415564826	0.00010688648239	0.00038314178667
-226.91486684209937	0.00010464190798	0.00037902086437
-226.9229795285506	0.0000995162116	0.00037707861289
-226.93109221500171	0.00009361695561	0.00037821775674
-226.93920490145288	0.0000886395269	0.00038224117324
-226.94731758790411	0.00008607824196	0.00038837840266
-226.95543027435522	0.00008697557367	0.0003948471975
-226.96354296080645	0.00009075715173	0.00039931567737
-226.97165564725762	0.00009521428599	0.00040067357081
-226.97976833370873	0.00009829875363	0.00039985358757
-226.98788102015996	0.00009951579629	0.00039861338795
-226.99599370661107	0.0000994900696	0.00039816129077
-227.00410639306224	0.0000991394309	0.00039911012786
-227.01221907951347	0.00009973722136	0.00040164370318
-227.02033176596458	0.00010279532971	0.00040488504185
-227.02844445241581	0.00010886031628	0.00040669616317
-227.03655713886693	0.00011660596942	0.00040498036144
-227.0446698253181	0.00012361868484	0.000399173798
-227.05278251176932	0.00012791500347	0.00039027231057
-227.06089519822044	0.0001285356745	0.00037985208532
-227.06900788467161	0.00012523891281	0.0003694649815
-227.07712057112283	0.00011825897179	0.00036061949754
-227.08523325757395	0.00010839624643	0.00035477674183
-227.09334594402517	0.0000972002767	0.00035309956003
-227.10145863047629	0.00008698228702	0.00035583704946
-227.10957131692746	0.00008005707464	0.00036153395989
-227.11768400337868	0.00007707893269	0.0003672413517
-227.1257966898298	0.0000761107619	0.00037054881961
-227.13390937628097	0.00007419905698	0.00037171972445
-227.14202206273214	0.00007018805168	0.00037322790363
-227.15013474918331	0.00006550719992	0.00037707439191
-227.15824743563454	0.00006229463762	0.00038314952258
-227.16636012208565	0.00006160733683	0.00039005564098
-227.17447280853682	0.00006343379188	0.00039639954507
-227.18258549498805	0.000067180409	0.00040102301922
-227.19069818143916	0.00007156606798	0.0004031844368
-227.19881086789033	0.00007501954502	0.00040330021697
-227.2069235543415	0.00007697274338	0.000402811353
-227.21503624079267	0.00007825046498	0.00040268121012
-227.2231489272439	0.0000797318051	0.00040250530857
-227.23126161369501	0.00008116461132	0.00040143609763
-227.23937430014618	0.00008156756116	0.00039938999439
-227.24748698659741	0.00008015301767	0.00039715491421
-227.25559967304852	0.00007677251214	0.00039607037609
-227.26371235949969	0.00007242948101	0.00039762408871
-227.27182504595086	0.00006944324118	0.00040213061015
-227.27993773240203	0.00006967470754	0.00040753534708
-227.28805041885326	0.00007210526315	0.00041106683902
-227.29616310530437	0.00007379503158	0.00041275458771
-227.30427579175554	0.00007416115736	0.00041558745332
-227.31238847820671	0.00007653262209	0.0004209042087
-227.32050116465788	0.00008374237303	0.00042526699689
-227.32861385110905	0.00009345045015	0.00042397351831
-227.33672653756022	0.00010000110175	0.00041686458
-227.34483922401139	0.00010045894653	0.00040862370646
-227.35295191046262	0.00009695090872	0.00040366260297
-227.36106459691374	0.0000933816983	0.00040255497004
-227.36917728336491	0.0000918508068	0.0004032612806
-227.37728996981608	0.00009235409011	0.00040367307182
-227.38540265626725	0.00009382103318	0.00040243581753
-227.39351534271842	0.00009448200377	0.00039919635618
-227.40162802916959	0.00009270089347	0.00039526983806
-227.40974071562076	0.0000887122749	0.00039304670766
-227.41785340207193	0.00008490452244	0.00039361369447
-227.4259660885231	0.00008348906077	0.00039534141461
-227.43407877497427	0.00008415496875	0.00039546865044
-227.44219146142544	0.00008445944822	0.00039280643542
-227.45030414787661	0.00008216184445	0.00038854712265
-227.45841683432778	0.00007678918824	0.00038485747188
-227.46652952077895	0.00006927972178	0.00038320840318
-227.47464220723012	0.00006069420193	0.00038399028555
-227.48275489368129	0.00005153510005	0.00038733563245
-227.49086758013246	0.00004231517126	0.00039387100192
-227.49898026658363	0.00003446359263	0.00040423851555
-227.5070929530348	0.00003004473151	0.00041790211312
-227.51520563948597	0.00003039992245	0.0004330021841
-227.52331832593708	0.00003558553393	0.00044752086303
-227.53143101238831	0.00004513011826	0.00045986853565
-227.53954369883948	0.00005817409796	0.00046827202433
-227.54765638529065	0.00007236547444	0.00047114408059
-227.55576907174182	0.00008420366006	0.00046919296883
-227.56388175819299	0.00009208988257	0.00046592305739
-227.57199444464416	0.00009823170053	0.00046430490725
-227.58010713109533	0.00010590421629	0.00046350594743
-227.58821981754645	0.00011539935519	0.00046042617927
-227.59633250399767	0.00012427512279	0.00045372987119
-227.60444519044884	0.00013074397219	0.00044443726072
-227.61255787690001	0.00013436949256	0.0004333110474
-227.62067056335118	0.00013375742576	0.00042065572958
-227.62878324980235	0.00012686725545	0.00040915174245
-227.63689593625352	0.00011498524653	0.00040375690874
-227.64500862270469	0.00010392833913	0.000406764216
-227.65312130915581	0.00009916705018	0.00041459399741
-227.66123399560703	0.00010087709687	0.00042127837382
-227.6693466820582	0.0001052475559	0.00042400814477
-227.67745936850937	0.00010931214111	0.00042378411945
-227.68557205496055	0.00011259931838	0.00042201856605
-227.69368474141166	0.00011502647849	0.00041888365287
-227.70179742786289	0.00011570239729	0.0004147713463
-227.70991011431406	0.00011431284707	0.00041120067179
-227.71802280076517	0.00011218376078	0.00040937103411
-227.7261354872164	0.00011106188983	0.00040861749046
-227.73424817366757	0.00011110411692	0.00040692413569
-227.74236086011874	0.00011027338067	0.00040301735448
-227.75047354656991	0.00010585441801	0.0003982149672
-227.75858623302102	0.00009722329009	0.00039621904616
-227.76669891947225	0.00008741602744	0.00040022497132
-227.77481160592342	0.00008112914292	0.00040969886077
-227.78292429237453	0.00008059441348	0.00042074595351
-227.79103697882576	0.00008423185014	0.00043013589404
-227.79914966527687	0.00008987244308	0.00043785723429
-227.80726235172804	0.00009789278891	0.00044483901347
-227.81537503817927	0.00010970781	0.00044954600848
-227.82348772463038	0.00012410821825	0.00044874621086
-227.83160041108161	0.00013703084203	0.0004413071238
-227.83971309753278	0.00014495711496	0.000429625146
-227.84782578398389	0.00014723105576	0.00041735085335
-227.85593847043512	0.00014526130355	0.0004070475376
-227.86405115688623	0.00014107857775	0.00039990275702
-227.8721638433374	0.00013689353568	0.00039590505793
-227.88027652978863	0.00013440132678	0.00039357040873
-227.88838921623974	0.00013349193536	0.00039068583641
-227.89650190269097	0.00013232767109	0.00038628879414
-227.90461458914214	0.00012937898407	0.00038152513354
-227.91272727559326	0.00012505851754	0.00037812471677
-227.92083996204448	0.00012103567469	0.00037636429236
-227.9289526484956	0.00011820328907	0.00037479476714
-227.93706533494677	0.00011544996344	0.00037186691824
-227.94517802139799	0.00011043535245	0.0003679855776
-227.95329070784911	0.00010211360247	0.00036604371608
-227.96140339430033	0.0000928786432	0.00036909539095
-227.96951608075145	0.00008730405262	0.00037670751443
-227.97762876720262	0.00008764081712	0.00038439979741
-227.98574145365384	0.00009117341334	0.00038797373222
-227.99385414010496	0.00009338436023	0.00038785912219
-228.00196682655613	0.00009317386261	0.00038766154408
-228.01007951300735	0.00009309260655	0.00038893199074
-228.01819219945847	0.00009465298571	0.00038965325979
-228.0263048859097	0.00009598517328	0.00038821830696
-228.03441757236081	0.00009515710583	0.00038633550064
-228.04253025881198	0.00009358040783	0.00038631798564
-228.05064294526321	0.00009400893206	0.0003871469359
-228.05875563171432	0.00009612067402	0.00038548825686
-228.06686831816549	0.00009619342199	0.00038030253724
-228.07498100461666	0.00009130316091	0.00037473139802
-228.08309369106783	0.00008259207222	0.00037310969009
-228.09120637751906	0.0000741476481	0.00037702833286
-228.09931906397017	0.00006945918348	0.00038446451153
-228.10743175042134	0.00006911470294	0.0003919744955
-228.11554443687257	0.00007122724453	0.00039743712607
-228.12365712332368	0.00007366125821	0.00040116304491
-228.13176980977485	0.00007604559022	0.00040476334856
-228.13988249622602	0.00007990144156	0.00040894465621
-228.14799518267719	0.00008689833924	0.00041224778898
-228.15610786912842	0.00009685233533	0.00041174712937
-228.16422055557953	0.0001070003764	0.00040505474015
-228.1723332420307	0.00011302602875	0.0003923319786
-228.18044592848187	0.0001115177479	0.0003770060513
-228.18855861493304	0.00010243196471	0.00036409175631
-228.19667130138421	0.00008909521983	0.0003568332341
-228.20478398783538	0.00007510744465	0.00035498322071
-228.21289667428655	0.00006158552226	0.00035693376851
-228.22100936073778	0.00004836040285	0.00036278080876
-228.22912204718889	0.00003711855608	0.00037368913953
-228.23723473364007	0.0000312134995	0.00038849919877
-228.24534742009124	0.00003196406293	0.00040317943108
-228.25346010654241	0.00003707829604	0.0004144548128
-228.26157279299358	0.00004363020385	0.00042225976521
-228.26968547944475	0.00005082407604	0.00042767631915
-228.27779816589592	0.00005858765617	0.00043036357034
-228.28591085234714	0.0000652344281	0.00042977547631
-228.29402353879826	0.00006866267395	0.00042761519226
-228.30213622524943	0.00006919731641	0.00042696078333
-228.3102489117006	0.00006951797985	0.00042923821765
-228.31836159815177	0.00007208226707	0.00043334249573
-228.32647428460294	0.00007773832867	0.00043713265773
-228.33458697105411	0.00008599229874	0.00043848170484
-228.34269965750528	0.00009496356637	0.00043572976583
-228.35081234395645	0.0001016558061	0.0004290420104
-228.35892503040762	0.00010419618636	0.00042112412958
-228.36703771685879	0.00010384288263	0.00041491274203
-228.37515040330996	0.00010335334501	0.00041054287529
-228.38326308976113	0.0001035303275	0.00040593785168
-228.3913757762123	0.00010284503676	0.00040008050764
