X	Real	Imaginary
-90.25715657411718	-0.00079507145154	0.00072880663938
-90.28157982913314	-0.00073995931725	0.00074308197993
-90.30600308414904	-0.00067839859136	0.00074662822765
-90.330426339165	-0.0006244149473	0.00073387679887
-90.35484959418096	-0.00059129930599	0.00071956865934
-90.37927284919687	-0.0005694881317	0.00072630149959
-90.40369610421283	-0.00053126310121	0.00075736254143
-90.42811935922873	-0.00045731843709	0.00079130041889
-90.45254261424463	-0.00035004954296	0.00080115148233
-90.4769658692606	-0.00022531903893	0.0007684939604
-90.5013891242765	-0.00010581813874	0.00068338856578
-90.52581237929246	-0.00002131265901	0.00054873161461
-90.55023563430842	0.00000263451719	0.00038904651798
-90.57465888932433	-0.00003575659375	0.00024128781687
-90.59908214434029	-0.00011429952757	0.00012991075671
-90.62350539935619	-0.00020829579208	0.00005691531581
-90.64792865437209	-0.0003039419061	0.00001402388422
-90.67235190938806	-0.00039461194007	-0.00000885646279
-90.69677516440396	-0.00048274681465	-0.00002546723077
-90.72119841941998	-0.00058875319097	-0.0000412813336
-90.74562167443588	-0.00073556483729	-0.00003005116467
-90.77004492945179	-0.00090850322915	0.00005849683555
-90.79446818446775	-0.00104341481127	0.00024825904731
-90.81889143948365	-0.00107281676515	0.00049988163993
-90.84331469449961	-0.00098135315639	0.00073668579296
-90.86773794951552	-0.00080745937805	0.00090216552536
-90.89216120453142	-0.00060046422325	0.0009826225205
-90.91658445954738	-0.00039246844926	0.00098464288796
-90.94100771456334	-0.00020774410571	0.00091364880282
-90.96543096957924	-0.00007713065161	0.00078154382651
-90.98985422459521	-0.00002823707815	0.00062243377931
-91.01427747961111	-0.00006244746413	0.00048740690548
-91.03870073462707	-0.00014616488985	0.00041887652964
-91.06312398964297	-0.00022680066165	0.0004267155848
-91.08754724465888	-0.00026146667818	0.00048537494723
-91.11197049967484	-0.00023638637648	0.00055322999108
-91.1363937546908	-0.0001639034308	0.00059630960545
-91.16081700970676	-0.00006666252411	0.00059681091713
-91.18524026472267	0.0000309281272	0.00054833750586
-91.20966351973857	0.00010219401499	0.00045555895813
-91.23408677475453	0.00012505738511	0.00034006354035
-91.25851002977043	0.00009738054616	0.00023418928484
-91.2829332847864	0.00003883443218	0.00016003769189
-91.3073565398023	-0.00002823435083	0.000118440193
-91.3317797948182	-0.00009436635409	0.00010145190723
-91.35620304983422	-0.00015652052544	0.00010694941897
-91.38062630485013	-0.0002066163586	0.00013451625081
-91.40504955986603	-0.00023604166813	0.000175883673
-91.42947281488199	-0.00024520187363	0.00022005825829
-91.45389606989789	-0.00023864608209	0.00026335571832
-91.47831932491385	-0.00021495194238	0.00030489115131
-91.50274257992976	-0.00017150380833	0.00033607899309
-91.52716583494566	-0.0001167339031	0.00034555023109
-91.55158908996168	-0.00006684841901	0.00033416550959
-91.57601234497758	-0.00002886334772	0.00031595951295
-91.60043559999355	0.00000613759381	0.00030205036134
-91.62485885500945	0.00005137629528	0.00028875654472
-91.64928211002535	0.00011028708466	0.00026207091612
-91.67370536504131	0.00017335139834	0.00020973469818
-91.69812862005722	0.00022425305712	0.00012981893191
-91.72255187507318	0.00024961083545	0.00003227438387
-91.74697513008908	0.00024690942157	-0.00006754492768
-91.77139838510504	0.00022359008677	-0.00015945681697
-91.79582164012101	0.00018777231813	-0.0002422628479
-91.82024489513691	0.00014279500268	-0.00031764364277
-91.84466815015281	0.00009114207955	-0.00038613150843
-91.86909140516877	0.00003596209385	-0.00045171263438
-91.89351466018468	-0.00002688215784	-0.0005224382367
-91.91793791520064	-0.0001118650303	-0.00059857895145
-91.94236117021654	-0.00023042337929	-0.00066416608247
-91.9667844252325	-0.0003767522961	-0.00069771576782
-91.99120768024846	-0.00053258158788	-0.00068919171726
-92.01563093526437	-0.00068246200619	-0.00064118547213
-92.04005419028033	-0.0008178049602	-0.00055794194696
-92.06447744529623	-0.00092942960486	-0.00044171404411
-92.08890070031214	-0.00100481253387	-0.00029911282588
-92.1133239553281	-0.00103393121847	-0.0001449466714
-92.137747210344	-0.0010153679454	0.00000057138317
-92.16217046536002	-0.00095982944317	0.00011779899295
-92.18659372037592	-0.00088945936943	0.00019778953999
-92.21101697539183	-0.00082501552467	0.00025129310031
-92.23544023040779	-0.0007663208864	0.00029929340342
-92.25986348542369	-0.00069304445657	0.00034565322884
-92.2842867404396	-0.00059496435565	0.00036605805822
-92.30870999545556	-0.00049548509008	0.00033517452453
-92.33313325047146	-0.00043382905887	0.00025995614055
-92.35755650548742	-0.00042856015023	0.00017535618771
-92.38197976050338	-0.00046955243991	0.00011339309302
-92.40640301551929	-0.00053758321929	0.00009035024105
-92.43082627053525	-0.0006120693124	0.00011689589295
-92.45524952555115	-0.00066123953622	0.00019583011697
-92.47967278056711	-0.00064991868582	0.00030257663055
-92.50409603558302	-0.00057153402527	0.00038727792172
-92.52851929059892	-0.00046160466619	0.00041214241518
-92.55294254561488	-0.00036759865794	0.00038197176476
-92.57736580063084	-0.00030918216952	0.00033113518174
-92.6017890556468	-0.0002720776104	0.00028654604478
-92.62621231066271	-0.00023253539757	0.00024779769093
-92.65063556567861	-0.00018176409894	0.00019457295024
-92.67505882069457	-0.00013486642934	0.00010622453905
-92.69948207571048	-0.00012397436435	-0.00001791804099
-92.72390533072638	-0.00017521556516	-0.00014790129063
-92.74832858574234	-0.00028105115569	-0.00023798457883
-92.77275184075825	-0.00039727249611	-0.0002639995353
-92.79717509577426	-0.00047745319335	-0.00024787107687
-92.82159835079017	-0.00051396268632	-0.00023898171048
-92.84602160580607	-0.00054242514076	-0.0002688644309
-92.87044486082203	-0.00060618133509	-0.0003254221505
-92.89486811583794	-0.00071897149066	-0.00036901988764
-92.9192913708539	-0.00086018876978	-0.00036844838798
-92.9437146258698	-0.00099963680739	-0.00032007693526
-92.96813788088571	-0.00112133487563	-0.00023714099826
-92.99256113590172	-0.00122319482662	-0.00012860899631
-93.01698439091763	-0.00130030528198	0.00000516013397
-93.04140764593359	-0.00133894740485	0.00015776174342
-93.06583090094949	-0.00133133472404	0.00030814755254
-93.0902541559654	-0.00128904437596	0.00043440702958
-93.11467741098136	-0.00123348808607	0.00053192227256
-93.13910066599726	-0.00117620618607	0.00061025969951
-93.16352392101317	-0.00111659612369	0.0006756186845
-93.18794717602918	-0.00105593928017	0.00072624073199
-93.21237043104509	-0.0010021294653	0.00076418053
-93.23679368606105	-0.0009584935877	0.00080040834185
-93.26121694107695	-0.00091683357043	0.00084445246319
-93.28564019609286	-0.00086474629952	0.00089536686963
-93.31006345110882	-0.00079428276751	0.00094393516671
-93.33448670612472	-0.00070434655878	0.00097683816576
-93.35890996114068	-0.00060412943065	0.00097980316803
-93.38333321615659	-0.00051477611955	0.00094835259539
-93.40775647117255	-0.00045543563905	0.00089863952305
-93.43217972618851	-0.00042242251576	0.00085645448101
-93.45660298120441	-0.00039181525033	0.00082951060737
-93.48102623622037	-0.00034830937371	0.0007991519371
-93.50544949123628	-0.00030298861693	0.0007442611772
-93.52987274625218	-0.00027829806274	0.000663618966
-93.55429600126814	-0.00028742517046	0.00056946293856
-93.57871925628405	-0.00033697705219	0.00047280283949
-93.60314251130001	-0.00043695778758	0.00038873089977
-93.62756576631597	-0.00059018244685	0.00034806886385
-93.65198902133187	-0.00077268557011	0.00038608179136
-93.67641227634783	-0.00093662205519	0.0005155034348
-93.70083553136374	-0.00103551607512	0.00071546612268
-93.72525878637964	-0.0010449080451	0.0009436473261
-93.7496820413956	-0.00096744135489	0.00115379881019
-93.77410529641151	-0.00083035397779	0.00131080471357
-93.79852855142747	-0.00067407893203	0.00140575104739
-93.82295180644343	-0.00052723058492	0.00145885051737
-93.84737506145933	-0.00038715063238	0.0014960739244
-93.87179831647529	-0.00023271929215	0.00151806845835
-93.8962215714912	-0.00005934556333	0.00149837126385
-93.92064482650716	0.00010464120289	0.00141422865406
-93.94506808152306	0.00021695491909	0.00127361110306
-93.96949133653897	0.00025020250351	0.00111302727005
-93.99391459155493	0.00020440266298	0.0009783248612
-94.01833784657089	0.00010507614807	0.00090793809872
-94.04276110158679	-0.00000429404939	0.00091993438284
-94.06718435660275	-0.00007846475201	0.00100320505269
-94.09160761161866	-0.0000915865323	0.00112475097545
-94.11603086663462	-0.00004268433688	0.00125264773443
-94.14045412165052	0.0000617505203	0.00136912740699
-94.16487737666642	0.00022195612489	0.00145781981217
-94.18930063168239	0.00043188409336	0.00148861392549
-94.21372388669829	0.00065755256316	0.00143137562396
-94.23814714171431	0.00084438860126	0.00128745230067
-94.26257039673021	0.00095323318398	0.00109731252172
-94.28699365174612	0.00098413319398	0.00091181291749
-94.31141690676208	0.00096383993833	0.00076119497674
-94.33584016177798	0.00092015213313	0.000652505143
-94.36026341679394	0.00087410360559	0.00058331763821
-94.38468667180985	0.00084518691954	0.00054469056759
-94.40910992682575	0.00084683030839	0.00051544401406
-94.43353318184177	0.00087393320164	0.00046867786679
-94.45795643685767	0.00090382900978	0.00038957973928
-94.48237969187358	0.0009124263228	0.00028266344563
-94.50680294688954	0.0008851851768	0.00016346215547
-94.53122620190544	0.00081672609125	0.00005165702039
-94.5556494569214	0.0007132389628	-0.00003034591006
-94.58007271193731	0.0005971285166	-0.00006819089538
-94.60449596695321	0.00049361266542	-0.00007118042236
-94.62891922196923	0.00040379255379	-0.0000630764147
-94.65334247698513	0.00030417938934	-0.00004655116524
-94.67776573200109	0.00018647732363	0.0000110452592
-94.702188987017	0.00008826357533	0.00014023733411
-94.7266122420329	0.00006691992133	0.00032332461585
-94.75103549704886	0.00014570135671	0.00050072454893
-94.77545875206476	0.00029863272004	0.00061980332075
-94.79988200708073	0.00048279001634	0.00066329698414
-94.82430526209663	0.0006661179488	0.00063592916871
-94.84872851711259	0.00082486699579	0.00054779860617
-94.87315177212855	0.00093900787559	0.00041797501323
-94.89757502714446	0.00100376458474	0.00027437858352
-94.92199828216036	0.00103285064039	0.00013563678715
-94.94642153717632	0.00103950889416	0.00000167018724
-94.97084479219222	0.00102347276502	-0.00013087140716
-94.99526804720819	0.00098271355338	-0.00025597696168
-95.01969130222409	0.00092358941252	-0.00036911579066
-95.04411455724005	0.00084766035602	-0.00047571938268
-95.06853781225601	0.00074171657558	-0.00057376040186
-95.09296106727192	0.0005985955061	-0.00063788629596
-95.11738432228788	0.00044241611648	-0.00063911654297
-95.14180757730378	0.00031711172281	-0.00057879924823
-95.16623083231968	0.00025022204317	-0.00049098873345
-95.19065408733564	0.0002373170315	-0.00041370419317
-95.21507734235155	0.00025644643407	-0.00036809809644
-95.23950059736751	0.00028360268129	-0.0003596688452
-95.26392385238347	0.00029646512119	-0.00038212158614
-95.28834710739937	0.0002801770595	-0.0004166277518
-95.31277036241534	0.00023660722768	-0.00043953887171
-95.33719361743124	0.00018169550473	-0.00043686443482
-95.36161687244714	0.00013265917111	-0.00040781653793
-95.3860401274631	0.00010311428197	-0.00035819537972
-95.41046338247901	0.00010500849694	-0.00030065811859
-95.43488663749497	0.00014036719388	-0.00025833624214
-95.45930989251093	0.00018929761702	-0.00025179792893
-95.48373314752683	0.0002203153695	-0.00027624964764
-95.5081564025428	0.00022029998247	-0.00030172749212
-95.5325796575587	0.0002075900975	-0.0003022355293
-95.55700291257466	0.00021193867856	-0.00027918336023
-95.58142616759056	0.00024845348857	-0.00025485014474
-95.60584942260647	0.00031231622173	-0.00025241488096
-95.63027267762243	0.00038736034677	-0.00028572145611
-95.65469593263839	0.00045306840492	-0.00035710405299
-95.67911918765435	0.00049201253394	-0.00045612281852
-95.70354244267025	0.00049922860007	-0.00056597985349
-95.72796569768616	0.00048014563828	-0.000677588968
-95.75238895270212	0.00043470405363	-0.00079184601919
-95.77681220771802	0.00035119948382	-0.00090252745911
-95.80123546273393	0.00022431375245	-0.00098472349384
-95.82565871774989	0.00007429729473	-0.0010107351856
-95.85008197276579	-0.00006114725692	-0.00097580982024
-95.87450522778181	-0.0001529714706	-0.00090163991545
-95.89892848279771	-0.00019350244481	-0.00081775423105
-95.92335173781362	-0.00018862769059	-0.00074746687368
-95.94777499282958	-0.00014962736988	-0.00070910410615
-95.97219824784548	-0.0000956445655	-0.00071783269101
-95.99662150286144	-0.00005538479314	-0.00077792836439
-96.02104475787735	-0.00005780894539	-0.00087484969708
-96.04546801289325	-0.00011830193145	-0.00097834075533
-96.06989126790927	-0.00023152537004	-0.00105468669391
-96.09431452292517	-0.00037395879208	-0.00107980692188
-96.11873777794113	-0.00051333115512	-0.00104773235399
-96.14316103295704	-0.00062100831718	-0.00097174401884
-96.16758428797294	-0.00068212445873	-0.00087785364396
-96.1920075429889	-0.00069944264304	-0.00079435088809
-96.21643079800481	-0.00069125632865	-0.00074172084826
-96.24085405302071	-0.00068435943096	-0.00072439656786
-96.26527730803667	-0.00070129991525	-0.00072743958327
-96.28970056305263	-0.0007463340484	-0.00072463958579
-96.31412381806859	-0.0008025743044	-0.00069709989373
-96.3385470730845	-0.00084675739255	-0.00064718144882
-96.3629703281004	-0.00086917827967	-0.00059337313966
-96.38739358311636	-0.00087933156914	-0.00055131419058
-96.41181683813227	-0.00089355128062	-0.00052028143758
-96.43624009314823	-0.00091871327425	-0.00048601903041
-96.46066334816413	-0.0009456269853	-0.00043411338512
-96.48508660318009	-0.0009543982153	-0.00036287854354
-96.50950985819605	-0.00092753229174	-0.00028877115683
-96.53393311321196	-0.00086446664289	-0.0002404579768
-96.55835636822792	-0.00078797093096	-0.00024201245891
-96.58277962324382	-0.00073456795501	-0.00029511711097
-96.60720287825973	-0.00073326927342	-0.00037472908381
-96.63162613327569	-0.00078830944178	-0.00044285114067
-96.65604938829159	-0.00087826524781	-0.00046988312504
-96.6804726433075	-0.00097010433141	-0.000448705534
-96.70489589832351	-0.00103736095908	-0.00039465249779
-96.72931915333942	-0.00107225542515	-0.00033402743367
-96.75374240835538	-0.00108674800411	-0.00028847762532
-96.77816566337128	-0.00110308178749	-0.00026339058395
-96.80258891838719	-0.00113948121011	-0.00024606294774
-96.82701217340315	-0.00119886735043	-0.0002138825966
-96.85143542841905	-0.00126602607439	-0.0001477233188
-96.87585868343501	-0.00131442444469	-0.00004413948685
-96.90028193845097	-0.00132034642349	0.00007972208065
-96.92470519346688	-0.00127794266567	0.00019299991493
-96.94912844848284	-0.00120524481045	0.00026844487097
-96.97355170349874	-0.0011344057324	0.00029981364342
-96.9979749585147	-0.00109098046581	0.00030581846409
-97.02239821353061	-0.00107730705359	0.00031615193198
-97.04682146854651	-0.0010731224678	0.00034958140572
-97.07124472356247	-0.00105326078353	0.00040105504439
-97.09566797857843	-0.001008535475	0.00044822492444
-97.12009123359434	-0.00095242068952	0.00047242876788
-97.1445144886103	-0.000906872993	0.00047607214997
-97.1689377436262	-0.00087936174208	0.00047945778475
-97.19336099864216	-0.00085364017937	0.00049827174912
-97.21778425365807	-0.00080555960646	0.00052317017448
-97.24220750867397	-0.00073033915172	0.00052309069398
-97.26663076368993	-0.00065515585623	0.00047133448086
-97.29105401870584	-0.00062462822186	0.0003718137242
-97.31547727372185	-0.0006707533615	0.00026410159116
-97.33990052873776	-0.00078881772416	0.00020431023045
-97.36432378375366	-0.00093370501196	0.00023375606626
-97.38874703876962	-0.00103999287867	0.0003519783245
-97.41317029378553	-0.00105870296835	0.00051094054247
-97.43759354880149	-0.00099013534534	0.00064056490445
-97.46201680381739	-0.00088594458936	0.0006944543022
-97.4864400588333	-0.00081225017696	0.00068180268321
-97.51086331384931	-0.00080080206587	0.00065660451401
-97.53528656886522	-0.00082953183213	0.00067236538731
-97.55970982388112	-0.00084697502651	0.00074218746028
-97.58413307889708	-0.00081517268085	0.00083575263531
-97.60855633391299	-0.00073462702329	0.00090877893294
-97.63297958892895	-0.00063699186581	0.00093657948616
-97.65740284394485	-0.00055736911049	0.00092773391968
-97.68182609896076	-0.00050839381358	0.00091200987978
