X	Real	Imaginary
-49.85100288150426	-0.00266767751776	-0.00071479324467
-49.90963529658441	-0.00235095562465	-0.0002101891863
-49.96826771166457	-0.00182690058435	0.00002127797673
-50.02690012674472	-0.00129371308286	-0.00009545966632
-50.08553254182488	-0.00095982589977	-0.00050159863216
-50.14416495690503	-0.00095901550144	-0.00102353902087
-50.20279737198518	-0.00129463246463	-0.00144161398159
-50.26142978706534	-0.00183856010143	-0.0015793481458
-50.32006220214549	-0.00238601121313	-0.00137391659236
-50.37869461722565	-0.00274162666197	-0.00089663554949
-50.4373270323058	-0.002797958557	-0.00031534765322
-50.49595944738596	-0.00257146414079	0.00018247463428
-50.55459186246611	-0.00218176599225	0.00046927958433
-50.61322427754627	-0.00178706210627	0.0005230458197
-50.67185669262642	-0.00150883400718	0.00042006315202
-50.73048910770657	-0.00138249657511	0.0002823827298
-50.78912152278673	-0.00135594558436	0.00020920793023
-50.84775393786688	-0.00133287550001	0.00022784486366
-50.90638635294704	-0.00123522203534	0.00028793788103
-50.96501876802719	-0.00105056308466	0.00029915082593
-51.02365118310735	-0.00083979663115	0.00018968630464
-51.0822835981875	-0.00070249110173	-0.00004711715444
-51.14091601326766	-0.00072007868471	-0.0003434018789
-51.19954842834781	-0.00090848990946	-0.00058917889365
-51.25818084342797	-0.00120607201798	-0.00068834168897
-51.31681325850812	-0.00150308914914	-0.00060765860877
-51.37544567358827	-0.00169648387686	-0.00039233888144
-51.43407808866843	-0.00174011661599	-0.00014023165003
-51.49271050374861	-0.0016635572457	0.00005075024037
-51.55134291882874	-0.00154996330561	0.00013304748915
-51.60997533390892	-0.0014860231126	0.00013035372057
-51.66860774898905	-0.00151209955917	0.00011816616303
-51.72724016406923	-0.00160032690072	0.00017553288361
-51.78587257914938	-0.00167273186424	0.00033548703078
-51.84450499422954	-0.00164907913647	0.00056240769812
-51.90313740930969	-0.0014973703702	0.00076963359602
-51.96176982438985	-0.00125803446327	0.00086819303439
-52.02040223947	-0.00102702334691	0.00081980815067
-52.07903465455016	-0.0009056693512	0.00066419363247
-52.13766706963031	-0.00094395144519	0.00050404698757
-52.19629948471047	-0.00110839358395	0.00045397178594
-52.25493189979062	-0.00129341773281	0.0005795902901
-52.31356431487077	-0.00137201296311	0.00085935562669
-52.37219672995093	-0.00126027731356	0.00119042486693
-52.43082914503108	-0.0009622292939	0.00143708708432
-52.48946156011124	-0.00057085092561	0.00149769431824
-52.54809397519139	-0.00022377814181	0.00135581704334
-52.60672639027155	-0.00003566528457	0.00108899396317
-52.6653588053517	-0.00004159714773	0.00083009624667
-52.72399122043186	-0.00018047469088	0.00070070819435
-52.78262363551201	-0.00032686979283	0.00075032412117
-52.84125605059216	-0.00035507648597	0.00093211367502
-52.89988846567232	-0.00020282961452	0.00112719665217
-52.95852088075247	0.00009728042658	0.00120465945207
-53.01715329583263	0.00043382484213	0.00108673684444
-53.07578571091278	0.00067093599594	0.0007866855985
-53.13441812599294	0.00071308570205	0.00040149051566
-53.19305054107309	0.00054805804094	0.00006472825069
-53.25168295615325	0.00024817778063	-0.00011546558729
-53.3103153712334	-0.00006835340193	-0.00010222442311
-53.36894778631356	-0.00029438380198	0.00006163807665
-53.42758020139371	-0.00037966250812	0.00028373513756
-53.48621261647386	-0.00034398535024	0.00047237640204
-53.54484503155402	-0.00025430754748	0.00057986476893
-53.60347744663417	-0.00018125623818	0.00061753346774
-53.66210986171433	-0.0001598470491	0.00063777102653
-53.72074227679448	-0.00017481941471	0.00069612052242
-53.77937469187464	-0.00017604025485	0.00081610317512
-53.83800710695482	-0.00011257053558	0.0009760654523
-53.89663952203495	0.0000354947773	0.00112365619594
-53.95527193711513	0.00024561903424	0.00120758060673
-54.01390435219525	0.00046729563406	0.00120700074795
-54.07253676727544	0.00065258222275	0.00114124745229
-54.13116918235556	0.00078379724433	0.00105465920381
-54.18980159743575	0.00088154566682	0.00098620154704
-54.24843401251587	0.00098805523006	0.00094254659032
-54.30706642759606	0.00113551405622	0.00089142628907
-54.36569884267618	0.00131830828938	0.00078041702415
-54.42433125775636	0.00148650834931	0.00057145344893
-54.48296367283649	0.00156641037412	0.00027167416899
-54.54159608791667	0.00149872953696	-0.00005781435816
-54.60022850299683	0.001274545162	-0.00032236160491
-54.65886091807698	0.0009491659766	-0.00043487135792
-54.71749333315714	0.0006248717821	-0.00035752181668
-54.77612574823729	0.00040938876192	-0.00012283362405
-54.83475816331745	0.00036962833855	0.00017732557904
-54.8933905783976	0.00050303224918	0.00043034132352
-54.95202299347775	0.00074036861753	0.00055090287415
-55.01065540855791	0.00097842811643	0.00051580009257
-55.06928782363806	0.00112665398344	0.0003695269976
-55.12792023871822	0.00114550889365	0.00019919293137
-55.18655265379837	0.00105919676484	0.00009194212598
-55.24518506887853	0.00093842579992	0.00009575056743
-55.30381748395868	0.00086340873579	0.00020163059222
-55.36244989903884	0.00088603203513	0.00035385720823
-55.42108231411899	0.00100911936743	0.00048093364911
-55.47971472919915	0.00119106315696	0.00053062138264
-55.5383471442793	0.00137112178133	0.00049179364173
-55.59697955935945	0.00150100367613	0.00039379506597
-55.65561197443961	0.00156652124266	0.0002858795588
-55.71424438951976	0.00158943042332	0.00020898157123
-55.77287680459992	0.00161033596159	0.00017491643021
-55.83150921968007	0.00166307462079	0.00016319020698
-55.89014163476025	0.00175464439353	0.00013591429174
-55.94877404984038	0.00186110898772	0.00006198515999
-56.00740646492056	0.00194122954773	-0.00006270469963
-56.06603888000069	0.00196041277874	-0.00020984050876
-56.12467129508087	0.00191240279025	-0.00033116207905
-56.183303710161	0.00182728093801	-0.00038293448012
-56.24193612524118	0.00176098085448	-0.00035047749675
-56.30056854032131	0.00177039464228	-0.00026049852142
-56.35920095540149	0.00188513502186	-0.00017434755215
-56.41783337048162	0.00208904995619	-0.00016386868575
-56.4764657855618	0.00232083981282	-0.00027949532522
-56.53509820064193	0.00249521657108	-0.00052424087269
-56.59373061572211	0.00253722767248	-0.00084558413857
-56.65236303080223	0.00241621474405	-0.00115050644575
-56.71099544588242	0.00216493894023	-0.00133964095202
-56.76962786096254	0.00187429784001	-0.00134820627775
-56.82826027604273	0.00166321965388	-0.00117744798525
-56.88689269112285	0.00163346232262	-0.00090260055343
-56.94552510620304	0.00182622248151	-0.00065157004301
-57.00415752128316	0.00219847795134	-0.0005599370614
-57.06278993636334	0.00263074332058	-0.00071819746455
-57.12142235144347	0.00296614752713	-0.00113199197237
-57.18005476652365	0.00306773756641	-0.00171273566713
-57.23868718160378	0.00287208029378	-0.00230499683346
-57.29731959668396	0.00241688417881	-0.00274208240835
-57.35595201176409	0.00182959627296	-0.0029086655086
-57.41458442684427	0.00127966583361	-0.0027847771907
-57.4732168419244	0.00091299587614	-0.0024519059084
-57.53184925700458	0.00079587068374	-0.00205740135679
-57.59048167208471	0.00089274957933	-0.00175156728279
-57.64911408716489	0.00108819025259	-0.00162457906132
-57.70774650224504	0.00124358523891	-0.00167136806253
-57.7663789173252	0.00126318787633	-0.0018006549587
-57.82501133240535	0.00113891581592	-0.00188428295576
-57.88364374748551	0.00095261303304	-0.00182399889984
-57.94227616256569	0.00083410405975	-0.0016039993281
-58.00090857764582	0.00089448071099	-0.0013035940695
-58.059540992726	0.00116646561069	-0.00106290953713
-58.11817340780613	0.00158105778883	-0.00101708111133
-58.17680582288631	0.00199278687665	-0.00123000818685
-58.23543823796643	0.00224263526979	-0.00165962739586
-58.29407065304662	0.00222928210837	-0.0021720044569
-58.35270306812674	0.00195491883112	-0.0025982327709
-58.41133548320693	0.00152387628337	-0.00280748644098
-58.46996789828705	0.00109496937027	-0.00276180944532
-58.52860031336724	0.00081068897926	-0.00252725482337
-58.58723272844736	0.0007371505206	-0.00223738372354
-58.64586514352754	0.00084271849387	-0.0020282388178
-58.70449755860767	0.00102356680779	-0.00197718757165
-58.76312997368785	0.00116110255091	-0.00207493616488
-58.82176238876798	0.0011809910048	-0.00224233012647
-58.88039480384816	0.00108405293921	-0.00238049635992
-58.93902721892829	0.00093501491738	-0.00242633544767
-58.99765963400847	0.00081760852385	-0.00238376228354
-59.0562920490886	0.00078201126911	-0.00231500492942
-59.11492446416878	0.0008140013865	-0.00229818365037
-59.17355687924891	0.00084284288913	-0.00237563779066
-59.23218929432909	0.00078352083888	-0.00252238179601
-59.29082170940922	0.00058997208949	-0.00265308549304
-59.3494541244894	0.00028956667796	-0.00266497484059
-59.40808653956952	-0.00002123851452	-0.002494266531
-59.46671895464971	-0.0002195083787	-0.0021558015032
-59.52535136972983	-0.00021547382991	-0.00174378938437
-59.58398378481002	0.00000165483468	-0.00139177447438
-59.64261619989014	0.00035594149965	-0.0012114488173
-59.70124861497032	0.00071973998871	-0.00124135854228
-59.75988103005045	0.0009739478853	-0.00143174285906
-59.81851344513063	0.00106278830881	-0.00167313400221
-59.87714586021076	0.00101525203879	-0.00185366555582
-59.93577827529094	0.00092276116979	-0.00191520833616
-59.9944106903711	0.00088548742534	-0.00187928980781
-60.05304310545125	0.00095604298835	-0.00182981890762
-60.11167552053141	0.0011103918621	-0.00186246540992
-60.17030793561156	0.00126122910052	-0.00202809558575
-60.22894035069172	0.00130646713362	-0.00230069305959
-60.28757276577187	0.00118679944219	-0.00258711459872
-60.34620518085202	0.00092144415428	-0.00277376830712
-60.40483759593218	0.00060267548713	-0.00278562722913
-60.46347001101233	0.00035155463459	-0.00262630936577
-60.52210242609249	0.00025785901306	-0.00237781389611
-60.58073484117264	0.00033569833816	-0.00215972328149
-60.6393672562528	0.00051818575469	-0.00206908285516
-60.69799967133295	0.00069403858185	-0.00213246089287
-60.75663208641311	0.00076687711238	-0.00229540905129
-60.81526450149329	0.00070590642495	-0.00245492653556
-60.87389691657341	0.00056100909679	-0.00251783520614
-60.9325293316536	0.00043385735704	-0.00245409918386
-60.99116174673372	0.00041982457048	-0.00231640017975
-61.04979416181391	0.00055115671564	-0.00221463541196
-61.10842657689403	0.00077182312692	-0.00225751308899
-61.16705899197422	0.00095859339289	-0.00249092884416
-61.22569140705434	0.00097925480795	-0.00286522000142
-61.28432382213452	0.00075957790165	-0.00324935895159
-61.34295623721465	0.0003255458545	-0.00348672946723
-61.40158865229483	-0.00020086817408	-0.00346617805199
-61.46022106737496	-0.0006513734029	-0.00317411791163
-61.51885348245514	-0.00088321942663	-0.00270252997025
-61.57748589753527	-0.00083926242597	-0.00220914058485
-61.63611831261545	-0.0005682966314	-0.00184911162441
-61.69475072769558	-0.00019727665817	-0.0017108501475
-61.75338314277576	0.00012971766089	-0.00178568007564
-61.81201555785589	0.00031552460236	-0.00198388351771
-61.87064797293607	0.0003464823021	-0.00218683978331
-61.9292803880162	0.00028570526203	-0.00230799618366
-61.98791280309638	0.00022904480953	-0.0023323538028
-62.04654521817653	0.00024780272819	-0.00231608580653
-62.10517763325669	0.00034782806394	-0.00234845535805
-62.16381004833684	0.00046534848264	-0.00249695982525
-62.222442463417	0.00050082552408	-0.0027644142868
-62.28107487849715	0.00037297511564	-0.00308001143857
-62.33970729357731	0.00006528251218	-0.00332897742584
-62.39833970865746	-0.00035859004665	-0.0034061404675
-62.45697212373761	-0.00077852847193	-0.00326703041196
-62.51560453881777	-0.00106965596377	-0.00295151869964
-62.57423695389792	-0.00115738586108	-0.00256846537541
-62.63286936897808	-0.00104986589673	-0.0022485684705
-62.69150178405823	-0.00083284390113	-0.00208752831967
-62.75013419913839	-0.00062978585168	-0.00210579473668
-62.80876661421854	-0.00054609776377	-0.00224294392248
-62.8673990292987	-0.00062313068573	-0.00238838382513
-62.92603144437885	-0.00082245040315	-0.00243347140426
-62.984663859459	-0.00104647716671	-0.00232089174478
-63.04329627453916	-0.00118497916709	-0.00206921661286
-63.10192868961931	-0.00116567112847	-0.0017625140024
-63.16056110469947	-0.0009861520644	-0.0015108978013
-63.21919351977962	-0.00071360535706	-0.00140062840156
-63.27782593485978	-0.00045351301633	-0.00145629074114
-63.33645834993993	-0.00030227441294	-0.00163137100839
-63.39509076502009	-0.00030512546162	-0.00183044228762
-63.45372318010024	-0.0004376256018	-0.00195221907993
-63.5123555951804	-0.00061804020462	-0.00193405691036
-63.57098801026055	-0.00074429742938	-0.00177855992694
-63.6296204253407	-0.0007388383361	-0.00155136741987
-63.68825284042086	-0.0005818897855	-0.00135193818766
-63.74688525550101	-0.000319320181	-0.00127061312647
-63.8055176705812	-0.00004253198182	-0.001350601822
-63.86415008566132	0.0001502159184	-0.00157079307664
-63.9227825007415	0.00019414806281	-0.00185591902746
-63.98141491582166	0.0000829776293	-0.00210881796224
-64.04004733090181	-0.0001313180745	-0.00225040609433
-64.09867974598197	-0.00036280733546	-0.00225025366655
-64.15731216106212	-0.00052868781574	-0.00213530526238
-64.21594457614228	-0.00058283968493	-0.00197408186332
-64.27457699122243	-0.00053170703335	-0.00184431000223
-64.33320940630259	-0.00042655733023	-0.0017987535732
-64.39184182138274	-0.00033667934693	-0.00184421619156
-64.4504742364629	-0.00031626469699	-0.00194231785759
-64.50910665154305	-0.00038003172086	-0.0020306843655
-64.5677390666232	-0.00049820110516	-0.00205412210626
-64.62637148170336	-0.00061235891994	-0.0019912157901
-64.68500389678351	-0.00066423182518	-0.00186433538774
-64.74363631186367	-0.0006237734652	-0.00172896641726
-64.80226872694382	-0.00050369808918	-0.00164784120881
-64.86090114202398	-0.00035420062643	-0.00166211595195
-64.91953355710413	-0.00024086264725	-0.00177276116816
-64.97816597218429	-0.0002162815689	-0.00194016335609
-65.03679838726444	-0.00029832106866	-0.00210129884182
-65.09543080234459	-0.00046416815956	-0.00219592764283
-65.15406321742475	-0.00066163458491	-0.00218976249524
-65.2126956325049	-0.00083125684206	-0.00208491172753
-65.27132804758506	-0.0009285135211	-0.00191458271441
-65.32996046266521	-0.00093667666757	-0.00172651292489
-65.38859287774537	-0.00086641167914	-0.00156413079389
-65.44722529282552	-0.00074503629355	-0.00145404081077
-65.50585770790568	-0.00060274442784	-0.00140378070972
-65.56449012298583	-0.00046303358167	-0.00140781877144
-65.62312253806599	-0.0003405748957	-0.00145586917353
-65.68175495314614	-0.00024455109563	-0.00153780940919
-65.74038736822629	-0.00018233286738	-0.00164326914731
-65.79901978330645	-0.00015915084135	-0.00175864004653
-65.8576521983866	-0.00017349750073	-0.00186661512403
-65.91628461346676	-0.00021253046442	-0.00195165130344
-65.97491702854691	-0.0002534343509	-0.00200985364479
-66.03354944362709	-0.00027384018289	-0.00205686637283
-66.09218185870722	-0.0002681868691	-0.00212603372462
-66.1508142737874	-0.00026099861471	-0.00225314125849
-66.20944668886753	-0.00030658750356	-0.00245201007137
-66.26807910394771	-0.00046975720016	-0.00269281340618
-66.32671151902784	-0.00079207690509	-0.00289730039919
-66.38534393410802	-0.00125827012844	-0.00295946894015
-66.44397634918815	-0.00178131263687	-0.00278816396047
-66.50260876426833	-0.00221936725807	-0.00235514189596
-66.56124117934846	-0.00242385015304	-0.00172538625097
-66.61987359442864	-0.002301705775	-0.00105071332177
-66.67850600950877	-0.00186460240933	-0.00052259631241
-66.73713842458895	-0.00123959383409	-0.00029955593559
-66.79577083966907	-0.0006306492164	-0.00043908565504
-66.85440325474926	-0.00024252203067	-0.00086585756268
-66.91303566982941	-0.00019752753683	-0.00139446512016
-66.97166808490957	-0.00048214978802	-0.00180123504879
-67.03030049998972	-0.00094965253792	-0.00191633660995
-67.08893291506988	-0.00138078395557	-0.00169592502317
-67.14756533015003	-0.00157788949205	-0.00124085144332
-67.20619774523018	-0.00145101580062	-0.00075151688946
-67.26483016031034	-0.00105654732196	-0.00043762970043
-67.32346257539049	-0.0005696043806	-0.00042326416607
-67.38209499047065	-0.00020179104963	-0.00069099974337
-67.4407274055508	-0.00010176308636	-0.00109170178461
-67.49935982063096	-0.00028495257029	-0.00141621712702
-67.55799223571111	-0.00062589210335	-0.00149600405394
-67.61662465079127	-0.00091754634592	-0.00128551422271
-67.67525706587142	-0.00097042436766	-0.00088710432697
-67.73388948095158	-0.00070508842748	-0.00050595893533
-67.79252189603173	-0.00019431708072	-0.00035545592615
-67.85115431111188	0.00036541526649	-0.00055694044975
-67.90978672619204	0.00074033424605	-0.00108071120081
