X	Real	Imaginary
-151.28064487538259	-0.00085695832349	-0.00092394863338
-151.32951648051014	-0.00095339953831	-0.00138483087008
-151.37838808563768	-0.00077061609003	-0.00228127460712
-151.42725969076517	-0.00085792889492	-0.00206286547283
-151.47613129589271	-0.00034145629274	-0.00151560054024
-151.5250029010202	-0.00134193144745	-0.00121460947469
-151.57387450614775	-0.00019050479271	-0.00187308467189
-151.62274611127529	-0.00126570429638	-0.00157307739093
-151.67161771640284	-0.00134106012957	-0.00148786781166
-151.72048932153032	0.00019345880904	-0.0022139464768
-151.76936092665787	-0.00110797921631	-0.00135912246836
-151.81823253178541	0.00032661342245	-0.00118201167731
-151.8671041369129	-0.00070048175155	-0.00250557368359
-151.91597574204044	-0.00109625283081	-0.00261933988467
-151.96484734716799	-0.00164007395066	-0.00261222488475
-152.01371895229553	-0.00087015704531	-0.0017600547511
-152.06259055742302	-0.00173329621591	-0.00113869681752
-152.11146216255057	-0.0006932684862	-0.00195559795255
-152.16033376767811	-0.00092956024626	-0.00158538392671
-152.20920537280566	-0.00088240899356	-0.00187978613634
-152.25807697793314	-0.00099461057446	-0.00106750552226
-152.30694858306069	-0.00091879087026	-0.00140591740174
-152.35582018818823	-0.00123505463251	-0.00220249835548
-152.40469179331572	-0.00058299245824	-0.00171043182823
-152.45356339844326	-0.00030626747006	-0.00105825058966
-152.50243500357081	-0.00067462583528	-0.00184548705057
-152.55130660869835	-0.0005797533558	-0.0018295366611
-152.60017821382584	-0.00124121602374	-0.00174145895577
-152.64904981895339	-0.0011729469529	-0.00147296640675
-152.69792142408093	-0.00089794700505	-0.00208296636775
-152.74679302920842	-0.00098035109423	-0.00116051982059
-152.79566463433596	-0.00087594475255	-0.00198313461342
-152.84453623946351	-0.00104723449032	-0.00168347714038
-152.89340784459105	-0.00112628859723	-0.00171469301599
-152.94227944971854	-0.00070835112026	-0.00131697999088
-152.99115105484609	-0.00054749969678	-0.00134518176855
-153.04002265997363	-0.00037069586924	-0.00172128281957
-153.08889426510112	-0.00088466883446	-0.00184836518197
-153.13776587022866	-0.001149255978	-0.00211876266091
-153.18663747535621	-0.00102599547583	-0.0012909783801
-153.23550908048375	-0.00074623222077	-0.00181833915136
-153.2843806856113	-0.00097306242479	-0.00159185252908
-153.33325229073878	-0.00068247124849	-0.00151907416136
-153.38212389586633	-0.00071679912258	-0.00166981304012
-153.43099550099382	-0.00089896291542	-0.00224138287566
-153.47986710612136	-0.00175321122667	-0.00149690259289
-153.52873871124891	-0.000973933744	-0.0014576055223
-153.57761031637645	-0.00027845416109	-0.00216736011346
-153.62648192150399	-0.00124958645835	-0.00159509229834
-153.67535352663148	-0.00142735737868	-0.00122034969488
-153.72422513175903	-0.00116819543388	-0.00132280344591
-153.77309673688652	-0.00081529308722	-0.00081241746936
-153.82196834201406	-0.00124976555258	-0.00156594755064
-153.8708399471416	-0.00074640875622	-0.00140968037934
-153.91971155226915	-0.00065330332181	-0.00177245940363
-153.96858315739669	-0.00025362133456	-0.00178801933537
-154.01745476252418	-0.00109474344988	-0.00164802702646
-154.06632636765173	-0.00065786174142	-0.00130171869345
-154.11519797277921	-0.00067862652221	-0.00169381563653
-154.16406957790676	-0.00134881482933	-0.00188723247506
-154.2129411830343	-0.00045759116092	-0.00108739435992
-154.26181278816185	-0.0012323904571	-0.00173864896017
-154.31068439328939	-0.00067499658689	-0.0015673070471
-154.35955599841688	-0.00110799835795	-0.00132537515331
-154.40842760354442	-0.00074475244028	-0.00138067649234
-154.45729920867191	-0.00087048122451	-0.00218594932579
-154.50617081379946	-0.0008679494943	-0.00142495114915
-154.555042418927	-0.000780439361	-0.00120384352346
-154.60391402405455	-0.00087911264715	-0.00160608760337
-154.65278562918209	-0.00034026659749	-0.00135379799077
-154.70165723430964	-0.0007443536284	-0.00181921774551
-154.75052883943707	-0.00126756288368	-0.00079957689441
-154.79940044456461	-0.00014473716865	-0.00190674989775
-154.84827204969216	-0.00081753754422	-0.00165934826563
-154.8971436548197	-0.00120319634838	-0.00183789189273
-154.94601525994725	-0.00046737656861	-0.00129651765856
-154.99488686507479	-0.00028105637463	-0.00173474950674
-155.04375847020233	-0.00069490026757	-0.00181194629528
-155.09263007532977	-0.00110797185215	-0.00144375201012
-155.14150168045731	-0.00085602287452	-0.00188193467445
-155.19037328558485	-0.00076942999698	-0.00192384039979
-155.2392448907124	-0.0005364831811	-0.00124282611001
-155.28811649583994	-0.00148846551914	-0.00192458930085
-155.33698810096749	-0.00087748677765	-0.00120683252018
-155.38585970609503	-0.00065498537523	-0.00196892850321
-155.43473131122246	-0.00009037838362	-0.00107359098696
-155.48360291635001	-0.00086673666872	-0.00182788806142
-155.53247452147755	-0.00081959171185	-0.00195743259188
-155.5813461266051	-0.00055209607943	-0.00202634643818
-155.63021773173264	-0.00100509706653	-0.00158159562348
-155.67908933686019	-0.0004088370739	-0.00155743272194
-155.72796094198773	-0.00108953641826	-0.00237026495517
-155.77683254711522	-0.0012895619162	-0.00199073281339
-155.82570415224271	-0.00139178628023	-0.00144346695791
-155.87457575737025	-0.00093195900452	-0.0013186102475
-155.9234473624978	-0.00153584987213	-0.00206627807053
-155.97231896762534	-0.00091345979027	-0.00200838221283
-156.02119057275289	-0.000703460785	-0.00124269780467
-156.07006217788043	-0.00132401846277	-0.00157649138872
-156.11893378300792	-0.00095055141613	-0.00176405007255
-156.16780538813541	-0.00109850448811	-0.00131796850347
-156.21667699326295	-0.00128366882628	-0.00103790271602
-156.2655485983905	-0.00064393095553	-0.00231340054588
-156.31442020351804	-0.00079082138917	-0.00076900102961
-156.36329180864558	-0.00101965320235	-0.0014510052032
-156.41216341377313	-0.00027069585407	-0.00167618545104
-156.46103501890062	-0.00108149814637	-0.0020847990146
-156.5099066240281	-0.00113136055914	-0.00221116441873
-156.55877822915565	-0.0008829372266	-0.00138497043262
-156.60764983428319	-0.00104188568163	-0.00221160651371
-156.65652143941074	-0.00204036979204	-0.00127034723763
-156.70539304453828	-0.00079385842147	-0.00164605571736
-156.75426464966583	-0.00055734625909	-0.00130025199847
-156.80313625479332	-0.00060688694557	-0.00117140862089
-156.85200785992086	-0.00141814371745	-0.0017833312619
-156.90087946504835	-0.0009086842354	-0.0013206723566
-156.94975107017589	-0.00080866885553	-0.00216902262028
-156.99862267530344	-0.00134936788893	-0.00146320760681
-157.04749428043098	-0.00096827003662	-0.00085130244489
-157.09636588555853	-0.00108707015494	-0.00134182065295
-157.14523749068601	-0.00071051569276	-0.00177823965175
-157.19410909581356	-0.0009851927058	-0.00120608927187
-157.24298070094105	-0.00140968809361	-0.00148392880076
-157.29185230606859	-0.00086818637479	-0.00224158212941
-157.34072391119614	-0.00053829086245	-0.00130032226313
-157.38959551632368	-0.00067704890636	-0.00123109742793
-157.43846712145123	-0.00105576613484	-0.00173452644356
-157.48733872657871	-0.00060493052861	-0.0010963260628
-157.53621033170626	-0.00052121506957	-0.00188438886162
-157.58508193683375	-0.00102486880081	-0.00173228282483
-157.63395354196129	-0.00112981811231	-0.00268324609854
-157.68282514708883	-0.00107637659404	-0.00108627126811
-157.73169675221638	-0.00080753539101	-0.00176948324437
-157.78056835734392	-0.00125669949869	-0.00195987609098
-157.82943996247141	-0.00132020060798	-0.00145142691957
-157.87831156759896	-0.0008149510455	-0.00113397766508
-157.92718317272644	-0.00124834783357	-0.00175296068764
-157.97605477785399	-0.00117205010442	-0.00178940519693
-158.02492638298153	-0.00065999223478	-0.00163602115568
-158.07379798810908	-0.00160204660595	-0.00141993629706
-158.12266959323657	-0.00105428878657	-0.00188775359766
-158.17154119836411	-0.00078683457614	-0.00167910237582
-158.22041280349166	-0.00174748409438	-0.00158573809301
-158.2692844086192	-0.00099068755079	-0.00115148209451
-158.31815601374669	-0.00065657233793	-0.00186535525999
-158.36702761887423	-0.00173327756816	-0.00140709710057
-158.41589922400178	-0.00086660065387	-0.00140682586713
-158.46477082912926	-0.00161322652873	-0.00118970095703
-158.51364243425681	-0.00115180239743	-0.00183856608116
-158.56251403938435	-0.0008195811819	-0.00072048593011
-158.6113856445119	-0.0007257775909	-0.00089824966466
-158.66025724963939	-0.00103562947475	-0.00156949136728
-158.70912885476693	-0.00162331371357	-0.00212932648756
-158.75800045989448	-0.00100990586589	-0.00120704794553
-158.80687206502196	-0.00101242299455	-0.00160528320036
-158.85574367014951	-0.00079148651715	-0.00167371195287
-158.90461527527705	-0.00117644232825	-0.00148858278562
-158.9534868804046	-0.00089975684275	-0.00167307151298
-159.00235848553208	-0.00115805230048	-0.00083844148884
-159.05123009065963	-0.00098387309342	-0.00196485944855
-159.10010169578717	-0.00113154592302	-0.00176105637074
-159.14897330091466	-0.00133323651791	-0.00101282659108
-159.19784490604221	-0.00063534988048	-0.00151355478875
-159.24671651116975	-0.00090182195566	-0.00172397842535
-159.2955881162973	-0.00126159272673	-0.00179034316282
-159.34445972142484	-0.00132677319597	-0.00114619505038
-159.39333132655233	-0.00129076208094	-0.00127344332505
-159.44220293167987	-0.00095106394975	-0.00092779377742
-159.49107453680736	-0.00103822959594	-0.00164195575289
-159.53994614193491	-0.00102866856991	-0.00180717133356
-159.58881774706245	-0.00114846344829	-0.00128363103041
-159.63768935218999	-0.00112105482332	-0.00107228075128
-159.68656095731754	0.00013004640955	-0.00101111249105
-159.73543256244503	-0.00076671409555	-0.00242560291728
-159.78430416757257	-0.0015720606899	-0.00170864779793
-159.83317577270006	-0.00132233818793	-0.00137383808294
-159.8820473778276	-0.00101174627077	-0.0017577321773
-159.93091898295515	-0.00083583900377	-0.00158914191747
-159.97979058808269	-0.00082762671374	-0.00156396099164
-160.02866219321024	-0.00131731347511	-0.00158499531603
-160.07753379833773	-0.00096991148094	-0.00157974964073
-160.12640540346527	-0.0016369788176	-0.00193303407824
-160.17527700859276	-0.00157582362107	-0.00188098615227
-160.2241486137203	-0.00092445468514	-0.00164503442976
-160.27302021884785	-0.00129786760308	-0.001197888267
-160.32189182397539	-0.00194098988307	-0.0014718347282
-160.37076342910294	-0.00116083416341	-0.00125756897064
-160.41963503423042	-0.00157656368641	-0.00078857731224
-160.46850663935797	-0.00067634390115	-0.00140856125054
-160.51737824448546	-0.00148203215549	-0.00190071074386
-160.566249849613	-0.00136262515779	-0.00130955290403
-160.61512145474055	-0.00120331108096	-0.00142537563777
-160.66399305986809	-0.00123531943953	-0.00147344496861
-160.71286466499564	-0.00104193304601	-0.00126671274064
-160.76173627012318	-0.00151259328148	-0.00155708866077
-160.81060787525067	-0.00073234928857	-0.00094628053744
-160.85947948037816	-0.00137743092302	-0.00141998629287
-160.9083510855057	-0.00129406685386	-0.00161316000254
-160.95722269063324	-0.00119156112689	-0.0012640938675
-161.00609429576079	-0.00179427075602	-0.00160989913317
-161.05496590088833	-0.00067676275219	-0.00089166906367
-161.10383750601588	-0.00156127289057	-0.00163672569309
-161.15270911114331	-0.00148870375606	-0.001568473297
-161.20158071627085	-0.00099768979319	-0.00133028948757
-161.2504523213984	-0.00108289032655	-0.00139800421135
-161.29932392652594	-0.00197431134997	-0.00141643144722
-161.34819553165349	-0.00177312174358	-0.00084302906932
-161.39706713678103	-0.00164537473694	-0.00080939239248
-161.44593874190858	-0.00119087037441	-0.00059328486355
-161.49481034703601	-0.0002310015695	-0.00130266087228
-161.54368195216355	-0.00106021418194	-0.00100424847025
-161.5925535572911	-0.00116242353137	-0.00127548531857
-161.64142516241864	-0.00143392261463	-0.00141381611035
-161.69029676754619	-0.00102666053058	-0.00110149508787
-161.73916837267373	-0.00080853363882	-0.000951938225
-161.78803997780128	-0.00100739460341	-0.00135846528532
-161.83691158292876	-0.00125741059255	-0.00141025326871
-161.88578318805625	-0.00089796754836	-0.00210685766073
-161.9346547931838	-0.00146107137714	-0.00156122645571
-161.98352639831134	-0.00167600209432	-0.00052018813623
-162.03239800343889	-0.00075345703327	-0.00095381347896
-162.08126960856643	-0.00131011664237	-0.00154886218824
-162.13014121369397	-0.0010016565763	-0.00164371090654
-162.17901281882146	-0.00106333549544	-0.00076044671192
-162.22788442394895	-0.001469120759	-0.0012341538992
-162.27675602907649	-0.00077293335373	-0.00132415425736
-162.32562763420404	-0.00097436088428	-0.00054335370379
-162.37449923933158	-0.00105613875621	-0.00169087845801
-162.42337084445913	-0.00143491026279	-0.00147218246297
-162.47224244958667	-0.00100381057918	-0.00081346084157
-162.52111405471416	-0.00138498364894	-0.00148814191059
-162.56998565984165	-0.00144427980056	-0.00082102226786
-162.61885726496919	-0.00123554514965	-0.00105367767585
-162.66772887009674	-0.00091992142837	-0.00112162947842
-162.71660047522428	-0.00080594237614	-0.00076595212659
-162.76547208035183	-0.00118375219982	-0.00147795740609
-162.81434368547937	-0.00054158161955	-0.00152057771521
-162.86321529060686	-0.00092643225541	-0.00156403023449
-162.9120868957344	-0.00111137753447	-0.00089501873526
-162.96095850086189	-0.00124721767191	-0.00132559176953
-163.00983010598944	-0.00125784828422	-0.00238371538355
-163.05870171111698	-0.0011376712721	-0.00157667261883
-163.10757331624453	-0.00099069065833	-0.00089622820121
-163.15644492137207	-0.00115815748332	-0.00125712158375
-163.20531652649956	-0.00184266825606	-0.00152212115519
-163.2541881316271	-0.00165082585626	-0.00075531876917
-163.30305973675459	-0.00118240806085	-0.0010017941011
-163.35193134188214	-0.00047700239924	-0.00098253545256
-163.40080294700968	-0.00124352497202	-0.00158505688479
-163.44967455213722	-0.00145683978773	-0.00095607877487
-163.49854615726477	-0.00164798928133	-0.00119620567778
-163.54741776239226	-0.00064366485137	-0.00162845216929
-163.5962893675198	-0.00101768975268	-0.00078462373042
-163.64516097264729	-0.00111415941847	-0.00136867409138
-163.69403257777483	-0.00142961126521	-0.00187585759715
-163.74290418290238	-0.0008532015822	-0.00053514669557
-163.79177578802992	-0.00147323188854	-0.00080661224945
-163.84064739315747	-0.00089670183995	-0.00164357496854
-163.88951899828496	-0.00106297013473	-0.00099111616381
-163.9383906034125	-0.00117787141163	-0.00147879785282
-163.98726220853999	-0.00123624802974	-0.00120079596797
-164.03613381366753	-0.0008140451935	-0.00165169668822
-164.08500541879508	-0.00144948767133	-0.00174581824286
-164.13387702392262	-0.00202658708544	-0.00099382837456
-164.18274862905017	-0.00089350145387	-0.00122290708299
-164.23162023417765	-0.0012699552673	-0.00109344611979
-164.2804918393052	-0.00099286847735	-0.00132768435423
-164.32936344443274	-0.00123839308785	-0.00086316612486
-164.37823504956023	-0.00094681512512	-0.00073237913939
-164.42710665468778	-0.00153559762744	-0.00143209936272
-164.47597825981532	-0.00163107078201	-0.00122692377654
-164.52484986494281	-0.00088071760105	-0.000754352897
-164.57372147007035	-0.00084559251602	-0.0007668800881
-164.6225930751979	-0.00091142350633	-0.00129973571684
-164.67146468032544	-0.00106966851517	-0.00119567808136
-164.72033628545293	-0.00155639456035	-0.00216202323917
-164.76920789058047	-0.00100020951721	-0.00068287168451
-164.81807949570802	-0.00129319230491	-0.00075225924902
-164.86695110083551	-0.00129821374944	-0.00123276904058
-164.91582270596305	-0.00068633293549	-0.00185711468202
-164.9646943110906	-0.00105667471223	-0.00182409694115
-165.01356591621814	-0.00142818334197	-0.00132989270978
-165.06243752134563	-0.00152942478218	-0.00113052105622
-165.11130912647317	-0.00140107012087	-0.00083926098321
-165.16018073160072	-0.00134858632441	-0.00179467261989
