X	Real	Imaginary
-194.77637343888304	-0.00106354684594	-0.00088852943227
-194.82524504401059	-0.00115554467432	-0.0000072472537
-194.87411664913807	-0.00121386239435	-0.00000983620044
-194.92298825426562	-0.00112921594569	-0.000084294393
-194.97185985939316	-0.00130886142791	-0.00014922582075
-195.02073146452065	-0.00066725567614	-0.00006963932159
-195.0696030696482	-0.00116377277175	-0.00021660236631
-195.11847467477574	-0.00045449861353	-0.00056468969956
-195.16734627990328	-0.00084347054415	-0.00060261839471
-195.21621788503077	-0.00151311286988	-0.0006961099102
-195.26508949015832	-0.00078079050461	0.00005136571947
-195.31396109528586	-0.00094475788654	-0.00005149895465
-195.36283270041335	-0.00122804227389	-0.00052875971454
-195.41170430554089	-0.00116471866907	-0.00005858151154
-195.46057591066844	-0.00108576766021	-0.0006617869396
-195.50944751579598	-0.00111320664536	-0.00034919476718
-195.55831912092347	-0.00074505636062	-0.00056663054119
-195.60719072605102	-0.00156172733403	0.00036491337676
-195.65606233117856	-0.00143445145983	-0.00006806376736
-195.70493393630605	-0.00123327247591	-0.00023561477592
-195.75380554143359	-0.00060827101532	0.00034180532869
-195.80267714656114	-0.00087278981431	-0.00065617315682
-195.85154875168868	-0.00141616489497	-0.00054224480243
-195.90042035681617	-0.00153701809918	-0.00050631237014
-195.94929196194371	-0.00083644114002	0.00043826905641
-195.99816356707126	-0.00139785481551	0.00008734024573
-196.0470351721988	-0.00108870559819	0.00048530075143
-196.09590677732629	-0.00053055575337	-0.00059537564949
-196.14477838245384	-0.00081150073677	-0.00018848124441
-196.19364998758138	-0.0012195102289	-0.00021433842757
-196.24252159270887	0.00015548968145	-0.00017584832528
-196.29139319783641	-0.00110530762212	-0.00020746434357
-196.34026480296396	-0.00117719680251	-0.00000678376353
-196.3891364080915	-0.00158101980769	-0.0005098311187
-196.43800801321899	-0.00121754013854	-0.00017684606794
-196.48687961834653	-0.00055299070557	-0.00019026182975
-196.53575122347408	-0.00070721258073	-0.00039881069176
-196.58462282860157	-0.00100363902817	-0.00063862426378
-196.63349443372911	-0.0007137710515	-0.00009885084179
-196.68236603885666	-0.00116206228206	-0.00000481476187
-196.7312376439842	-0.00128520874726	-0.000621824644
-196.78010924911169	-0.00105443241423	-0.00006178457972
-196.82898085423923	-0.00081492025506	-0.0008165043949
-196.87785245936672	-0.00150710726431	0.00054320561703
-196.92672406449427	-0.00060492576041	-0.00019137177285
-196.97559566962181	-0.00143754289405	-0.00031100056792
-197.02446727474936	-0.00114995341863	-0.00071688792206
-197.0733388798769	-0.00072662131206	-0.000653550182
-197.12221048500444	-0.00144478416253	0.0004588509953
-197.17108209013193	-0.00052881601433	0.00044772027786
-197.21995369525942	-0.00105798441295	-0.00015813305021
-197.26882530038696	-0.00114820247634	-0.00019039292213
-197.31769690551451	-0.00124789260755	-0.00017622834616
-197.36656851064205	-0.00049486464227	-0.00035003296143
-197.4154401157696	-0.00055783382982	-0.00035498263818
-197.46431172089714	-0.00095894259792	-0.00043192716586
-197.51318332602463	-0.00136612792098	-0.00040051516762
-197.56205493115212	-0.00173017120856	-0.00064377786047
-197.61092653627966	-0.00112368599752	-0.00044270489961
-197.65979814140721	-0.0008696120415	-0.00039021503067
-197.70866974653475	-0.00100782300861	-0.00011434283472
-197.7575413516623	-0.00141651623229	-0.00005112312678
-197.80641295678984	-0.00125304678794	0.00010088868239
-197.85528456191733	-0.00118561803578	-0.00007359085835
-197.90415616704482	-0.00088825570054	-0.00061871659386
-197.95302777217236	-0.00139607417035	0.00061717338367
-198.00189937729991	-0.00096721989321	-0.000317341164
-198.05077098242745	-0.00080390575662	0.00025546493506
-198.099642587555	-0.00123559859825	-0.00064384042736
-198.14851419268254	-0.00061244096233	0.00038215932076
-198.19738579781009	-0.0012546683723	-0.00036194804948
-198.24625740293752	-0.00119685662514	-0.00042850726337
-198.29512900806506	-0.00098952559079	0.0000177256363
-198.34400061319261	-0.00124555432148	-0.00008885169509
-198.39287221832015	-0.00119724400849	-0.00003652449347
-198.44174382344769	-0.00085131986658	0.00012780441787
-198.49061542857524	-0.00132573903216	0.00026510519329
-198.53948703370278	-0.00071814220945	-0.00008608483408
-198.58835863883021	-0.00028670785708	0.00051910491335
-198.63723024395776	-0.00070619646008	-0.00072616346959
-198.6861018490853	-0.00173767171977	-0.00044855305157
-198.73497345421285	-0.00130908190554	-0.0001535042127
-198.78384505934039	-0.00082292629117	0.0001315901327
-198.83271666446794	-0.00082641088912	0.00011839731298
-198.88158826959548	-0.00044272687795	-0.00021200464269
-198.93045987472291	-0.00064660252285	-0.00055189967731
-198.97933147985046	-0.00123427039417	-0.00002482605352
-199.028203084978	-0.00138708064895	0.00042912973215
-199.07707469010555	-0.0008051390965	-0.00052903886281
-199.12594629523309	-0.00084552315304	-0.00040491869203
-199.17481790036064	-0.00165453743566	-0.00021781781291
-199.22368950548818	-0.00075315784133	0.00043227440052
-199.27256111061561	-0.00104963219164	0.00022635891077
-199.32143271574316	-0.00077727740867	0.00011196399695
-199.3703043208707	-0.00092809272251	0.00034993094074
-199.41917592599825	-0.00051311160591	-0.00015615405835
-199.46804753112579	-0.00074852620561	-0.0006612668368
-199.51691913625334	-0.00126350047365	-0.00054759945422
-199.56579074138088	-0.0003744451146	0.00016568072419
-199.61466234650837	-0.00097515248233	-0.00063220215861
-199.66353395163586	-0.0011024341075	-0.0006023954926
-199.7124055567634	-0.00111157619264	0.0002686855146
-199.76127716189094	-0.00077317514036	-0.00034815075626
-199.81014876701849	-0.00046816399382	0.00029623135667
-199.85902037214603	-0.00120895802506	-0.00060864496811
-199.90789197727352	-0.00090850484009	-0.00001760959549
-199.95676358240107	-0.00130259054393	-0.00015800943117
-200.00563518752855	-0.00144446781394	0.00013680248886
-200.0545067926561	-0.00122550718932	-0.00020067403184
-200.10337839778364	-0.000957261625	-0.00010699103969
-200.15225000291119	-0.00029282295757	-0.0000295196664
-200.20112160803873	-0.00156195589247	-0.00097882707207
-200.24999321316622	-0.00064704323326	-0.00003696752992
-200.29886481829377	-0.00080058933125	0.0005019429797
-200.34773642342125	-0.00161190333632	-0.00010722897781
-200.3966080285488	-0.00083671047312	0.00028054683439
-200.44547963367634	-0.001014813396	-0.00043355095956
-200.49435123880389	-0.00084205190664	0.00028592067365
-200.54322284393143	-0.00113011713477	-0.00041276968245
-200.59209444905892	-0.00081158389655	0.00005770777702
-200.64096605418646	-0.00042045689863	0.00028621230566
-200.68983765931401	-0.00093255185884	0.00018182826788
-200.7387092644415	-0.00082741469913	-0.00077320655463
-200.78758086956904	-0.00056691165479	-0.0001246739316
-200.83645247469659	-0.0010513929686	-0.00007262873607
-200.88532407982413	-0.00100844351931	-0.00009246089226
-200.93419568495162	-0.0007899461011	-0.00022453764297
-200.98306729007916	-0.00042081953434	0.00002232015888
-201.03193889520671	-0.00038345329999	-0.0002968187051
-201.0808105003342	-0.00149785611717	0.0000162952812
-201.12968210546174	-0.00103184727046	-0.0006650367085
-201.17855371058928	-0.00083640327473	-0.00027142481576
-201.22742531571683	-0.00081139506475	0.00019915508676
-201.27629692084432	-0.00114900552945	-0.00038819575035
-201.32516852597186	-0.00103395834198	-0.00078011630075
-201.37404013109941	-0.00086450548312	-0.00007776546531
-201.42291173622689	-0.00135069485121	-0.00051081892175
-201.47178334135444	-0.00073804365208	0.00027473443755
-201.52065494648198	-0.00108256893467	-0.00003182291886
-201.56952655160953	-0.00100124187381	-0.00000210308931
-201.61839815673702	-0.00081990188967	-0.00030997453499
-201.66726976186456	-0.00130633695458	0.00035793232408
-201.7161413669921	-0.00026978262796	-0.00026675590214
-201.76501297211959	-0.00135485957919	-0.0001624875115
-201.81388457724714	-0.00093148748228	-0.00056423516341
-201.86275618237468	-0.00086757010847	-0.00014749635036
-201.91162778750223	-0.00044525022402	-0.00066742635399
-201.96049939262971	-0.0016375678334	-0.00003256039677
-202.00937099775726	-0.00061320641136	-0.00014849393941
-202.0582426028848	-0.00155098044509	0.00043498587162
-202.10711420801235	-0.00045793180347	0.00001353585817
-202.15598581313984	-0.00110064546465	-0.00053479913566
-202.20485741826738	-0.00114965080577	0.00029127903884
-202.25372902339492	-0.00086686587561	-0.00031256058584
-202.30260062852241	-0.00094854887792	0.00052885027853
-202.35147223364996	-0.00076785987186	-0.00047100912051
-202.4003438387775	-0.00118325381142	0.00001855205717
-202.44921544390505	-0.00084793304232	0.00016714957362
-202.49808704903253	-0.00027659066792	-0.00012560760895
-202.54695865416008	-0.0007689219363	-0.0006263186608
-202.59583025928762	-0.00112940647638	-0.00029385721906
-202.64470186441511	-0.00154750914408	0.00000602391625
-202.69357346954266	-0.00107117280442	0.00000534461135
-202.7424450746702	-0.00063602015893	-0.00012761162697
-202.79131667979775	-0.00120042971579	-0.00009201012912
-202.84018828492523	-0.00025604975962	-0.00010069538677
-202.88905989005278	-0.00080469853876	0.00030002276036
-202.93793149518032	-0.00113502593426	-0.00120238265146
-202.98680310030781	-0.00092520141869	-0.00021812384738
-203.03567470543535	-0.00163126070416	-0.00043834283449
-203.0845463105629	-0.00014230272791	-0.00013770512947
-203.13341791569044	-0.00182472536046	-0.00014195378097
-203.18228952081799	-0.0008342066999	-0.00063333607726
-203.23116112594548	-0.00113276703105	0.00021967209579
-203.28003273107296	-0.00144593210561	-0.00014480191222
-203.32890433620051	-0.00102399846401	0.00046844265653
-203.37777594132805	-0.00099741261356	-0.00039792845789
-203.4266475464556	-0.00106616789418	0.00028674019783
-203.47551915158314	-0.0003486564957	-0.00058377041848
-203.52439075671069	-0.00151184289971	-0.0002039807152
-203.57326236183818	-0.00060685274246	0.00074222562126
-203.62213396696566	-0.00096527294907	-0.00007076956027
-203.67100557209321	-0.00120867669208	-0.00022554645244
-203.71987717722075	-0.00082851407618	0.00030517056765
-203.7687487823483	-0.00091036458577	-0.00065368177903
-203.81762038747584	-0.00094031435209	-0.00047128857715
-203.86649199260339	-0.00116492517242	-0.00023806036546
-203.91536359773087	-0.00145433765918	0.00014219106139
-203.96423520285836	-0.00134258952145	-0.00023379317597
-204.01310680798591	-0.00106111501012	0.00003584536743
-204.06197841311345	-0.00143058155092	0.00084854332558
-204.110850018241	-0.00063610636771	0.00013048823557
-204.15972162336854	-0.00104002400922	0.00063180051684
-204.20859322849608	-0.00088839270525	-0.00046661561014
-204.25746483362363	-0.0006468325121	0.00010912948629
-204.30633643875106	-0.00073149727725	0.00027387639518
-204.3552080438786	-0.00120683267606	-0.00020274721811
-204.40407964900615	-0.0008078948746	0.00061806629317
-204.45295125413369	-0.00075135540103	-0.00011209424789
-204.50182285926124	-0.00041078059735	-0.00059325241488
-204.55069446438878	-0.00120306389384	0.00015856730509
-204.59956606951633	-0.0004088076926	0.00035778714724
-204.64843767464376	0.00006421704081	-0.00017501774506
-204.6973092797713	-0.0009781896809	0.00003784904813
-204.74618088489885	-0.00104772682664	-0.00063521612121
-204.79505249002639	-0.0012437198202	-0.00052755781203
-204.84392409515394	-0.00109594598298	-0.00054981190911
-204.89279570028148	-0.00101175342656	-0.00011488995019
-204.94166730540903	-0.00080501487309	0.00026067765589
-204.99053891053646	-0.00115206150872	-0.0002580654276
-205.039410515664	-0.00120220286007	-0.00045794606569
-205.08828212079155	-0.0015156990967	0.00011863186361
-205.13715372591909	-0.00086278917877	0.00033393550911
-205.18602533104664	-0.00123127058763	-0.00021917074202
-205.23489693617418	-0.00121925246609	0.0001368100191
-205.28376854130173	-0.0006118525708	0.00030718785936
-205.33264014642916	-0.00065350454848	0.00063623524931
-205.3815117515567	-0.00118115136698	-0.0008207420051
-205.43038335668425	-0.00033155302805	0.00016218029423
-205.47925496181179	-0.00145636592641	-0.00004284014478
-205.52812656693933	-0.00066319052057	0.00060287745014
-205.57699817206688	-0.00090459403349	0.00043798325093
-205.62586977719442	-0.00073290798067	-0.00080468232048
-205.67474138232191	-0.00144324303567	-0.00016993870383
-205.7236129874494	-0.00034065192989	-0.00018192008456
-205.77248459257694	-0.00168062337489	0.00056858374089
-205.82135619770449	-0.00043212055096	0.00024539017483
-205.87022780283203	-0.00060429641288	0.00020335719108
-205.91909940795958	-0.00134886092754	-0.00014382329802
-205.96797101308712	-0.00081043122765	-0.0000487590766
-206.01684261821461	-0.00033789437942	0.00006771454449
-206.0657142233421	-0.00115603062181	-0.00018139978347
-206.11458582846964	-0.0004599927029	0.00037328676504
-206.16345743359719	-0.00095528097088	-0.0001164805546
-206.21232903872473	-0.00081244960392	0.00000357964909
-206.26120064385228	-0.00072498571535	-0.00000122364218
-206.31007224897976	-0.00058989772207	-0.00010061667684
-206.35894385410731	-0.00086576934505	-0.00011883794481
-206.4078154592348	-0.00064512837299	-0.0003541182518
-206.45668706436234	-0.00105581842378	-0.00037820943932
-206.50555866948989	-0.00055708865505	-0.0001083954414
-206.55443027461743	-0.00046564862657	-0.00013984854917
-206.60330187974498	-0.00115875773059	-0.00022357867203
-206.65217348487246	-0.00085271515797	-0.00036915270632
-206.70104509000001	-0.00138074601347	-0.00046275619986
-206.74991669512755	-0.00155974375836	-0.00046321548635
-206.79878830025504	-0.00100322511594	-0.00004136840899
-206.84765990538259	-0.00146172881808	0.00012574941195
-206.89653151051013	-0.00085584660587	0.00018567169869
-206.94540311563767	-0.0009628212931	0.00067519701544
-206.99427472076516	-0.00136601878635	0.00013484222147
-207.04314632589271	-0.00073842303969	-0.00002545798405
-207.09201793102025	-0.00105260700203	-0.00012222282669
-207.14088953614774	-0.00074404853295	0.00042416965473
-207.18976114127528	-0.00096483671656	-0.00060209884078
-207.23863274640283	-0.00058411597853	0.00032313252436
-207.28750435153037	-0.00147823555662	-0.00013797317032
-207.33637595665786	-0.0006111465695	0.00047458778923
-207.38524756178541	-0.00104974366513	0.00045630477267
-207.43411916691295	-0.00043873320847	0.00027238111924
-207.48299077204044	-0.00092065869834	-0.00068075014096
-207.53186237716798	-0.00113799631081	-0.00001037209687
-207.58073398229553	-0.00050393807567	0.00036245268716
-207.62960558742307	-0.00085861340478	0.00026877162246
-207.67847719255056	-0.00117260570362	-0.00034904192833
-207.7273487976781	-0.00096359646837	0.00027464206362
-207.77622040280565	-0.00086861948138	-0.00032785301645
-207.82509200793314	-0.00044379512685	-0.00054235897314
-207.87396361306068	-0.00168315593798	0.00051735612316
-207.92283521818823	-0.00050633732987	0.0005106555291
-207.97170682331577	-0.00048332449045	-0.00042342081588
-208.02057842844326	-0.00045319419824	0.00022352171661
-208.0694500335708	-0.00115448980748	-0.00042849762426
-208.11832163869835	-0.0011570510865	0.00007243670976
-208.16719324382589	-0.00107063437726	-0.00028486639371
-208.21606484895338	-0.0006552105528	-0.00016474096476
-208.26493645408092	-0.00151071742149	0.00027412326281
-208.31380805920847	-0.00007836027768	0.00081772714086
-208.36267966433596	-0.00131553961325	-0.00065390453975
-208.4115512694635	-0.00085800064163	0.00029363358054
-208.46042287459105	-0.0007151283895	-0.00002158069975
-208.50929447971859	-0.00098814414131	0.00041599566199
-208.55816608484608	0.00036176571345	-0.00038291211481
-208.60703768997362	-0.00128429255628	-0.00004991242146
-208.65590929510117	-0.00118903055906	-0.0004807961427
-208.70478090022866	-0.00127921172324	0.00010596087757
-208.7536525053562	-0.00076644504946	0.00002500788224
-208.80252411048374	-0.00099506164495	-0.00031694873809
-208.85139571561129	-0.00184597787827	0.00013791490342
-208.90026732073878	-0.00084587035042	0.00017908175349
-208.94913892586632	-0.00043628912061	0.000535071832
-208.99801053099387	-0.00100132782047	0.00016008795563
