X	Real	Imaginary
-205.00250073748992	-0.00001157224242	-0.00020268371441
-205.01061342394109	-0.00001802654823	-0.00019659503774
-205.01872611039227	-0.0000225314118	-0.00018946960789
-205.02683879684344	-0.00002552011564	-0.00018161610685
-205.03495148329461	-0.00002679180257	-0.00017253604729
-205.04306416974578	-0.00002469169603	-0.00016240674372
-205.05117685619695	-0.00001786130522	-0.00015393104799
-205.05928954264812	-0.00000844022423	-0.00015080668565
-205.06740222909929	-0.00000156081979	-0.00015319790842
-205.07551491555046	-0.00000011434419	-0.00015645119173
-205.08362760200163	-0.00000142914901	-0.00015596051507
-205.0917402884528	-0.00000072279461	-0.00015203718171
-205.09985297490394	0.00000350109435	-0.00014838269876
-205.10796566135514	0.00000928113923	-0.00014721852261
-205.11607834780631	0.00001494316755	-0.00014818112265
-205.12419103425748	0.00002030367183	-0.00015100062308
-205.13230372070862	0.00002453063845	-0.00015636228964
-205.14041640715982	0.00002550127335	-0.00016377636676
-205.14852909361099	0.00002203293162	-0.00017071899684
-205.15664178006216	0.0000152137123	-0.00017460009081
-205.1647544665133	0.00000714564046	-0.00017430770556
-205.1728671529645	-0.00000019745614	-0.00016968212399
-205.18097983941567	-0.00000461284438	-0.00016120483219
-205.18909252586684	-0.00000398057747	-0.00015093245301
-205.19720521231798	0.0000019207937	-0.00014231690569
-205.20531789876918	0.00001074907668	-0.00013792153082
-205.21343058522035	0.00001955437716	-0.00013780035299
-205.22154327167152	0.00002683276921	-0.00014058787504
-205.22965595812266	0.00003222311512	-0.00014532430666
-205.23776864457383	0.00003518142292	-0.00015144816349
-205.24588133102503	0.0000350899657	-0.0001577587334
-205.2539940174762	0.00003235910516	-0.00016263638826
-205.26210670392734	0.00002833828381	-0.0001653403012
-205.27021939037851	0.00002394224688	-0.00016622351616
-205.27833207682971	0.0000191531602	-0.00016541830545
-205.28644476328088	0.00001428519446	-0.00016211220447
-205.29455744973203	0.00001101789846	-0.00015580780986
-205.3026701361832	0.00001126134834	-0.00014782141922
-205.31078282263439	0.00001520096894	-0.00014055214795
-205.31889550908556	0.00002144129147	-0.00013533355124
-205.32700819553671	0.00002905218897	-0.00013211316172
-205.33512088198788	0.00003804745294	-0.0001313912526
-205.34323356843908	0.00004722516773	-0.00013475324108
-205.35134625489025	0.00005322987053	-0.00014218194093
-205.35945894134139	0.00005360311557	-0.00015010004855
-205.36757162779256	0.00005009630602	-0.0001540481782
-205.37568431424373	0.00004724379252	-0.00015297367319
-205.38379700069493	0.00004810861746	-0.00014941102881
-205.39190968714607	0.00005304213469	-0.00014627973421
-205.40002237359724	0.00006155888693	-0.00014577663993
-205.40813506004841	0.00007227144645	-0.0001506995972
-205.41624774649961	0.00008072905316	-0.00016313152148
-205.42436043295075	0.00008089703406	-0.00018040286853
-205.43247311940192	0.00007093611359	-0.00019512439685
-205.44058580585309	0.00005565958841	-0.0002013685889
-205.44869849230429	0.00004165130289	-0.00019936119446
-205.45681117875543	0.00003169397201	-0.00019286422441
-205.4649238652066	0.00002539508715	-0.000184219709
-205.47303655165777	0.00002280879179	-0.00017407086764
-205.48114923810897	0.00002461324819	-0.00016388583625
-205.48926192456011	0.00003003611194	-0.00015567105527
-205.49737461101128	0.00003744982783	-0.00014991120944
-205.50548729746245	0.00004648690575	-0.00014627416899
-205.51359998391362	0.00005722183978	-0.00014576924603
-205.52171267036479	0.00006781760936	-0.00014976934847
-205.52982535681596	0.00007550796283	-0.00015723795606
-205.53793804326713	0.00007982473713	-0.00016538067663
-205.5460507297183	0.00008253731488	-0.00017309654528
-205.55416341616947	0.00008427887765	-0.00018152711736
-205.56227610262064	0.00008351027558	-0.0001909237684
-205.57038878907181	0.00007936630184	-0.00019918330001
-205.57850147552298	0.00007358969785	-0.00020428792839
-205.58661416197415	0.00006879547595	-0.00020666374014
-205.59472684842532	0.00006602634782	-0.0002084841663
-205.60283953487649	0.00006433080584	-0.0002117739605
-205.61095222132764	0.00006142634918	-0.00021726913646
-205.61906490777884	0.00005468581988	-0.00022349024991
-205.62717759423001	0.00004336152791	-0.00022651929997
-205.63529028068118	0.00003075516864	-0.00022250449199
-205.64340296713232	0.00002285026132	-0.00021168681973
-205.65151565358349	0.00002353194607	-0.00019930233137
-205.65962834003469	0.00003128500432	-0.0001917686016
-205.66774102648586	0.00004058429676	-0.00019210944659
-205.675853712937	0.00004585292605	-0.00019859317656
-205.68396639938817	0.00004452080898	-0.00020643141829
-205.69207908583937	0.00003807349198	-0.00021065713635
-205.70019177229054	0.00003101738821	-0.00020903049726
-205.70830445874168	0.00002781837615	-0.00020343243634
-205.71641714519285	0.00002976863983	-0.00019819021517
-205.72452983164405	0.00003467252304	-0.0001966505931
-205.73264251809522	0.00003922655851	-0.00019939647392
-205.74075520454636	0.00004108232193	-0.00020503602574
-205.74886789099753	0.00003924358057	-0.00021143771083
-205.7569805774487	0.00003410303864	-0.0002163650401
-205.7650932638999	0.00002742659366	-0.00021847984446
-205.77320595035104	0.00002106520843	-0.00021828338945
-205.78131863680221	0.00001522449422	-0.00021711996595
-205.78943132325338	0.00000892598621	-0.00021501499887
-205.79754400970458	0.00000232875896	-0.0002105923883
-205.80565669615572	-0.00000266995984	-0.0002034042495
-205.81376938260689	-0.00000462841283	-0.00019505014989
-205.82188206905806	-0.00000414915666	-0.0001872988817
-205.82999475550926	-0.00000245045413	-0.00018016198286
-205.8381074419604	0.00000077635578	-0.00017283025323
-205.84622012841157	0.00000697927999	-0.00016599954344
-205.85433281486274	0.00001629163275	-0.00016224147417
-205.86244550131394	0.00002610882322	-0.0001637299698
-205.87055818776508	0.00003255082786	-0.00016969584044
-205.87867087421625	0.00003370112109	-0.00017640057187
-205.88678356066742	0.00003141253319	-0.00018021980096
-205.8948962471186	0.00002922830696	-0.00018093240745
-205.90300893356977	0.00002827218695	-0.00018109709402
-205.91112162002094	0.00002639487455	-0.00018173962697
-205.91923430647211	0.00002230410528	-0.00018014186881
-205.92734699292328	0.00001909508622	-0.00017346396298
-205.93545967937445	0.00002163900884	-0.00016350811287
-205.94357236582562	0.0000310433538	-0.00015570950613
-205.95168505227679	0.00004380870611	-0.00015371523633
-205.95979773872796	0.00005621558616	-0.00015711729484
-205.96791042517913	0.00006710078983	-0.0001644505184
-205.9760231116303	0.00007587079915	-0.00017571770614
-205.98413579808147	0.00008032819786	-0.00019076678949
-205.99224848453264	0.00007816976369	-0.0002070389651
-206.00036117098381	0.00006962595868	-0.00022053950074
-206.00847385743498	0.00005761608509	-0.00022852108438
-206.01658654388615	0.00004591394442	-0.0002308662757
-206.02469923033732	0.00003722915777	-0.0002299049938
-206.03281191678846	0.00003162766125	-0.00022910239618
-206.04092460323966	0.00002629397836	-0.00023040184787
-206.04903728969083	0.00001817402114	-0.00023215838616
-206.057149976142	0.00000743991712	-0.00023080489562
-206.06526266259314	-0.00000274660135	-0.00022485958512
-206.07337534904434	-0.00000992024557	-0.00021595149189
-206.08148803549551	-0.00001397223127	-0.00020594185916
-206.08960072194668	-0.00001498714346	-0.00019533447086
-206.09771340839782	-0.0000120676336	-0.00018526372347
-206.10582609484902	-0.00000570163113	-0.00017848123433
-206.11393878130019	0.00000085799534	-0.00017649447163
-206.12205146775136	0.00000452013614	-0.00017735647691
-206.1301641542025	0.00000531084054	-0.00017803143914
-206.1382768406537	0.00000488955301	-0.0001775518643
-206.14638952710487	0.00000375225912	-0.00017620456873
-206.15450221355604	0.0000018976402	-0.00017325695726
-206.16261490000718	0.00000086475278	-0.00016786334406
-206.17072758645836	0.00000260501764	-0.00016129128745
-206.17884027290955	0.00000687284159	-0.00015590418657
-206.18695295936072	0.0000118065733	-0.00015232778159
-206.19506564581187	0.00001664071422	-0.00014953299553
-206.20317833226304	0.00002189510003	-0.00014716609863
-206.21129101871423	0.00002743027734	-0.00014566291484
-206.2194037051654	0.00003266181642	-0.00014442970298
-206.22751639161655	0.00003865469408	-0.00014238423616
-206.23562907806772	0.0000475748257	-0.00014066060046
-206.24374176451892	0.00005934063249	-0.00014259815171
-206.25185445097009	0.00007060424192	-0.00015015438827
-206.25996713742123	0.0000778629564	-0.00016176456486
-206.2680798238724	0.00008026128264	-0.00017435486276
-206.2761925103236	0.00007879912308	-0.00018603321423
-206.28430519677477	0.00007434450321	-0.00019608042022
-206.29241788322591	0.00006749507505	-0.00020373605349
-206.30053056967708	0.00005936923441	-0.00020827471658
-206.30864325612825	0.00005138129618	-0.00020972434827
-206.31675594257945	0.00004455936211	-0.00020873035912
-206.32486862903059	0.0000395405634	-0.00020611581033
-206.33298131548176	0.00003663917247	-0.00020295676894
-206.34109400193293	0.00003543135683	-0.00020042826258
-206.34920668838413	0.00003481635049	-0.00019902312273
-206.35731937483527	0.00003392825615	-0.00019832559401
-206.36543206128644	0.00003256158243	-0.00019778633611
-206.37354474773761	0.00003057803364	-0.00019708340188
-206.38165743418881	0.00002777938621	-0.00019548344754
-206.38977012063995	0.0000248998023	-0.00019182645239
-206.39788280709112	0.00002388806209	-0.00018598458084
-206.40599549354229	0.00002621111333	-0.00017980818142
-206.41410817999346	0.00003109505247	-0.00017567531133
-206.42222086644463	0.00003624057263	-0.00017412418669
-206.4303335528958	0.00004034449695	-0.00017356668218
-206.43844623934697	0.00004436089203	-0.00017246233542
-206.44655892579814	0.00005006799912	-0.00017129867881
-206.45467161224931	0.00005775303082	-0.00017212098243
-206.46278429870048	0.00006569527777	-0.00017631340968
-206.47089698515165	0.00007191231847	-0.00018327883879
-206.4790096716028	0.0000759593858	-0.00019151576715
-206.48712235805399	0.00007849976949	-0.00020060506425
-206.49523504450516	0.00007924585596	-0.00021132738327
-206.50334773095634	0.00007626092195	-0.00022353778561
-206.51146041740748	0.00006799989247	-0.00023469465345
-206.51957310385868	0.00005563298999	-0.00024136869315
-206.52768579030985	0.00004259952488	-0.0002420697627
-206.53579847676102	0.0000320286	-0.00023802226461
-206.54391116321216	0.00002521079413	-0.00023152810345
-206.55202384966333	0.00002216369313	-0.00022452434587
-206.56013653611453	0.00002236462329	-0.00021859580684
-206.5682492225657	0.0000245495675	-0.00021498815983
-206.57636190901684	0.0000269263335	-0.00021378771071
-206.58447459546801	0.00002854359579	-0.00021380700377
-206.59258728191921	0.00003001109251	-0.00021414625668
-206.60069996837038	0.0000320850931	-0.00021552323931
-206.60881265482152	0.00003381668069	-0.00021923335743
-206.61692534127269	0.00003300609165	-0.00022487306664
-206.62503802772389	0.00002871120902	-0.00022995778928
-206.63315071417506	0.000022654691	-0.00023228353544
-206.6412634006262	0.00001751820351	-0.00023233010557
-206.64937608707737	0.00001384491985	-0.00023269332249
-206.65748877352857	0.00000914115117	-0.00023481733144
-206.66560145997974	0.00000062828636	-0.00023653069726
-206.67371414643088	-0.00001096138884	-0.00023349909029
-206.68182683288205	-0.00002084193466	-0.00022365926478
-206.68993951933322	-0.0000241216801	-0.00021002287827
-206.69805220578442	-0.00002040437384	-0.00019842520572
-206.70616489223556	-0.00001399370465	-0.00019227439825
-206.71427757868673	-0.00000936940912	-0.00018994812567
-206.7223902651379	-0.000006977205	-0.00018755924302
-206.7305029515891	-0.00000385444634	-0.00018367561112
-206.73861563804024	0.00000211739516	-0.00018064930292
-206.74672832449141	0.00000942476349	-0.00018151762617
-206.75484101094258	0.0000144491094	-0.00018639557535
-206.76295369739378	0.00001515517465	-0.00019226835655
-206.77106638384492	0.00001287044135	-0.00019598912288
-206.7791790702961	0.00001060378285	-0.00019710976101
-206.78729175674727	0.00000992175485	-0.00019780102044
-206.79540444319846	0.00000954990639	-0.00020020123181
-206.80351712964961	0.00000698149814	-0.00020398079085
-206.81162981610078	0.0000013482544	-0.00020662659992
-206.81974250255195	-0.00000554897258	-0.00020613453523
-206.82785518900312	-0.00001124376376	-0.00020310595226
-206.83596787545429	-0.00001536510798	-0.00019977088291
-206.84408056190546	-0.00001984630862	-0.00019702725029
-206.85219324835663	-0.00002625908476	-0.00019304300206
-206.8603059348078	-0.00003341726029	-0.00018509905294
-206.86841862125897	-0.00003792588172	-0.00017248805134
-206.87653130771014	-0.00003676455111	-0.00015740540478
-206.88464399416131	-0.00002915976275	-0.00014353819188
-206.89275668061248	-0.00001672086574	-0.0001342308897
-206.90086936706365	-0.00000270742993	-0.00013126770707
-206.90898205351482	0.00000916167532	-0.00013407236153
-206.91709473996599	0.00001655978224	-0.00013980975615
-206.92520742641716	0.0000199154391	-0.00014526784787
-206.93332011286833	0.00002136625491	-0.00014929668421
-206.9414327993195	0.00002193107457	-0.00015290304723
-206.94954548577067	0.00002037683186	-0.00015653223207
-206.95765817222184	0.00001556780604	-0.0001580089192
-206.96577085867298	0.00000944484956	-0.00015418899154
-206.97388354512418	0.00000664032934	-0.00014465450016
-206.98199623157535	0.00001080230499	-0.00013310578559
-206.99010891802652	0.00002152473055	-0.00012483814163
-206.99822160447766	0.00003481724554	-0.00012294037164
-207.00633429092886	0.00004625009213	-0.00012667581604
-207.01444697738003	0.00005374865035	-0.00013292942891
-207.0225596638312	0.0000579687625	-0.0001388748582
-207.03067235028234	0.00006068182736	-0.0001434333478
-207.03878503673354	0.00006326431588	-0.00014682250346
-207.04689772318471	0.00006657060218	-0.00014968003651
-207.05501040963588	0.00007115387688	-0.00015315614807
-207.06312309608703	0.0000764501418	-0.00015902027719
-207.07123578253822	0.00008006676133	-0.0001681827643
-207.07934846898939	0.00007935513001	-0.0001789240695
-207.08746115544056	0.00007415440588	-0.00018782970269
-207.09557384189171	0.00006694483056	-0.0001929291763
-207.10368652834288	0.00006001049328	-0.00019483357188
-207.11179921479408	0.00005387014404	-0.00019455509251
-207.11991190124525	0.00004900196347	-0.00019207990744
-207.12802458769639	0.00004696571221	-0.00018819868147
-207.13613727414756	0.00004798748726	-0.00018568779996
-207.14424996059876	0.00004907457703	-0.00018626223933
-207.15236264704993	0.00004726442116	-0.00018743927428
-207.16047533350107	0.00004420847741	-0.00018527713059
-207.16858801995224	0.00004469641169	-0.00018018951497
-207.17670070640344	0.00005020596294	-0.00017733717506
-207.18481339285461	0.00005636025642	-0.00018044317938
-207.19292607930575	0.0000578073602	-0.00018731851371
-207.20103876575692	0.00005381766711	-0.00019257994576
-207.20915145220809	0.00004802030444	-0.00019313990143
-207.21726413865929	0.00004423564928	-0.00018992388439
-207.22537682511043	0.00004385436938	-0.00018572635752
-207.2334895115616	0.00004602934627	-0.00018289316027
-207.24160219801277	0.00004886674817	-0.00018226198083
-207.24971488446397	0.000050844453	-0.00018303751368
-207.25782757091511	0.00005193538487	-0.00018392625627
-207.26594025736628	0.00005296698088	-0.00018479615303
-207.27405294381745	0.0000537134153	-0.00018644484802
-207.28216563026865	0.00005281791499	-0.00018849010767
-207.29027831671979	0.00005012688532	-0.00018892311928
-207.29839100317096	0.00004765346698	-0.00018655334138
-207.30650368962213	0.00004728801807	-0.00018251048692
-207.3146163760733	0.00004897472707	-0.0001783228545
