X	Real	Imaginary
-206.36543206128644	-0.00106523437013	-0.00114718969009
-206.37354474773761	-0.00106131503258	-0.001137537103
-206.38165743418881	-0.00105131454495	-0.00113186704947
-206.38977012063995	-0.00103928840073	-0.00113345732817
-206.39788280709112	-0.00103040175958	-0.00114188582334
-206.40599549354229	-0.00102803078001	-0.00115344117233
-206.41410817999346	-0.00103211363165	-0.00116342185444
-206.42222086644463	-0.00103971963089	-0.00116879490637
-206.4303335528958	-0.0010472719516	-0.00116939292536
-206.43844623934697	-0.00105259064174	-0.00116706311959
-206.44655892579814	-0.00105540204686	-0.00116393133335
-206.45467161224931	-0.00105658455315	-0.00116124318517
-206.46278429870048	-0.00105716409893	-0.0011591666671
-206.47089698515165	-0.00105763469771	-0.00115721240244
-206.4790096716028	-0.00105782240369	-0.00115490832571
-206.48712235805399	-0.00105732459577	-0.0011522039079
-206.49523504450516	-0.00105589695878	-0.00114918937242
-206.50334773095634	-0.00105305268667	-0.00114580207924
-206.51146041740748	-0.00104762382521	-0.00114261428828
-206.51957310385868	-0.00103892134063	-0.00114190139425
-206.52768579030985	-0.0010288701191	-0.00114657865431
-206.53579847676102	-0.00102184057348	-0.00115699975605
-206.54391116321216	-0.00102099895016	-0.00116954170677
-206.55202384966333	-0.0010251900725	-0.00117971349897
-206.56013653611453	-0.00103068148145	-0.0011864212006
-206.5682492225657	-0.00103570162171	-0.00119183370956
-206.57636190901684	-0.00104160514747	-0.00119725662976
-206.58447459546801	-0.00104939554654	-0.00120115763602
-206.59258728191921	-0.00105724443883	-0.00120207508653
-206.60069996837038	-0.00106291532391	-0.00120156671627
-206.60881265482152	-0.00106722331201	-0.00120237319587
-206.61692534127269	-0.00107302513946	-0.00120454008299
-206.62503802772389	-0.00108121764351	-0.00120540806042
-206.63315071417506	-0.00108970635797	-0.00120333622744
-206.6412634006262	-0.00109649657524	-0.00119954292202
-206.64937608707737	-0.0011019986161	-0.00119584048782
-206.65748877352857	-0.00110759421775	-0.0011922246782
-206.66560145997974	-0.00111340063165	-0.00118761250596
-206.67371414643088	-0.00111851279296	-0.00118173926973
-206.68182683288205	-0.00112249925944	-0.00117521395284
-206.68993951933322	-0.0011255940923	-0.00116842375322
-206.69805220578442	-0.00112798201791	-0.00116132750221
-206.70616489223556	-0.00112969096727	-0.00115379874478
-206.71427757868673	-0.0011305760943	-0.00114547379001
-206.7223902651379	-0.00112967710963	-0.00113602698904
-206.7305029515891	-0.00112545979218	-0.00112652522129
-206.73861563804024	-0.00111790099036	-0.00111971231452
-206.74672832449141	-0.00110980162319	-0.00111754992486
-206.75484101094258	-0.00110465326795	-0.00111867770593
-206.76295369739378	-0.00110319850379	-0.00111947136105
-206.77106638384492	-0.00110301181717	-0.00111759517753
-206.7791790702961	-0.00110125956561	-0.00111370655163
-206.78729175674727	-0.00109695903844	-0.00111009497846
-206.79540444319846	-0.00109105077423	-0.00110883330922
-206.80351712964961	-0.00108576501281	-0.00111083593962
-206.81162981610078	-0.00108376838566	-0.0011149627211
-206.81974250255195	-0.00108607537133	-0.00111779649809
-206.82785518900312	-0.00109015207804	-0.00111602184953
-206.83596787545429	-0.00109147331258	-0.00110990067002
-206.84408056190546	-0.00108779024936	-0.00110334996377
-206.85219324835663	-0.00108095777108	-0.00109999599068
-206.8603059348078	-0.00107418888498	-0.00110021290441
-206.86841862125897	-0.00106892175441	-0.00110244324872
-206.87653130771014	-0.00106514770549	-0.00110574753454
-206.88464399416131	-0.00106318012068	-0.00110976999296
-206.89275668061248	-0.00106342653637	-0.00111346097636
-206.90086936706365	-0.00106520378087	-0.00111556559689
-206.90898205351482	-0.00106730378571	-0.00111588549252
-206.91709473996599	-0.0010692509319	-0.00111473860202
-206.92520742641716	-0.00107065583646	-0.00111177597147
-206.93332011286833	-0.00106991682103	-0.00110692670416
-206.9414327993195	-0.00106539657244	-0.00110221238145
-206.94954548577067	-0.00105802825323	-0.00110079759514
-206.95765817222184	-0.00105121400367	-0.00110376753285
-206.96577085867298	-0.00104761732498	-0.00110902962951
-206.97388354512418	-0.00104705799059	-0.00111377391539
-206.98199623157535	-0.00104782919915	-0.00111695491534
-206.99010891802652	-0.00104888501875	-0.00111899543991
-206.99822160447766	-0.00105010729173	-0.00112024750129
-207.00633429092886	-0.0010513862244	-0.00112060584398
-207.01444697738003	-0.00105232618683	-0.00112001186479
-207.0225596638312	-0.00105247555072	-0.00111862968164
-207.03067235028234	-0.00105136073749	-0.00111686738714
-207.03878503673354	-0.00104872881738	-0.00111560637613
-207.04689772318471	-0.00104517882736	-0.00111590200844
-207.05501040963588	-0.00104208301313	-0.00111795101137
-207.06312309608703	-0.00104035605782	-0.00112071394006
-207.07123578253822	-0.00103956767033	-0.00112302913955
-207.07934846898939	-0.00103866781979	-0.00112486680765
-207.08746115544056	-0.00103735899369	-0.00112712610717
-207.09557384189171	-0.0010364114176	-0.00113039906147
-207.10368652834288	-0.00103677636718	-0.00113423845102
-207.11179921479408	-0.00103860937684	-0.00113753704309
-207.11991190124525	-0.00104105970071	-0.00113952085219
-207.12802458769639	-0.00104302840409	-0.0011405321699
-207.13613727414756	-0.00104440756763	-0.00114173648733
-207.14424996059876	-0.00104643345102	-0.00114362152468
-207.15236264704993	-0.0010501907871	-0.00114487552797
-207.16047533350107	-0.00105469975383	-0.00114352574914
-207.16858801995224	-0.00105729501406	-0.0011394756739
-207.17670070640344	-0.00105636467183	-0.00113519453656
-207.18481339285461	-0.00105312173992	-0.00113337313173
-207.19292607930575	-0.0010501692956	-0.00113444894071
-207.20103876575692	-0.00104894347496	-0.00113698042475
-207.20915145220809	-0.00104931478529	-0.00113976512316
-207.21726413865929	-0.00105113623036	-0.00114251651669
-207.22537682511043	-0.00105487590214	-0.00114463541621
-207.2334895115616	-0.00106039090788	-0.00114455685525
-207.24160219801277	-0.00106594320377	-0.00114100401726
-207.24971488446397	-0.00106915435473	-0.0011344857217
-207.25782757091511	-0.00106881072079	-0.00112704295179
-207.26594025736628	-0.00106541551832	-0.00112062494604
-207.27405294381745	-0.00106014500767	-0.00111603362955
-207.28216563026865	-0.00105373969495	-0.00111336516789
-207.29027831671979	-0.00104662944005	-0.00111294366942
-207.29839100317096	-0.00103981279381	-0.00111525922709
-207.30650368962213	-0.00103490892242	-0.00111989254875
-207.3146163760733	-0.00103283784592	-0.00112504199292
-207.32272906252447	-0.0010326563769	-0.00112880560847
-207.33084174897564	-0.00103235284768	-0.00113101609848
-207.33895443542681	-0.00103102786555	-0.00113327816524
-207.34706712187796	-0.00102984952159	-0.00113689787253
-207.35517980832915	-0.00103049970553	-0.00114116087972
-207.36329249478032	-0.00103297931162	-0.00114408972763
-207.37140518123149	-0.00103542706842	-0.00114474228199
-207.37951786768264	-0.00103611308584	-0.00114432313825
-207.38763055413384	-0.00103529929515	-0.00114488772126
-207.39574324058501	-0.00103493817917	-0.00114707851851
-207.40385592703618	-0.00103646279538	-0.00114929717548
-207.41196861348732	-0.00103889073217	-0.00114936086979
-207.42008129993852	-0.00103945243693	-0.00114719029323
-207.42819398638969	-0.0010365652887	-0.0011455643702
-207.43630667284086	-0.00103206655312	-0.00114755775289
-207.444419359292	-0.00102979807076	-0.00115312893202
-207.4525320457432	-0.00103172518388	-0.00115887688723
-207.46064473219437	-0.00103600253558	-0.00116145562458
-207.46875741864554	-0.00103910895272	-0.00116066488925
-207.47687010509668	-0.00103917052829	-0.00115893059367
-207.48498279154785	-0.00103675114597	-0.00115866826724
-207.49309547799905	-0.00103338805358	-0.0011609781295
-207.50120816445022	-0.0010306380918	-0.00116610651838
-207.50932085090136	-0.00103022158107	-0.00117358483231
-207.51743353735253	-0.00103352224551	-0.00118164291586
-207.52554622380373	-0.00104020105051	-0.00118769010294
-207.5336589102549	-0.00104797034324	-0.00119024866549
-207.54177159670604	-0.00105440502906	-0.00119016259245
-207.54988428315721	-0.00105885442897	-0.00118956175271
-207.55799696960841	-0.00106245054408	-0.0011898717892
-207.56610965605958	-0.00106663491166	-0.00119095687098
-207.57422234251072	-0.00107191221469	-0.00119177966431
-207.58233502896189	-0.00107771882356	-0.00119159268037
-207.59044771541309	-0.00108327596941	-0.00119068960759
-207.59856040186426	-0.00108879286343	-0.00119007122462
-207.6066730883154	-0.00109585901305	-0.00118998301211
-207.61478577476657	-0.00110610893817	-0.00118859195541
-207.62289846121774	-0.00111903558329	-0.00118256045392
-207.63101114766894	-0.00113121904767	-0.00116947938488
-207.63912383412008	-0.00113795350224	-0.00114997489047
-207.64723652057125	-0.00113579167706	-0.00112773516919
-207.65534920702243	-0.00112412144296	-0.00110791083531
-207.66346189347362	-0.00110541470642	-0.00109518923237
-207.67157457992477	-0.00108449665028	-0.00109203864098
-207.67968726637594	-0.00106671842371	-0.00109748927789
-207.68779995282711	-0.00105539736111	-0.00110752652881
-207.6959126392783	-0.00105026940414	-0.00111748532093
-207.70402532572945	-0.00104840356393	-0.00112477733129
-207.71213801218062	-0.00104672327008	-0.00112975844423
-207.72025069863179	-0.00104393295287	-0.00113448604891
-207.72836338508299	-0.00104078330504	-0.00114086556952
-207.73647607153413	-0.00103915815529	-0.00114940127569
-207.7445887579853	-0.00104067224417	-0.00115889142035
-207.75270144443647	-0.00104539851769	-0.00116727887028
-207.76081413088764	-0.00105180671572	-0.00117337796454
-207.76892681733881	-0.00105843150114	-0.00117787721182
-207.77703950378998	-0.00106565947335	-0.00118211231654
-207.78515219024115	-0.00107522275982	-0.00118571824117
-207.79326487669232	-0.00108759682789	-0.00118617561281
-207.80137756314349	-0.00110045808013	-0.00118119081691
-207.80949024959466	-0.00111025520742	-0.00117114007214
-207.81760293604583	-0.00111495758231	-0.00115869589166
-207.825715622497	-0.00111473815837	-0.00114652133238
-207.83382830894817	-0.001110498805	-0.00113617384847
-207.84194099539934	-0.00110300984779	-0.00112901576695
-207.85005368185051	-0.00109390250318	-0.00112675310602
-207.85816636830168	-0.00108643953649	-0.00113000766499
-207.86627905475282	-0.00108403517534	-0.00113668276308
-207.87439174120402	-0.00108775636746	-0.00114263146275
-207.88250442765519	-0.00109560774861	-0.00114422262823
-207.89061711410636	-0.00110415660722	-0.00114013807842
-207.8987298005575	-0.00111042361764	-0.0011310765371
-207.9068424870087	-0.00111237993963	-0.00111862822728
-207.91495517345987	-0.0011086095823	-0.00110491334151
-207.92306785991104	-0.00109851477268	-0.00109287767944
-207.93118054636219	-0.00108328668528	-0.0010860103566
-207.93929323281338	-0.00106650925032	-0.00108680656238
-207.94740591926455	-0.00105305372782	-0.0010947645614
-207.95551860571572	-0.00104618871807	-0.00110589838745
-207.96363129216687	-0.00104505138675	-0.0011152290496
-207.97174397861806	-0.00104548933571	-0.00112078552521
-207.97985666506924	-0.0010443570947	-0.00112495884959
-207.98796935152041	-0.00104282907513	-0.0011310292138
-207.99608203797155	-0.00104443795176	-0.00113854485315
-208.00419472442272	-0.0010498485308	-0.00114346756423
-208.01230741087392	-0.00105507792625	-0.00114332649958
-208.02042009732509	-0.00105583558512	-0.00114085906482
-208.02853278377623	-0.00105263432903	-0.00114127033212
-208.0366454702274	-0.00105024293414	-0.00114646638582
-208.0447581566786	-0.00105235117959	-0.00115330138315
-208.05287084312977	-0.0010580044491	-0.00115747916562
-208.06098352958091	-0.00106349831455	-0.00115802894472
-208.06909621603208	-0.00106680257776	-0.00115745099004
-208.07720890248328	-0.00106939685971	-0.00115807223442
-208.08532158893445	-0.0010738385601	-0.00115898655044
-208.09343427538559	-0.00107990991341	-0.00115699169403
-208.10154696183676	-0.00108378158188	-0.00115076361742
-208.10965964828796	-0.00108181719636	-0.00114367625916
-208.11777233473913	-0.00107524451097	-0.0011412951728
-208.12588502119027	-0.00106981931395	-0.00114556227373
-208.13399770764144	-0.00107004780535	-0.00115260072397
-208.14211039409261	-0.00107485996358	-0.00115727020626
-208.15022308054381	-0.00108028254158	-0.00115867700328
-208.15833576699495	-0.00108518056844	-0.00115935125176
-208.16644845344612	-0.0010918806986	-0.00115979564054
-208.17456113989729	-0.00110113282664	-0.00115670212842
-208.18267382634846	-0.0011091544496	-0.00114744424464
-208.19078651279963	-0.00111111476039	-0.0011342186898
-208.1988991992508	-0.00110603596323	-0.00112220261836
-208.20701188570197	-0.00109687134145	-0.00111482897967
-208.21512457215314	-0.0010869445017	-0.0011122342223
-208.22323725860431	-0.00107791112988	-0.00111322091848
-208.23134994505548	-0.00107044252135	-0.00111685759923
-208.23946263150665	-0.00106501648271	-0.00112236086715
-208.24757531795782	-0.00106180064017	-0.00112894354184
-208.255688004409	-0.00106081794988	-0.00113610554714
-208.26380069086017	-0.00106236943791	-0.00114330644821
-208.27191337731134	-0.00106655081988	-0.0011493968132
-208.28002606376248	-0.00107241306485	-0.00115319295011
-208.28813875021368	-0.00107840961572	-0.00115465915821
-208.29625143666485	-0.00108379680157	-0.00115484685476
-208.30436412311602	-0.0010890862976	-0.00115457150768
-208.31247680956716	-0.00109513912633	-0.00115352843185
-208.32058949601836	-0.00110213474104	-0.00115051131227
-208.32870218246953	-0.00110901118704	-0.00114412641595
-208.3368148689207	-0.00111332225287	-0.00113389199025
-208.34492755537184	-0.00111222793282	-0.0011215820935
-208.35304024182304	-0.00110484393183	-0.00111120260853
-208.36115292827421	-0.0010937560898	-0.00110646083831
-208.36926561472538	-0.00108338281402	-0.00110787699488
-208.37737830117652	-0.0010765978476	-0.00111285503649
-208.38549098762772	-0.00107336626556	-0.00111848066972
-208.39360367407889	-0.00107235334866	-0.00112355568471
-208.40171636053006	-0.00107280544234	-0.00112809772068
-208.4098290469812	-0.00107467494608	-0.00113203313478
-208.41794173343237	-0.00107788536801	-0.00113488209512
-208.42605441988357	-0.00108202388685	-0.00113604948758
-208.43416710633474	-0.00108622608571	-0.00113501818656
-208.44227979278588	-0.00108904059743	-0.00113184296222
-208.45039247923705	-0.00108906065734	-0.00112788973685
-208.45850516568825	-0.00108632090791	-0.001125564715
-208.46661785213942	-0.00108286481052	-0.00112664911471
-208.47473053859056	-0.00108151774023	-0.00113084098076
-208.48284322504173	-0.00108407173537	-0.0011359774743
-208.49095591149293	-0.00109053135629	-0.00113938439354
-208.4990685979441	-0.00109947773177	-0.00113893950273
-208.50718128439524	-0.00110861478869	-0.00113348663369
-208.51529397084641	-0.00111516930022	-0.00112312399959
-208.52340665729761	-0.0011165311675	-0.00110953571997
-208.53151934374878	-0.00111131248589	-0.00109589428575
-208.53963203019993	-0.00110032011569	-0.00108585192207
-208.5477447166511	-0.00108652278918	-0.00108183447185
-208.55585740310227	-0.00107357470829	-0.00108379587651
-208.56397008955346	-0.00106384969059	-0.00108963498027
-208.57208277600461	-0.00105770792735	-0.00109693687663
-208.58019546245578	-0.00105440372822	-0.00110425067655
-208.58830814890695	-0.00105317350384	-0.00111094771494
-208.59642083535815	-0.00105336277191	-0.00111665278372
-208.60453352180929	-0.00105422398442	-0.00112127057711
-208.61264620826046	-0.00105515409408	-0.00112512881639
-208.62075889471163	-0.00105587916991	-0.00112873165561
-208.62887158116283	-0.00105633896848	-0.0011327364362
-208.63698426761397	-0.00105713613625	-0.00113810759091
-208.64509695406514	-0.00106021184324	-0.00114509006203
-208.65320964051631	-0.00106757070636	-0.00115145437206
-208.66132232696748	-0.00107817638664	-0.00115326172966
-208.66943501341865	-0.0010872980623	-0.00114900635725
-208.67754769986982	-0.0010907648168	-0.00114228999161
-208.68566038632099	-0.00108955527808	-0.00113867876042
-208.69377307277216	-0.00108873019423	-0.00114010514653
-208.70188575922333	-0.00109220187242	-0.00114367007043
-208.7099984456745	-0.00110002701001	-0.00114529978893
-208.71811113212567	-0.00111008221627	-0.00114259070564
