X	Real	Imaginary
-183.43816104929638	-0.00070837317029	-0.0012990728609
-183.48703265442393	-0.00049143259896	-0.0008189569401
-183.53590425955147	-0.00060994077253	-0.00106210666341
-183.58477586467902	-0.00083276726119	-0.00109002224279
-183.6336474698065	-0.00054949358375	-0.00069554092795
-183.68251907493405	-0.00005152430234	-0.00146817789343
-183.73139068006154	-0.00069193579781	-0.00185421328956
-183.78026228518908	-0.00060917596129	-0.00145282824893
-183.82913389031663	-0.00119550757318	-0.00151718312151
-183.87800549544417	-0.00081418023244	-0.00042420674894
-183.92687710057172	-0.00088146839402	-0.00141858735152
-183.9757487056992	-0.00076151530315	-0.00089274771569
-184.02462031082675	-0.00037217134678	-0.0010031170954
-184.07349191595424	-0.00097224274449	-0.00097781838983
-184.12236352108178	-0.00078173847032	-0.00074236584305
-184.17123512620933	-0.00088195364762	-0.00108460671679
-184.22010673133687	-0.00090920284061	-0.00106673749215
-184.26897833646441	-0.00072375933555	-0.00147765211018
-184.3178499415919	-0.00070719367051	-0.0009085919891
-184.36672154671945	-0.00073147109012	-0.00050763505309
-184.41559315184693	-0.00063556518419	-0.00085060667938
-184.46446475697448	-0.00076578737152	-0.00176280557914
-184.51333636210202	-0.00066493270514	-0.00073834080023
-184.56220796722957	-0.00131930445759	-0.00128638070334
-184.61107957235711	-0.00027619754059	-0.0006163584935
-184.6599511774846	-0.00120774572675	-0.0005397597343
-184.70882278261215	-0.00028717142915	-0.00049980304247
-184.75769438773963	-0.00021176832445	-0.0016712342866
-184.80656599286718	-0.0006320772556	-0.00095741671137
-184.85543759799472	-0.00049530397726	-0.00067696119815
-184.90430920312227	-0.00058621467746	-0.00089621143743
-184.95318080824981	-0.00097408605995	-0.00166542324283
-185.00205241337736	-0.00037043082468	-0.00100890224459
-185.05092401850484	-0.00057214507542	-0.00105835483505
-185.09979562363233	-0.00075948479051	-0.00144812280133
-185.14866722875988	-0.00074657884223	-0.00135562888449
-185.19753883388742	-0.00117368023957	-0.00172485811486
-185.24641043901497	-0.00074301633319	0.00030764629506
-185.29528204414251	-0.00114014692437	-0.00195208039918
-185.34415364927005	-0.00037830922215	-0.00117509983251
-185.39302525439754	-0.00032788544025	-0.00119476328447
-185.44189685952503	-0.00124796950263	-0.00102878079811
-185.49076846465258	-0.00098884716628	-0.0006938015325
-185.53964006978012	-0.00064397027828	-0.00063964154442
-185.58851167490766	-0.00078041650305	-0.00146799539074
-185.63738328003521	-0.00077668498858	-0.00088708632087
-185.68625488516275	-0.00073463068801	-0.00109567142743
-185.73512649029024	-0.00074386024293	-0.00102035966106
-185.78399809541773	-0.0003579638952	-0.00136417525634
-185.83286970054527	-0.00124497621574	-0.00152260876193
-185.88174130567282	-0.00131308247569	-0.00164866421132
-185.93061291080036	-0.0010852102168	-0.00048746429514
-185.97948451592791	-0.00080634582429	-0.00058684415557
-186.02835612105545	-0.00050873480057	-0.00110529708548
-186.077227726183	-0.00109762526624	-0.00122576583137
-186.12609933131043	-0.00069740688454	-0.00076338409533
-186.17497093643797	-0.00122755173477	-0.00146516935692
-186.22384254156552	-0.00091824025419	-0.00043255040158
-186.27271414669306	-0.00086354523585	-0.00045135655988
-186.32158575182061	-0.00110552135144	-0.00050083319449
-186.37045735694815	-0.00090987172441	-0.00111358609324
-186.4193289620757	-0.00003008989659	-0.00116648838191
-186.46820056720313	-0.00105806680847	-0.0010019466886
-186.51707217233067	-0.00084979681702	-0.00053994050962
-186.56594377745822	-0.00136068625945	-0.00089267318947
-186.61481538258576	-0.00087565764914	-0.00075753868098
-186.66368698771331	-0.0000500488117	-0.00119669260202
-186.71255859284085	-0.00118104352671	-0.00076709810265
-186.76143019796839	-0.0006629814888	-0.00124177703002
-186.81030180309583	-0.00033428677941	-0.00093159056707
-186.85917340822337	-0.00122056095517	-0.00081774892423
-186.90804501335091	-0.00104246715589	-0.00072887058226
-186.95691661847846	-0.00024360486957	-0.00085448200187
-187.005788223606	-0.00063760720826	-0.00086348878354
-187.05465982873355	-0.00072715935024	-0.00118567484069
-187.10353143386104	-0.00061921997264	-0.00108061083085
-187.15240303898852	-0.00091378127279	-0.00086876028645
-187.20127464411607	-0.00096161070084	-0.00095231615109
-187.25014624924361	-0.00071083866116	-0.00112167588128
-187.29901785437116	-0.00069605605127	-0.00108012967623
-187.3478894594987	-0.0011114614734	-0.00129715627974
-187.39676106462625	-0.00152779415189	-0.00077252787833
-187.44563266975373	-0.00069167657009	-0.00107637474611
-187.49450427488128	-0.00048306328881	-0.00045403228844
-187.54337588000877	-0.00079880360749	-0.00094144995441
-187.59224748513631	-0.0013737020404	-0.00133474401342
-187.64111909026386	-0.00097503946918	-0.00070355481312
-187.6899906953914	-0.00067355880545	-0.00094907614656
-187.73886230051895	-0.00079160500232	-0.00048548552058
-187.78773390564643	-0.00066168019117	-0.00099702323302
-187.83660551077398	-0.00077811570197	-0.0007504439167
-187.88547711590147	-0.0008312505208	-0.00090908958035
-187.93434872102901	-0.00099536643386	-0.00115588754668
-187.98322032615656	-0.00084173799789	-0.00067159821891
-188.0320919312841	-0.00077236634795	-0.00090719834567
-188.08096353641164	-0.00113434801225	-0.00076013644603
-188.12983514153913	-0.00106377647774	-0.00041500915329
-188.17870674666668	-0.00078948167955	-0.00105370315521
-188.22757835179416	-0.00091244686194	-0.00102177719114
-188.27644995692171	-0.00077989649868	-0.00139018928564
-188.32532156204925	-0.00120735277934	-0.00030013724566
-188.3741931671768	-0.00049260298735	-0.00052095189789
-188.42306477230434	-0.00092920342379	-0.00092126359173
-188.47193637743183	-0.0002526775135	-0.0010519791236
-188.52080798255938	-0.00115461219769	-0.00061943828473
-188.56967958768692	-0.00108651064304	-0.00084592376664
-188.61855119281441	-0.00142858245633	-0.00064410973574
-188.66742279794195	-0.00106627292746	-0.0001140224607
-188.7162944030695	0.0000548774956	-0.00069490088393
-188.76516600819704	-0.00063447463323	-0.00079073583073
-188.81403761332453	-0.0006407771154	-0.00097301409107
-188.86290921845207	-0.00121465885097	-0.00092255649166
-188.91178082357962	-0.00014013418048	-0.00102173257082
-188.96065242870711	-0.00102941450771	-0.00066784390866
-189.00952403383465	-0.00020188621286	-0.00057758595417
-189.0583956389622	-0.00106709361167	-0.0010879999298
-189.10726724408974	-0.00081097180614	-0.00046350850958
-189.15613884921723	-0.00094845077915	-0.00077877166606
-189.20501045434477	-0.00125658854394	-0.00146079322636
-189.25388205947232	-0.00045509949482	-0.00041087197038
-189.30275366459981	-0.00064853099623	-0.00034459094868
-189.35162526972735	-0.00137505486218	-0.00084969872287
-189.40049687485489	-0.00018389264702	-0.00081532320218
-189.44936847998244	-0.00056955556276	-0.00062965631787
-189.49824008510993	-0.00049207558184	-0.00106088029632
-189.54711169023747	-0.00089307574375	-0.00077783187909
-189.59598329536502	-0.00028577089724	-0.00051653889634
-189.6448549004925	-0.00098970623258	-0.00129180629445
-189.69372650562005	-0.00103563419834	-0.00053119247171
-189.74259811074759	-0.000384724758	-0.00068893444453
-189.79146971587514	-0.00059988541771	-0.00001653120205
-189.84034132100263	-0.0002698037255	-0.00050901354122
-189.88921292613017	-0.00050573396066	-0.00103789119335
-189.93808453125772	-0.00107645894672	-0.00071786235578
-189.98695613638526	-0.00010432164256	-0.00118792202633
-190.03582774151275	-0.00054061483001	-0.00159223254066
-190.08469934664029	-0.00080192981204	-0.0007291231227
-190.13357095176778	-0.00075850500688	-0.00061881609579
-190.18244255689532	-0.00057030808435	-0.001548040341
-190.23131416202287	-0.00069003447213	-0.00098728564665
-190.28018576715041	-0.00111867469472	-0.00112511008584
-190.32905737227796	-0.00076475049552	-0.00156963822978
-190.37792897740545	-0.00044158347021	-0.00041359994269
-190.42680058253299	-0.00137022397813	-0.0004695229012
-190.47567218766048	-0.0005978865912	-0.00138555329304
-190.52454379278802	-0.00110832240304	-0.00094850467879
-190.57341539791557	-0.00077911039124	-0.00130829551354
-190.62228700304311	-0.00044516101978	-0.00159408413081
-190.67115860817066	-0.00169142070877	-0.00005640454197
-190.72003021329814	-0.00130146685019	-0.00082329423354
-190.76890181842569	-0.00069689325063	-0.00065758249921
-190.81777342355318	-0.001562392659	-0.00023342217816
-190.86664502868072	-0.00054789401394	-0.00105296546879
-190.91551663380827	-0.00078574739428	0.00007474379167
-190.96438823893581	-0.00035523884791	-0.00066118649533
-191.01325984406336	-0.00036123257736	-0.00054294559406
-191.0621314491909	-0.00161653284014	-0.00116394096382
-191.11100305431839	-0.00052748852562	-0.0006468715266
-191.15987465944588	-0.00120289943385	-0.00081494061632
-191.20874626457342	0.00018711173052	-0.0006721181969
-191.25761786970097	0.0000464380996	-0.00046304296407
-191.30648947482851	-0.00101328174972	-0.00083137691502
-191.35536107995605	-0.001127430717	-0.00115116140225
-191.4042326850836	-0.00046930294769	-0.00040196654634
-191.45310429021109	-0.00023116668435	-0.00119195582853
-191.50197589533857	-0.00059691405551	-0.0006985716806
-191.55084750046612	-0.00102288478441	-0.00114886972683
-191.59971910559366	-0.00073750519131	-0.00092038364385
-191.64859071072121	-0.00058015905588	-0.00074481654181
-191.69746231584875	-0.00143774366458	-0.00109462757383
-191.7463339209763	-0.00087673542004	-0.00087581278067
-191.79520552610379	-0.00040138490721	-0.0009412635152
-191.84407713123127	-0.00089990276839	-0.00075126771981
-191.89294873635882	-0.00043952159241	-0.00147857860513
-191.94182034148636	-0.00067886143146	-0.00091389960355
-191.99069194661391	-0.0010450420877	-0.00070173711287
-192.03956355174145	-0.00139341653562	-0.00089911102173
-192.088435156869	-0.0010291325365	-0.00122267762411
-192.13730676199654	-0.00133404589012	-0.0006969316818
-192.18617836712397	-0.0006351318904	-0.00015124835021
-192.23504997225152	-0.00031156581018	-0.00076926285273
-192.28392157737906	-0.00132693334223	-0.00136802463263
-192.33279318250661	-0.00084414673712	-0.00075997422918
-192.38166478763415	-0.00058969699716	-0.00103336008429
-192.4305363927617	-0.00103749766889	-0.00052807044844
-192.47940799788924	-0.00124182066542	-0.00050245784654
-192.52827960301667	-0.00074558512574	-0.00093155471124
-192.57715120814422	-0.00094106457379	-0.00065544728826
-192.62602281327176	-0.00113769654094	-0.00056546096657
-192.6748944183993	-0.00083114555569	-0.00061340728682
-192.72376602352685	-0.00057089245834	-0.00108984039859
-192.77263762865439	-0.00084870109432	-0.00051945085653
-192.82150923378194	-0.00038421694046	-0.00057629379938
-192.87038083890937	-0.0014746016042	-0.00056457975342
-192.91925244403691	-0.00125976619351	-0.00144366746828
-192.96812404916446	-0.00064436665657	-0.00053141057065
-193.016995654292	-0.00146803022855	-0.00003664564592
-193.06586725941955	-0.0008126669301	-0.00073535343805
-193.11473886454709	-0.00044509853176	-0.00032445987277
-193.16361046967464	-0.00021641096011	-0.000575262645
-193.21248207480207	-0.00117639698999	-0.0005838681499
-193.26135367992961	-0.00099563153094	-0.00078751640625
-193.31022528505716	-0.00059104161679	-0.00089883910547
-193.3590968901847	-0.00019568575829	-0.00071094072091
-193.40796849531225	-0.00101178454902	-0.00077320530943
-193.45684010043979	-0.00131659151206	-0.00022302241547
-193.50571170556728	-0.00050561133271	-0.00061947114999
-193.55458331069482	-0.00151774708096	-0.00064970161434
-193.60345491582231	0.00028485112474	-0.00018056750252
-193.65232652094986	-0.00097159601774	-0.0006120827359
-193.7011981260774	-0.00040564143847	-0.0012363258885
-193.75006973120495	-0.00076887856959	-0.0004715440585
-193.79894133633249	-0.000547986326	-0.00101831836847
-193.84781294145998	-0.0004345587151	-0.0009908144442
-193.89668454658752	-0.00107258851574	-0.00071596817501
-193.94555615171501	-0.0010562188598	-0.00020308797234
-193.99442775684255	-0.00049071576776	-0.00062514790428
-194.0432993619701	-0.0006032416949	-0.0009402180268
-194.09217096709764	-0.00043424392253	-0.00119518685428
-194.14104257222519	-0.00090610831652	-0.00067187174831
-194.18991417735268	-0.00062303924169	-0.00094733791968
-194.23878578248022	-0.00050698861722	-0.00070626347029
-194.28765738760771	-0.00063188013354	-0.00075279223362
-194.33652899273525	-0.00090577049326	-0.00078876010076
-194.3854005978628	-0.00157268822813	-0.00047749011745
-194.43427220299034	-0.0007740821129	-0.00022213009897
-194.48314380811789	-0.00049711511038	-0.00049507217452
-194.53201541324538	-0.00034294151672	-0.00132191194301
-194.58088701837292	-0.0005989584183	-0.00087031997617
-194.62975862350046	-0.00072128157399	-0.00092317124551
-194.67863022862795	-0.00112569868893	-0.00080846634222
-194.7275018337555	-0.00131540753858	-0.00057241874763
-194.77637343888304	-0.0007660674248	-0.00087656607636
-194.82524504401059	-0.00051240877707	-0.00078567560928
-194.87411664913807	-0.00042280001136	-0.00058237847484
-194.92298825426562	-0.00130662817513	-0.00090973175925
-194.97185985939316	-0.00054932153856	-0.00012681125215
-195.02073146452065	-0.00034307202451	-0.00036138162286
-195.0696030696482	-0.00043153765059	-0.00168218077359
-195.11847467477574	-0.00066212870316	-0.0009465729615
-195.16734627990328	-0.00103757350218	-0.00100435589979
-195.21621788503077	-0.00108219687694	-0.00103682090733
-195.26508949015832	-0.00091205010626	-0.00028242737174
-195.31396109528586	-0.00097298125266	-0.00005784035507
-195.36283270041335	-0.00084377671123	-0.00120022562759
-195.41170430554089	-0.00070315903061	-0.00054391960722
-195.46057591066844	-0.00050877722246	-0.0009989198431
-195.50944751579598	-0.00088583994709	-0.00052887622656
-195.55831912092347	-0.00050361507426	-0.00059151326059
-195.60719072605102	-0.00044598365715	-0.00094810092693
-195.65606233117856	-0.00091961490541	-0.00147698387354
-195.70493393630605	-0.00099374949683	-0.00047388783917
-195.75380554143359	-0.00092701723604	-0.00052945188344
-195.80267714656114	-0.00053260499758	-0.00145997486731
-195.85154875168868	-0.00083517099267	-0.00045850961435
-195.90042035681617	-0.00115755983399	-0.00095059502118
-195.94929196194371	-0.00116888328747	-0.00113661794037
-195.99816356707126	-0.00142550474859	-0.00051503562044
-196.0470351721988	-0.00105820644689	-0.00077861904489
-196.09590677732629	-0.00067722605118	0.000197005042
-196.14477838245384	-0.00061165311856	-0.00046940035183
-196.19364998758138	-0.00099973451011	-0.00111589191545
-196.24252159270887	-0.00039941226351	-0.00024848252932
-196.29139319783641	-0.00097594204914	-0.00102743019547
-196.34026480296396	-0.00102224020615	-0.00056229258043
-196.3891364080915	-0.00078627828089	-0.00013115650269
-196.43800801321899	-0.00114919831046	-0.00043949369788
-196.48687961834653	-0.0004211886148	-0.00098144425969
-196.53575122347408	-0.00078804154126	-0.0009971103112
-196.58462282860157	-0.00014831626835	-0.0008468522146
-196.63349443372911	-0.00047353120414	-0.00035474618809
-196.68236603885666	-0.00085470968799	-0.00053550593064
-196.7312376439842	-0.001355381746	-0.00165204198959
-196.78010924911169	-0.0008961196911	-0.00054462970644
-196.82898085423923	-0.00088611492155	-0.00088143240374
-196.87785245936672	-0.00122448023091	-0.00040821332607
-196.92672406449427	-0.00030746734082	-0.00050894939738
-196.97559566962181	-0.00076039512318	-0.00056763971842
-197.02446727474936	-0.00077466655656	-0.00090124816945
-197.0733388798769	-0.00079018970942	-0.00045222791805
-197.12221048500444	-0.00067312133682	-0.00150629881575
-197.17108209013193	-0.0010388218886	-0.00064823177802
-197.21995369525942	-0.00139160860744	-0.00032107012503
-197.26882530038696	-0.00128820185673	-0.00079653564547
-197.31769690551451	-0.00045394476965	-0.00122597131586
-197.36656851064205	-0.00088145613789	-0.00002486652524
-197.4154401157696	-0.00106855529591	-0.00074374891176
-197.46431172089714	-0.00133071904006	-0.0008342936697
-197.51318332602463	-0.00063910982196	-0.00029022438877
-197.56205493115212	-0.0005565813804	-0.00026158043932
