X	Real	Imaginary
-43.98776137348872	-0.00025436014488	-0.00064992361067
-44.04639378856891	-0.00023335279346	-0.00064710915295
-44.10502620364903	-0.0002147422532	-0.00064547905426
-44.16365861872922	-0.00019485706917	-0.00064365151129
-44.22229103380934	-0.00017040190304	-0.00064454538488
-44.28092344888952	-0.00014193605926	-0.00065373264012
-44.33955586396965	-0.00011511158787	-0.00067553420354
-44.39818827904983	-0.00009856750787	-0.00070913955089
-44.45682069412996	-0.00009934295624	-0.00074724542643
-44.51545310921014	-0.00011827882107	-0.00077844108086
-44.57408552429027	-0.00014815352214	-0.00079246650216
-44.63271793937045	-0.00017599620575	-0.00078570669774
-44.69135035445058	-0.00018879026898	-0.00076389554285
-44.74998276953076	-0.00017983472232	-0.00074028878773
-44.80861518461089	-0.0001524763796	-0.00072989434878
-44.86724759969107	-0.00011913215372	-0.00074247648717
-44.9258800147712	-0.00009589197173	-0.00077780626314
-44.98451242985138	-0.00009527576062	-0.00082556663935
-45.0431448449315	-0.00012068436388	-0.00086997684617
-45.10177726001169	-0.00016520892213	-0.00089681895557
-45.16040967509181	-0.00021521726125	-0.0008993954672
-45.219042090172	-0.00025672820054	-0.00088061504227
-45.27767450525212	-0.00028129525439	-0.00085049693066
-45.33630692033231	-0.00028859790767	-0.00082074337636
-45.39493933541246	-0.00028485257335	-0.00079938214515
-45.45357175049261	-0.00027840409468	-0.00078814960101
-45.51220416557277	-0.00027519847063	-0.00078354332866
-45.57083658065292	-0.00027658253766	-0.00078036921287
-45.62946899573308	-0.00028026839149	-0.00077534646838
-45.68810141081323	-0.00028334281323	-0.00076858783356
-45.74673382589341	-0.00028506061861	-0.00076230884042
-45.80536624097354	-0.00028748118349	-0.00075796082653
-45.86399865605372	-0.00029354515985	-0.00075399231168
-45.92263107113385	-0.00030396630166	-0.00074600843244
-45.98126348621403	-0.00031521073143	-0.0007294908056
-46.03989590129416	-0.00032026513448	-0.00070345867474
-46.09852831637434	-0.00031216515955	-0.00067262444987
-46.15716073145447	-0.00028840351498	-0.00064629754929
-46.21579314653465	-0.00025352200702	-0.00063417511527
-46.27442556161478	-0.00021799396273	-0.00064113702521
-46.33305797669496	-0.00019355132757	-0.00066402647404
-46.39169039177509	-0.00018725780775	-0.00069253725841
-46.45032280685527	-0.00019759889252	-0.0007141285797
-46.50895522193539	-0.0002149921235	-0.00072054832894
-46.56758763701558	-0.0002267930372	-0.00071242192946
-46.6262200520957	-0.00022432950507	-0.00069918589408
-46.68485246717589	-0.00020817872817	-0.00069406607831
-46.74348488225601	-0.00018862466499	-0.00070654410071
-46.8021172973362	-0.00018070390976	-0.00073630061347
-46.86074971241632	-0.00019617789187	-0.00077205294526
-46.9193821274965	-0.00023656390647	-0.00079623839658
-46.97801454257663	-0.00029099163995	-0.00079340835506
-47.03664695765681	-0.00034025330899	-0.00075814649921
-47.09527937273694	-0.0003652227199	-0.00069843885956
-47.15391178781712	-0.0003555241161	-0.00063268480681
-47.21254420289725	-0.00031416632116	-0.00058176888911
-47.27117661797743	-0.00025591734163	-0.00056010774231
-47.32980903305756	-0.00020038379815	-0.00057003131786
-47.38844144813774	-0.00016338515047	-0.00060204379545
-47.44707386321787	-0.00015090271885	-0.00064043714566
-47.50570627829805	-0.00015832603664	-0.00067105602077
-47.56433869337818	-0.00017481583136	-0.00068714217661
-47.62297110845836	-0.00018995750573	-0.00069051534734
-47.68160352353848	-0.00019890744025	-0.00068806566073
-47.74023593861867	-0.00020339321397	-0.00068609643875
-47.79886835369882	-0.00020848547951	-0.00068605582889
-47.85750076877898	-0.00021752598215	-0.00068413434974
-47.91613318385913	-0.00022857670331	-0.0006747567148
-47.97476559893929	-0.00023472649673	-0.00065560345437
-48.03339801401944	-0.00022818553882	-0.00063084678129
-48.09203042909959	-0.00020572828445	-0.00061031959787
-48.15066284417975	-0.00017209821581	-0.00060475601508
-48.2092952592599	-0.0001390314195	-0.00061964822806
-48.26792767434006	-0.00012001956119	-0.00065125878977
-48.32656008942021	-0.00012342634957	-0.00068730398642
-48.38519250450037	-0.00014767053959	-0.00071231863194
-48.44382491958052	-0.00018123739337	-0.00071510602818
-48.5024573346607	-0.00020776579423	-0.00069442499047
-48.56108974974083	-0.00021374288527	-0.00065988664458
-48.61972216482101	-0.0001949076612	-0.00062750529197
-48.67835457990114	-0.00015810644396	-0.00061213983193
-48.73698699498132	-0.00011771342406	-0.0006206694919
-48.79561941006145	-0.00008854852465	-0.00064931431322
-48.85425182514163	-0.00007898244439	-0.00068629227609
-48.91288424022176	-0.00008769840226	-0.00071821444569
-48.97151665530194	-0.0001055465262	-0.00073675415172
-49.03014907038207	-0.00012121427453	-0.00074214998021
-49.08878148546225	-0.00012751093461	-0.00074193748965
-49.14741390054238	-0.00012492136049	-0.00074590295038
-49.20604631562256	-0.00012072399247	-0.00076019377252
-49.26467873070268	-0.00012443064012	-0.00078379503461
-49.32331114578287	-0.00014222734493	-0.00080912339676
-49.38194356086299	-0.00017346867411	-0.00082617372687
-49.44057597594318	-0.00021098349213	-0.00082777879575
-49.4992083910233	-0.00024478455503	-0.00081310151204
-49.55784080610348	-0.00026696793405	-0.00078762917049
-49.61647322118361	-0.00027510795386	-0.00075995490345
-49.67510563626379	-0.00027248037057	-0.00073735094448
-49.73373805134395	-0.00026531657157	-0.00072263027203
-49.7923704664241	-0.00025890950665	-0.00071386486264
-49.85100288150426	-0.00025486893355	-0.00070679474377
-49.90963529658441	-0.00025096715144	-0.00069825475987
-49.96826771166457	-0.0002434033993	-0.00068850766557
-50.02690012674472	-0.00022992146248	-0.0006811835425
-50.08553254182488	-0.00021183399219	-0.0006810355462
-50.14416495690503	-0.00019379812901	-0.00069100330739
-50.20279737198518	-0.0001816122957	-0.00071038395089
-50.26142978706534	-0.00017947530785	-0.00073511677373
-50.32006220214549	-0.000188369767	-0.00075982891165
-50.37869461722565	-0.00020640917472	-0.00078022628422
-50.4373270323058	-0.00023067362373	-0.000794299929
-50.49595944738596	-0.00025909912411	-0.00080170257718
-50.55459186246611	-0.00029099837622	-0.00080195483629
-50.61322427754627	-0.00032578046514	-0.00079301398851
-50.67185669262642	-0.00036078256309	-0.0007715857648
-50.73048910770657	-0.00038995326676	-0.0007354195774
-50.78912152278673	-0.0004048421928	-0.0006863745075
-50.84775393786688	-0.00039802641508	-0.00063219822118
-50.90638635294704	-0.00036747303658	-0.00058533891589
-50.96501876802719	-0.00031938628833	-0.0005586247584
-51.02365118310735	-0.00026748373856	-0.0005595112677
-51.0822835981875	-0.00022831719613	-0.00058574750713
-51.14091601326766	-0.00021437880116	-0.00062499978065
-51.19954842834781	-0.00022816259958	-0.00065921982495
-51.25818084342797	-0.00026023681556	-0.00067218129097
-51.31681325850812	-0.00029265944493	-0.00065685256488
-51.37544567358827	-0.00030653654637	-0.00061908930645
-51.43407808866843	-0.00029044110673	-0.00057569658069
-51.49271050374861	-0.00024585386521	-0.00054750505843
-51.55134291882874	-0.00018707466458	-0.00055046136519
-51.60997533390892	-0.00013557480367	-0.00058868711056
-51.66860774898905	-0.00011129182148	-0.00065255151051
-51.72724016406923	-0.0001246927654	-0.00072249232109
-51.78587257914938	-0.00017295509877	-0.00077674643113
-51.84450499422954	-0.00024163723729	-0.00079953739613
-51.90313740930969	-0.00031074198385	-0.00078631095458
-51.96176982438985	-0.00036229531782	-0.00074417114264
-52.02040223947	-0.00038622983422	-0.00068789666794
-52.07903465455016	-0.00038247882543	-0.00063372004398
-52.13766706963031	-0.00035906843456	-0.00059365885238
-52.19629948471047	-0.00032767829383	-0.00057248908667
-52.25493189979062	-0.00029889092219	-0.00056796980103
-52.31356431487077	-0.00027899227428	-0.00057348101455
-52.37219672995093	-0.00026910797682	-0.00058147827109
-52.43082914503108	-0.00026632297061	-0.00058628952937
-52.48946156011124	-0.00026578179956	-0.00058549821047
-52.54809397519139	-0.00026276869372	-0.00057995286798
-52.60672639027155	-0.00025419866304	-0.00057290015117
-52.6653588053517	-0.00023941697662	-0.00056874894169
-52.72399122043186	-0.00022041455315	-0.00057173949677
-52.78262363551201	-0.00020150236494	-0.00058461687944
-52.84125605059216	-0.00018836211658	-0.00060746367825
-52.89988846567232	-0.00018644974141	-0.00063705274657
-52.95852088075247	-0.00019904244138	-0.00066718135109
-53.01715329583263	-0.00022560805519	-0.00069022319061
-53.07578571091278	-0.00026132098856	-0.00069959187717
-53.13441812599294	-0.00029822925283	-0.00069222331515
-53.19305054107309	-0.00032785214464	-0.00066994300191
-53.25168295615325	-0.00034421251904	-0.00063893372322
-53.3103153712334	-0.00034594266779	-0.00060737105073
-53.36894778631356	-0.00033643217399	-0.00058223030728
-53.42758020139371	-0.0003219120219	-0.00056675973761
-53.48621261647386	-0.00030842661334	-0.00055983277639
-53.54484503155402	-0.00029924474715	-0.00055743155973
-53.60347744663417	-0.00029402948735	-0.00055537290345
-53.66210986171433	-0.00029010851625	-0.00055170776255
-53.72074227679448	-0.00028498514505	-0.00054742101644
-53.77937469187464	-0.00027849246465	-0.00054506003777
-53.83800710695482	-0.00027317576278	-0.00054618157873
-53.89663952203495	-0.00027253497481	-0.00054929512211
-53.95527193711513	-0.00027810090245	-0.00054979703166
-54.01390435219525	-0.00028717550874	-0.0005422732388
-54.07253676727544	-0.00029288723828	-0.0005240901112
-54.13116918235556	-0.000287012347	-0.00049822923029
-54.18980159743575	-0.00026440335297	-0.0004734650727
-54.24843401251587	-0.00022674173332	-0.00046125788248
-54.30706642759606	-0.00018338358993	-0.00047051684041
-54.36569884267618	-0.00014837459702	-0.00050272464132
-54.42433125775636	-0.00013466115857	-0.00055002457698
-54.48296367283649	-0.00014810881939	-0.00059759483059
-54.54159608791667	-0.00018428042943	-0.00062955306854
-54.60022850299683	-0.00022976357851	-0.00063579370853
-54.65886091807698	-0.00026769009871	-0.00061653242838
-54.71749333315714	-0.00028501759564	-0.00058229716208
-54.77612574823729	-0.00027820043173	-0.00054923083121
-54.83475816331745	-0.00025457067553	-0.00053182055774
-54.8933905783976	-0.00022876192152	-0.00053642162194
-54.95202299347775	-0.00021585628453	-0.00055857352119
-55.01065540855791	-0.00022446411725	-0.00058529372118
-55.06928782363806	-0.00025291895587	-0.00060118069744
-55.12792023871822	-0.00029022959642	-0.00059541435833
-55.18655265379837	-0.0003211632582	-0.00056643380715
-55.24518506887853	-0.0003329556171	-0.00052229504175
-55.30381748395868	-0.00032053687811	-0.00047680934677
-55.36244989903884	-0.00028804854879	-0.00044348771977
-55.42108231411899	-0.00024628760043	-0.00043016249535
-55.47971472919915	-0.0002075988158	-0.00043660016293
-55.5383471442793	-0.00018074735663	-0.00045583644719
-55.59697955935945	-0.0001680412944	-0.00047819717786
-55.65561197443961	-0.00016568735623	-0.00049587043667
-55.71424438951976	-0.0001667704634	-0.0005059140015
-55.77287680459992	-0.000165136838	-0.00051057825771
-55.83150921968007	-0.00015829520061	-0.00051520486502
-55.89014163476025	-0.00014818006937	-0.00052502206802
-55.94877404984038	-0.00013976998433	-0.00054244565035
-56.00740646492056	-0.00013851418243	-0.00056599734602
-56.06603888000069	-0.00014787491295	-0.00059103911425
-56.12467129508087	-0.00016798766987	-0.00061169858897
-56.183303710161	-0.00019575692778	-0.00062299450889
-56.24193612524118	-0.00022604720586	-0.00062232745161
-56.30056854032131	-0.00025329856121	-0.00060997334898
-56.35920095540149	-0.00027295154464	-0.00058869186167
-56.41783337048162	-0.00028235279707	-0.00056281299725
-56.4764657855618	-0.00028109830669	-0.00053715914537
-56.53509820064193	-0.00027090822198	-0.00051602226964
-56.59373061572211	-0.00025512061322	-0.00050230963259
-56.65236303080223	-0.00023785745965	-0.00049697040057
-56.71099544588242	-0.00022296517336	-0.0004988649994
-56.76962786096254	-0.00021297140978	-0.000505217073
-56.82826027604273	-0.00020842178578	-0.00051261797089
-56.88689269112285	-0.0002079232096	-0.00051828484523
-56.94552510620304	-0.00020896712585	-0.0005210659328
-57.00415752128316	-0.00020922903949	-0.00052170890513
-57.06278993636334	-0.00020774817023	-0.00052221219117
-57.12142235144347	-0.00020538250737	-0.00052453997993
-57.18005476652365	-0.00020426533709	-0.00052935009795
-57.23868718160378	-0.00020651287517	-0.00053542912193
-57.29731959668396	-0.00021286568243	-0.00054018591193
-57.35595201176409	-0.00022202801534	-0.00054098356795
-57.41458442684427	-0.00023112111099	-0.00053660188264
-57.4732168419244	-0.00023705689206	-0.00052800668854
-57.53184925700458	-0.0002381020678	-0.0005179521541
-57.59048167208471	-0.00023475421832	-0.00050958497685
-57.64911408716489	-0.00022940072953	-0.00050480165353
-57.70774650224504	-0.00022490567388	-0.00050329144047
-57.7663789173252	-0.00022289809655	-0.00050285055223
-57.82501133240535	-0.00022275277819	-0.0005008478583
-57.88364374748551	-0.00022191318045	-0.00049604427072
-57.94227616256569	-0.00021747010837	-0.00048970709857
-58.00090857764582	-0.00020817601476	-0.00048528881706
-58.059540992726	-0.00019575899727	-0.00048670367269
-58.11817340780613	-0.00018470175027	-0.000496029975
-58.17680582288631	-0.00018043263066	-0.00051185122724
-58.23543823796643	-0.00018673107021	-0.00052919531312
-58.29407065304662	-0.00020361671947	-0.00054125057923
-58.35270306812674	-0.00022680836888	-0.00054213281281
-58.41133548320693	-0.00024908786899	-0.00052942476503
-58.46996789828705	-0.00026297371371	-0.00050530379997
-58.52860031336724	-0.00026348324404	-0.00047576414501
-58.58723272844736	-0.00024976168729	-0.00044836248988
-58.64586514352754	-0.00022496492121	-0.00042958651675
-58.70449755860767	-0.00019466245091	-0.00042302690483
-58.76312997368785	-0.00016470477393	-0.00042901057103
-58.82176238876798	-0.00013962741322	-0.00044553757923
-58.88039480384816	-0.00012220687246	-0.0004697147967
-58.93902721892829	-0.00011403036803	-0.00049874575122
-58.99765963400847	-0.00011633696968	-0.00052996705361
-59.0562920490886	-0.00013028236759	-0.00056014261608
-59.11492446416878	-0.00015622948746	-0.00058479819271
-59.17355687924891	-0.00019240391896	-0.00059844651872
-59.23218929432909	-0.00023383288655	-0.00059605237586
-59.29082170940922	-0.00027254036294	-0.00057528417718
-59.3494541244894	-0.00029941675281	-0.0005384515277
-59.40808653956952	-0.0003072811709	-0.00049293429232
-59.46671895464971	-0.00029388299379	-0.00044948228012
-59.52535136972983	-0.00026338581585	-0.00041876108171
-59.58398378481002	-0.00022540601562	-0.00040744999108
-59.64261619989014	-0.00019173171985	-0.00041557598601
-59.70124861497032	-0.0001719374313	-0.00043636118651
-59.75988103005045	-0.00016970379857	-0.00045881864703
-59.81851344513063	-0.00018144052318	-0.00047211929324
-59.87714586021076	-0.00019786043158	-0.00046993452903
-59.93577827529094	-0.0002078826722	-0.00045292471078
-59.9944106903711	-0.00020322697907	-0.00042832376953
-60.05304310545125	-0.00018176055135	-0.000406820308
-60.11167552053141	-0.00014821031657	-0.00039809661109
-60.17030793561156	-0.00011200709812	-0.00040694313332
-60.22894035069172	-0.00008326791471	-0.00043157703723
-60.28757276577187	-0.00006870023814	-0.00046479852003
-60.34620518085202	-0.00006919274529	-0.00049736790825
-60.40483759593218	-0.0000800638074	-0.00052203538691
-60.46347001101233	-0.00009373572934	-0.00053641802018
-60.52210242609249	-0.00010352920952	-0.00054348841386
-60.58073484117264	-0.00010680441176	-0.00054955097143
-60.6393672562528	-0.00010601563825	-0.00056073180808
-60.69799967133295	-0.00010723768267	-0.00057967789996
-60.75663208641311	-0.00011691267502	-0.00060404506283
-60.81526450149329	-0.00013841083012	-0.00062750052213
-60.87389691657341	-0.000170099713	-0.00064275971677
-60.9325293316536	-0.00020590996858	-0.00064517651796
-60.99116174673372	-0.00023818082853	-0.00063509216091
-61.04979416181391	-0.00026142351243	-0.00061769860073
-61.10842657689403	-0.00027511177604	-0.00060036209365
-61.16705899197422	-0.0002839890802	-0.00058863782772
-61.22569140705434	-0.00029554219059	-0.00058296071337
-61.28432382213452	-0.00031571253589	-0.00057781058568
-61.34295623721465	-0.00034491301255	-0.00056404333919
-61.40158865229483	-0.0003764584682	-0.00053353035974
-61.46022106737496	-0.00039850274891	-0.0004839931739
-61.51885348245514	-0.00039892084754	-0.00042161023294
-61.57748589753527	-0.00037105197887	-0.00035984361988
-61.63611831261545	-0.00031759794442	-0.00031465103796
-61.69475072769558	-0.00025063391357	-0.00029802815425
-61.75338314277576	-0.00018740790152	-0.00031278981139
-61.81201555785589	-0.00014360766144	-0.00035110748227
