X	Real	Imaginary
-39.29716816707634	-0.0012440047902	-0.00130009391625
-39.35580058215646	-0.001196386735	-0.00123055327669
-39.41443299723664	-0.00112329823039	-0.00121287767411
-39.47306541231677	-0.00106745647491	-0.0012472901
-39.53169782739695	-0.00105821756085	-0.00130470460604
-39.59033024247711	-0.00109538950187	-0.00134515913464
-39.64896265755726	-0.00115095706963	-0.00134188538397
-39.70759507263742	-0.00118719439878	-0.00129668712975
-39.76622748771757	-0.00117999884641	-0.00123773170915
-39.82485990279773	-0.00113338814745	-0.00120146062035
-39.88349231787788	-0.0010765853742	-0.00120977086609
-39.94212473295804	-0.00104564122841	-0.00125633022954
-40.00075714803819	-0.00106082835505	-0.0013103119598
-40.05938956311834	-0.00111357767223	-0.00133532460984
-40.1180219781985	-0.00117102105286	-0.00131213418166
-40.17665439327865	-0.00119565121816	-0.00125139004575
-40.23528680835881	-0.00116847258327	-0.0011884112592
-40.29391922343896	-0.00110173262016	-0.00116273404708
-40.35255163851912	-0.00103329427552	-0.00119428348883
-40.41118405359927	-0.00100547089865	-0.00127027854476
-40.46981646867943	-0.00104038989409	-0.00135092108868
-40.52844888375958	-0.00112622841006	-0.00139104193782
-40.58708129883973	-0.00122257587574	-0.0013655114382
-40.64571371391989	-0.00128221047699	-0.00128385077302
-40.70434612900004	-0.00127707809367	-0.00118553167573
-40.7629785440802	-0.00121374984443	-0.00111846141167
-40.82161095916035	-0.00112958422009	-0.00111276678942
-40.88024337424051	-0.00107180938299	-0.0011646669291
-40.93887578932066	-0.00107143863207	-0.00123942744821
-40.99750820440082	-0.00112676801082	-0.00129148036646
-41.05614061948097	-0.00120559048749	-0.00129006783158
-41.11477303456113	-0.00126448520688	-0.00123579766489
-41.17340544964128	-0.00127383977036	-0.00115892449108
-41.23203786472143	-0.00123419903917	-0.00110078022757
-41.29067027980159	-0.00117478457246	-0.00108940554579
-41.34930269488174	-0.00113545886809	-0.0011235491314
-41.4079351099619	-0.00114293013238	-0.00117410003997
-41.46656752504205	-0.00119512020955	-0.00120176624602
-41.52519994012221	-0.00126263563004	-0.00118041623871
-41.58383235520236	-0.00130619532503	-0.00111239196336
-41.64246477028254	-0.00129960506505	-0.00102699341441
-41.70109718536267	-0.00124479918932	-0.00096327178247
-41.75972960044285	-0.00117029497833	-0.0009473984034
-41.81836201552298	-0.00111420783414	-0.00097789345516
-41.87699443060316	-0.00110197558434	-0.00102722182121
-41.93562684568329	-0.00113189463234	-0.00105857956476
-41.99425926076347	-0.00117682642762	-0.00104781990929
-42.0528916758436	-0.00120085324527	-0.00099758229563
-42.11152409092378	-0.00118090712654	-0.00093541407899
-42.17015650600391	-0.00112058376098	-0.000897163702
-42.22878892108409	-0.00104807273957	-0.00090556804538
-42.28742133616424	-0.00099954853236	-0.00095669441382
-42.3460537512444	-0.00099790890676	-0.00102217534299
-42.40468616632455	-0.00103941305079	-0.00106582552848
-42.46331858140471	-0.0010960413815	-0.00106477906058
-42.52195099648486	-0.00113210461439	-0.0010226873253
-42.58058341156502	-0.00112526057149	-0.00096725813396
-42.63921582664517	-0.00107956162576	-0.00093366265508
-42.69784824172532	-0.00102290502249	-0.00094363062238
-42.75648065680548	-0.00099045843872	-0.00099253246608
-42.81511307188563	-0.00100385517154	-0.00105199064976
-42.87374548696579	-0.00105837650576	-0.00108640883377
-42.93237790204594	-0.00112557690029	-0.00107365815687
-42.9910103171261	-0.00116970258854	-0.00101779370601
-43.04964273220625	-0.00116818223089	-0.00094644360621
-43.10827514728641	-0.00112416649983	-0.00089456875236
-43.16690756236656	-0.00106387850508	-0.00088427948179
-43.22553997744672	-0.00102054773864	-0.00091262026888
-43.28417239252687	-0.00101460135899	-0.00095441672974
-43.34280480760702	-0.00104192061247	-0.00097829926059
-43.40143722268718	-0.00107709928777	-0.00096619851241
-43.46006963776733	-0.00108966732146	-0.00092457342511
-43.51870205284749	-0.00106348747485	-0.00088058046232
-43.57733446792764	-0.00100759456339	-0.00086539218683
-43.6359668830078	-0.0009517867952	-0.00089459588573
-43.69459929808798	-0.00092933540877	-0.00095746518939
-43.75323171316811	-0.00095690795651	-0.00102176570522
-43.81186412824829	-0.00102362159432	-0.00105162065176
-43.87049654332841	-0.00109593817176	-0.00102818904542
-43.9291289584086	-0.00113589596284	-0.00096108604119
-43.98776137348872	-0.00112232913533	-0.00088371681168
-44.04639378856891	-0.00106286010506	-0.00083497760576
-44.10502620364903	-0.00098968519719	-0.00083769911607
-44.16365861872922	-0.00094148845931	-0.00088614544349
-44.22229103380934	-0.00094180505123	-0.00094969511132
-44.28092344888952	-0.00098617729573	-0.00099052579635
-44.33955586396965	-0.00104533940474	-0.00098510183761
-44.39818827904983	-0.00108241316537	-0.00093716625181
-44.45682069412996	-0.00107407692941	-0.00087495098174
-44.51545310921014	-0.00102352144215	-0.00083448848142
-44.57408552429027	-0.00095792544763	-0.00083888425035
-44.63271793937045	-0.0009122492297	-0.00088557468384
-44.69135035445058	-0.00090904147205	-0.00094874856977
-44.74998276953076	-0.00094609478432	-0.00099515267757
-44.80861518461089	-0.00099897972416	-0.00100370879636
-44.86724759969107	-0.0010366221535	-0.00097729345442
-44.9258800147712	-0.00104040873246	-0.00093983774604
-44.98451242985138	-0.00101532306236	-0.00092070715357
-45.0431448449315	-0.00098646391053	-0.00093589793051
-45.10177726001169	-0.00098307793164	-0.00097746067236
-45.16040967509181	-0.00101973971583	-0.00101763582584
-45.219042090172	-0.00108608238389	-0.00102538308939
-45.27767450525212	-0.00115145992862	-0.00098552392812
-45.33630692033231	-0.0011820616216	-0.00090902801098
-45.39493933541246	-0.00116053276072	-0.00082809403865
-45.45357175049261	-0.00109651754504	-0.00077861727489
-45.51220416557277	-0.00102174416108	-0.00078014046249
-45.57083658065292	-0.00097230382462	-0.00082500723584
-45.62946899573308	-0.00096834344049	-0.00088316868655
-45.68810141081323	-0.0010030279273	-0.0009199728559
-45.74673382589341	-0.00104731738208	-0.00091661797504
-45.80536624097354	-0.00106789840226	-0.00088127374742
-45.86399865605372	-0.00104786414281	-0.00084420649902
-45.92263107113385	-0.00099799428302	-0.00083952892733
-45.98126348621403	-0.00095181238607	-0.00088405034661
-46.03989590129416	-0.00094695047155	-0.0009655445274
-46.09852831637434	-0.00100332715343	-0.0010474663624
-46.15716073145447	-0.00111061751961	-0.00108775323557
-46.21579314653465	-0.00123229229384	-0.00106125054671
-46.27442556161478	-0.00132410650125	-0.00097317287981
-46.33305797669496	-0.00135672332608	-0.00085608129159
-46.39169039177509	-0.00132986796713	-0.00075220344566
-46.45032280685527	-0.00127030894097	-0.00069117354926
-46.50895522193539	-0.00121520731057	-0.00067570485784
-46.56758763701558	-0.00119062696505	-0.0006829829101
-46.6262200520957	-0.00119754147453	-0.000680464352
-46.68485246717589	-0.00121311313542	-0.00064655968986
-46.74348488225601	-0.00120606874721	-0.00058407448813
-46.8021172973362	-0.00115686696499	-0.00051870825415
-46.86074971241632	-0.00107072340957	-0.00048371789605
-46.9193821274965	-0.00097588014036	-0.0004998964374
-46.97801454257663	-0.0009081888392	-0.00056265232998
-47.03664695765681	-0.00089104097444	-0.00064373889235
-47.09527937273694	-0.00092231701824	-0.00070661067699
-47.15391178781712	-0.00097587160042	-0.00072649012633
-47.21254420289725	-0.00101660586784	-0.00070357793253
-47.27117661797743	-0.00102035262152	-0.00066190692064
-47.32980903305756	-0.00098713241096	-0.00063468775483
-47.38844144813774	-0.00094030327026	-0.00064474434406
-47.44707386321787	-0.00091233893646	-0.00069132108209
-47.50570627829805	-0.00092562465069	-0.00075069351766
-47.56433869337818	-0.00097935100295	-0.00078996241681
-47.62297110845836	-0.00104985749315	-0.00078588082922
-47.68160352353848	-0.00110391321725	-0.00073788537098
-47.74023593861867	-0.00111705356949	-0.00066810893086
-47.79886835369882	-0.00108645943851	-0.00060880132078
-47.85750076877898	-0.0010313588797	-0.00058474331837
-47.91613318385913	-0.00098134192333	-0.00060077589022
-47.97476559893929	-0.00095987311978	-0.00064115623607
-48.03339801401944	-0.00097265719798	-0.00068029087895
-48.09203042909959	-0.00100713067376	-0.00069782218752
-48.15066284417975	-0.00104242543178	-0.00068892497642
-48.2092952592599	-0.00106293758006	-0.00066411058525
-48.26792767434006	-0.00106685626783	-0.00063957889864
-48.32656008942021	-0.00106461722651	-0.00062499992459
-48.38519250450037	-0.00106889651997	-0.00061696722782
-48.44382491958052	-0.00108326330631	-0.00060246395067
-48.5024573346607	-0.00109750967587	-0.00056999748064
-48.56108974974083	-0.00109337044361	-0.00052080996001
-48.61972216482101	-0.00105748208411	-0.00047212807074
-48.67835457990114	-0.00099330838408	-0.00044920357187
-48.73698699498132	-0.00092370994825	-0.00047007932727
-48.79561941006145	-0.0008811336672	-0.00053216403173
-48.85425182514163	-0.00089001228116	-0.00060946916315
-48.91288424022176	-0.00095129614483	-0.00066358329114
-48.97151665530194	-0.00103867699921	-0.00066335222544
-49.03014907038207	-0.00110989275918	-0.00060258473277
-49.08878148546225	-0.0011279004509	-0.00050544099128
-49.14741390054238	-0.00108064997876	-0.00041559726482
-49.20604631562256	-0.00098836243723	-0.00037432325593
-49.26467873070268	-0.00089377498015	-0.00039910216309
-49.32331114578287	-0.0008402013594	-0.00047452321857
-49.38194356086299	-0.00084916865506	-0.00056063149996
-49.44057597594318	-0.00090981652719	-0.00061430723544
-49.4992083910233	-0.00098582004788	-0.00061198195791
-49.55784080610348	-0.00103587649016	-0.00056124174177
-49.61647322118361	-0.00103626719884	-0.00049510817313
-49.67510563626379	-0.00099295312358	-0.00045251988525
-49.73373805134395	-0.00093669691961	-0.0004562377802
-49.7923704664241	-0.00090438489394	-0.00050068322625
-49.85100288150426	-0.00091751376894	-0.0005563735433
-49.90963529658441	-0.00097025694857	-0.00058801600673
-49.96826771166457	-0.00103382652749	-0.00057549154884
-50.02690012674472	-0.00107431201161	-0.00052540767959
-50.08553254182488	-0.00107332812351	-0.00046650574453
-50.14416495690503	-0.00103918988597	-0.00043171062398
-50.20279737198518	-0.00100189417024	-0.00043749159791
-50.26142978706534	-0.00099470543708	-0.00047287158525
-50.32006220214549	-0.00103309600443	-0.00050487803798
-50.37869461722565	-0.00110353937326	-0.00049765154689
-50.4373270323058	-0.0011691328242	-0.0004343508761
-50.49595944738596	-0.00118936864212	-0.00032911232409
-50.55459186246611	-0.00114312466225	-0.0002217816972
-50.61322427754627	-0.00104186622247	-0.0001578592744
-50.67185669262642	-0.00092538111553	-0.00016453880658
-50.73048910770657	-0.00084210332874	-0.00023605382388
-50.78912152278673	-0.00082469502791	-0.00033642543397
-50.84775393786688	-0.00087416724777	-0.00041804161962
-50.90638635294704	-0.00096097709438	-0.00044577139702
-50.96501876802719	-0.00104203493597	-0.00041344558752
-51.02365118310735	-0.00108380313732	-0.00034407110517
-51.0822835981875	-0.00107859502463	-0.00027441810361
-51.14091601326766	-0.00104542398722	-0.00023330503686
-51.19954842834781	-0.00101575839025	-0.00022609727094
-51.25818084342797	-0.00101308709519	-0.00023393577622
-51.31681325850812	-0.00103842578179	-0.00022746554769
-51.37544567358827	-0.00107006672981	-0.00018645463325
-51.43407808866843	-0.00107734674024	-0.00011349475117
-51.49271050374861	-0.00103999631136	-0.00003369625875
-51.55134291882874	-0.00096148643851	0.00001934858697
-51.60997533390892	-0.00086844965994	0.00002298872232
-51.66860774898905	-0.00079649101347	-0.00002111599136
-51.72724016406923	-0.00077066865731	-0.0000875009038
-51.78587257914938	-0.000791981551	-0.00014095738293
-51.84450499422954	-0.00083762739711	-0.00015594536787
-51.90313740930969	-0.00087473562641	-0.00013011700064
-51.96176982438985	-0.00087946743746	-0.00008423496374
-52.02040223947	-0.00085034562657	-0.00004874375457
-52.07903465455016	-0.00080814503712	-0.00004500259472
-52.13766706963031	-0.00078256538134	-0.00007221777312
-52.19629948471047	-0.0007936028841	-0.00010770673263
-52.25493189979062	-0.00083857764171	-0.00012031990295
-52.31356431487077	-0.00089244383253	-0.000089199659
-52.37219672995093	-0.00092129735332	-0.00001698623926
-52.43082914503108	-0.00090139507513	0.00007019112866
-52.48946156011124	-0.00083288278733	0.0001360072452
-52.54809397519139	-0.00074051990185	0.00015304950425
-52.60672639027155	-0.00066111415003	0.00011710311208
-52.6653588053517	-0.00062481104459	0.00004889344494
-52.72399122043186	-0.00064058350382	-0.0000172361076
-52.78262363551201	-0.0006935326999	-0.00005097895097
-52.84125605059216	-0.00075469529268	-0.00004015019418
-52.89988846567232	-0.00079706278261	0.0000061268351
-52.95852088075247	-0.00080847158003	0.00006585351743
-53.01715329583263	-0.00079450634485	0.00011828133
-53.07578571091278	-0.00077087769104	0.00015498816433
-53.13441812599294	-0.00075099845532	0.00018166569429
-53.19305054107309	-0.00073696673297	0.00021047815545
-53.25168295615325	-0.00071952056192	0.00024873861496
-53.3103153712334	-0.00068653640262	0.00029174114404
-53.36894778631356	-0.00063407389788	0.00032469027179
-53.42758020139371	-0.00057227714058	0.00033265637083
-53.48621261647386	-0.00052166839147	0.00031212988627
-53.54484503155402	-0.00050151902126	0.00027641016046
-53.60347744663417	-0.00051724317935	0.00025064297075
-53.66210986171433	-0.00055482602823	0.00025868718303
-53.72074227679448	-0.00058639335706	0.0003092656807
-53.77937469187464	-0.00058441068634	0.00038975161718
-53.83800710695482	-0.0005366327195	0.00047177107821
-53.89663952203495	-0.00045310614085	0.0005259411677
-53.95527193711513	-0.00036088748566	0.00053756398639
-54.01390435219525	-0.00028920379112	0.00051429005284
-54.07253676727544	-0.00025341608729	0.00048124219311
-54.13116918235556	-0.00024697708033	0.00046630951606
-54.18980159743575	-0.00024602843112	0.0004840658908
-54.24843401251587	-0.00022395841117	0.0005276307221
-54.30706642759606	-0.00016741340102	0.00057320216615
-54.36569884267618	-0.00008437033867	0.0005945945745
-54.42433125775636	0.00000050137544	0.00057922844094
-54.48296367283649	0.0000605047399	0.00053612605679
-54.54159608791667	0.00008300045384	0.00049112327317
-54.60022850299683	0.00007741423468	0.00047201375407
-54.65886091807698	0.00007036489407	0.00049229466737
-54.71749333315714	0.00009066646243	0.00054306467837
-54.77612574823729	0.00015293472662	0.00059788526139
-54.83475816331745	0.00024939486361	0.00062781560669
-54.8933905783976	0.00035470198521	0.00061783610747
-54.95202299347775	0.00044094223395	0.00057503240714
-55.01065540855791	0.00049397692109	0.00052374760593
-55.06928782363806	0.00052148497293	0.00049059796078
-55.12792023871822	0.00054795810255	0.00048825428106
-55.18655265379837	0.00059964200159	0.00050764614155
-55.24518506887853	0.00068842230643	0.00052326201513
-55.30381748395868	0.00080433992134	0.00050840948392
-55.36244989903884	0.00092132301395	0.00045128805261
-55.42108231411899	0.00101281195955	0.00036212118689
-55.47971472919915	0.00106791218451	0.00026683533042
-55.5383471442793	0.0010981810694	0.00019083043111
-55.59697955935945	0.00113056474782	0.00014250005451
-55.65561197443961	0.00119025243001	0.00010663499351
-55.71424438951976	0.00128346189482	0.00005225807615
-55.77287680459992	0.00139064299571	-0.00004905282868
-55.83150921968007	0.00147484272692	-0.0002047452391
-55.89014163476025	0.00150122172369	-0.00039371305192
-55.94877404984038	0.00145699526538	-0.00057464795575
-56.00740646492056	0.00136036481358	-0.0007064037487
-56.06603888000069	0.00125287312031	-0.00076942798332
-56.12467129508087	0.00117882759561	-0.00077636102058
-56.183303710161	0.00116278129142	-0.00076568669624
-56.24193612524118	0.00119732460674	-0.00078164900799
-56.30056854032131	0.00124784059088	-0.0008512714745
-56.35920095540149	0.00127153565441	-0.00097091159717
-56.41783337048162	0.00124023638203	-0.00110944497415
-56.4764657855618	0.00115453849273	-0.00122593084715
-56.53509820064193	0.00104192920249	-0.001291694804
-56.59373061572211	0.00094055850752	-0.0013046152689
-56.65236303080223	0.00087823620645	-0.00128813716715
-56.71099544588242	0.00085853236475	-0.00127634579822
-56.76962786096254	0.00086137502368	-0.00129422423726
-56.82826027604273	0.00085698871117	-0.00134456689171
-56.88689269112285	0.00082440587433	-0.00140871451578
-56.94552510620304	0.00076348179838	-0.00145995964136
-57.00415752128316	0.00069356595095	-0.00148106967744
-57.06278993636334	0.00064012273082	-0.00147519498531
-57.12142235144347	0.00061779381713	-0.00146365677255
-57.18005476652365	0.00062041097039	-0.00147214963393
-57.23868718160378	0.0006241621793	-0.00151392958588
-57.29731959668396	0.0006020953009	-0.00158040523024
