X	Real	Imaginary
-43.9291289584086	-0.00087888607502	-0.00170527961089
-43.98776137348872	-0.00089910955565	-0.00169835319166
-44.04639378856891	-0.00092604872922	-0.00168466369425
-44.10502620364903	-0.00095413221888	-0.0016575927596
-44.16365861872922	-0.00097372547032	-0.00161608566846
-44.22229103380934	-0.0009760863688	-0.00156619285504
-44.28092344888952	-0.00095809315024	-0.00151877681605
-44.33955586396965	-0.00092417641902	-0.0014845677953
-44.39818827904983	-0.00088438872111	-0.00146918680768
-44.45682069412996	-0.00084961985691	-0.00147077780948
-44.51545310921014	-0.00082649740261	-0.00148149305979
-44.57408552429027	-0.00081467855195	-0.0014920100412
-44.63271793937045	-0.00080795377417	-0.00149663314872
-44.69135035445058	-0.00079853400738	-0.00149621827585
-44.74998276953076	-0.00078217530107	-0.00149732167185
-44.80861518461089	-0.00076132282232	-0.00150799764682
-44.86724759969107	-0.00074448180586	-0.00153248101257
-44.9258800147712	-0.0007420075728	-0.00156763371433
-44.98451242985138	-0.00076041144189	-0.00160317220504
-45.0431448449315	-0.00079811425242	-0.00162577090527
-45.10177726001169	-0.00084491661313	-0.00162514844545
-45.16040967509181	-0.00088564002452	-0.00159919991739
-45.219042090172	-0.00090634976624	-0.00155565531523
-45.27767450525212	-0.00090031652173	-0.00150939126597
-45.33630692033231	-0.00087100417971	-0.00147656475659
-45.39493933541246	-0.00083077790834	-0.00146817552786
-45.45357175049261	-0.00079598510149	-0.00148583959198
-45.51220416557277	-0.00078062255629	-0.00152145608937
-45.57083658065292	-0.00079126969753	-0.00156066879606
-45.62946899573308	-0.00082521467662	-0.00158843195376
-45.68810141081323	-0.00087218467707	-0.00159428960798
-45.74673382589341	-0.00091857666875	-0.0015753828013
-45.80536624097354	-0.00095224168689	-0.00153638897261
-45.86399865605372	-0.00096597741543	-0.00148693559452
-45.92263107113385	-0.00095873105667	-0.00143790735731
-45.98126348621403	-0.00093460247397	-0.00139818690414
-46.03989590129416	-0.00090054681658	-0.0013728358373
-46.09852831637434	-0.00086392047976	-0.00136291355862
-46.15716073145447	-0.00083072987196	-0.001366463935
-46.21579314653465	-0.00080489646075	-0.00137992264992
-46.27442556161478	-0.00078835748731	-0.0013993140994
-46.33305797669496	-0.00078157523029	-0.00142093823226
-46.39169039177509	-0.0007840470357	-0.00144157792058
-46.45032280685527	-0.00079458571705	-0.00145844968532
-46.50895522193539	-0.00081134375817	-0.00146915466649
-46.56758763701558	-0.00083170591767	-0.00147181495904
-46.6262200520957	-0.00085225605113	-0.00146545899651
-46.68485246717589	-0.00086903841605	-0.00145057421746
-46.74348488225601	-0.00087826608723	-0.0014295907865
-46.8021172973362	-0.00087745286737	-0.00140694366555
-46.86074971241632	-0.00086667418947	-0.00138837236177
-46.9193821274965	-0.00084939907194	-0.00137934234086
-46.97801454257663	-0.00083225518277	-0.00138289957975
-47.03664695765681	-0.00082334768843	-0.00139773895912
-47.09527937273694	-0.00082935518217	-0.00141750358525
-47.15391178781712	-0.00085235451241	-0.00143208939914
-47.21254420289725	-0.00088779650056	-0.00143096703824
-47.27117661797743	-0.00092490622287	-0.00140751480069
-47.32980903305756	-0.00094991178736	-0.00136258091563
-47.38844144813774	-0.00095120290662	-0.0013054545921
-47.44707386321787	-0.00092439130745	-0.00125131942028
-47.50570627829805	-0.00087493128372	-0.00121580601201
-47.56433869337818	-0.00081677820712	-0.00120875580328
-47.62297110845836	-0.00076727071677	-0.00122996179943
-47.68160352353848	-0.0007402558869	-0.00126900293849
-47.74023593861867	-0.00074050047164	-0.00130950963189
-47.79886835369882	-0.00076202704535	-0.00133608562442
-47.85750076877898	-0.0007912549202	-0.00134072593418
-47.91613318385913	-0.00081351125481	-0.00132568888244
-47.97476559893929	-0.00081976965473	-0.00130144722081
-48.03339801401944	-0.00081029951048	-0.0012807849166
-48.09203042909959	-0.00079344262223	-0.00127208316209
-48.15066284417975	-0.00078024531007	-0.00127528534569
-48.2092952592599	-0.00077786902253	-0.00128264262484
-48.26792767434006	-0.00078538911338	-0.00128379062385
-48.32656008942021	-0.00079433871801	-0.00127232946756
-48.38519250450037	-0.00079376942094	-0.00125017938566
-48.44382491958052	-0.00077704972863	-0.00122711883361
-48.5024573346607	-0.00074652000782	-0.00121554273263
-48.56108974974083	-0.00071315024317	-0.0012232117796
-48.61972216482101	-0.00069103870245	-0.00124807884313
-48.67835457990114	-0.0006895296425	-0.00127836313007
-48.73698699498132	-0.00070728609893	-0.00129828197744
-48.79561941006145	-0.00073187728925	-0.00129667625877
-48.85425182514163	-0.00074561920953	-0.00127392103109
-48.91288424022176	-0.00073498013748	-0.00124310351336
-48.97151665530194	-0.00069868425763	-0.001224299965
-49.03014907038207	-0.00064998790928	-0.00123446424749
-49.08878148546225	-0.00061142545408	-0.00127799407752
-49.14741390054238	-0.00060423350272	-0.00134301893956
-49.20604631562256	-0.00063761227512	-0.0014057337231
-49.26467873070268	-0.00070334482487	-0.00144101177001
-49.32331114578287	-0.00077876389278	-0.00143418987317
-49.38194356086299	-0.00083686366891	-0.00138812573522
-49.44057597594318	-0.00085865896248	-0.00132188717881
-49.4992083910233	-0.0008416555745	-0.00126163615455
-49.55784080610348	-0.00080021712586	-0.00122825344524
-49.61647322118361	-0.00075773874569	-0.00122791809815
-49.67510563626379	-0.00073472665647	-0.00125030694623
-49.73373805134395	-0.00073893341283	-0.00127510603571
-49.7923704664241	-0.00076252427375	-0.00128321430839
-49.85100288150426	-0.00078747277423	-0.00126665103315
-49.90963529658441	-0.00079601681881	-0.00123200593858
-49.96826771166457	-0.00078038550529	-0.00119584011845
-50.02690012674472	-0.00074653220643	-0.00117482698807
-50.08553254182488	-0.00070998570804	-0.00117624447212
-50.14416495690503	-0.00068631662789	-0.00119416065067
-50.20279737198518	-0.00068171331498	-0.00121344054668
-50.26142978706534	-0.00068911787267	-0.00121929637986
-50.32006220214549	-0.00069228954914	-0.00120692747623
-50.37869461722565	-0.00067570797037	-0.00118561853375
-50.4373270323058	-0.00063484428911	-0.00117463058516
-50.49595944738596	-0.0005809033426	-0.00119274912445
-50.55459186246611	-0.0005369714883	-0.00124698723123
-50.61322427754627	-0.00052711467862	-0.00132666537396
-50.67185669262642	-0.00056388670811	-0.0014064416599
-50.73048910770657	-0.00064079082414	-0.00145720650895
-50.78912152278673	-0.00073384836811	-0.00145955223449
-50.84775393786688	-0.00081178436801	-0.00141303709524
-50.90638635294704	-0.00084988101244	-0.00133651333813
-50.96501876802719	-0.0008406348695	-0.001259325826
-51.02365118310735	-0.00079599932899	-0.00120783224191
-51.0822835981875	-0.00074032996256	-0.00119401049417
-51.14091601326766	-0.00069788742208	-0.00121170819345
-51.19954842834781	-0.00068140612019	-0.00124202909271
-51.25818084342797	-0.00068745197653	-0.00126461567775
-51.31681325850812	-0.00070055121805	-0.00126867421553
-51.37544567358827	-0.00070341301808	-0.00125798781159
-51.43407808866843	-0.00068747538134	-0.00124757678267
-51.49271050374861	-0.00065807150173	-0.00125420025218
-51.55134291882874	-0.00063161410882	-0.00128610282297
-51.60997533390892	-0.00062658076986	-0.00133762075683
-51.66860774898905	-0.00065336307779	-0.00139145219705
-51.72724016406923	-0.00070848649424	-0.00142717108886
-51.78587257914938	-0.00077616442626	-0.00143125006244
-51.84450499422954	-0.00083609238447	-0.00140322081171
-51.90313740930969	-0.00087307134754	-0.00135490245062
-51.96176982438985	-0.00088326235754	-0.00130351737217
-52.02040223947	-0.0008739695279	-0.00126280409666
-52.07903465455016	-0.00085758070985	-0.00123712743426
-52.13766706963031	-0.00084354117445	-0.00122164968662
-52.19629948471047	-0.00083318793604	-0.00120801764332
-52.25493189979062	-0.00082043775487	-0.00119180951104
-52.31356431487077	-0.00079777971299	-0.00117699340754
-52.37219672995093	-0.00076380638926	-0.0011744291588
-52.43082914503108	-0.00072746886757	-0.00119498522408
-52.48946156011124	-0.0007059823995	-0.00124113453096
-52.54809397519139	-0.00071689576654	-0.0013020557374
-52.60672639027155	-0.00076827812956	-0.0013555949112
-52.6653588053517	-0.0008523392191	-0.0013768042298
-52.72399122043186	-0.00094627499401	-0.00134913692503
-52.78262363551201	-0.00102048942655	-0.00127273263696
-52.84125605059216	-0.00105051262412	-0.00116550084702
-52.89988846567232	-0.00102695898789	-0.00105625867347
-52.95852088075247	-0.00095879981425	-0.00097314023103
-53.01715329583263	-0.00086856578074	-0.00093279343601
-53.07578571091278	-0.00078207987838	-0.00093534194967
-53.13441812599294	-0.00071787431679	-0.00096705338392
-53.19305054107309	-0.00068128910901	-0.00100876308996
-53.25168295615325	-0.00066556758673	-0.00104540071977
-53.3103153712334	-0.00065855901017	-0.0010718041701
-53.36894778631356	-0.00065089576626	-0.00109234153003
-53.42758020139371	-0.00064112435789	-0.00111533411114
-53.48621261647386	-0.00063531219711	-0.00114597578092
-53.54484503155402	-0.00064189678715	-0.00118196818818
-53.60347744663417	-0.00066516818934	-0.00121426888317
-53.66210986171433	-0.00070137424949	-0.00123229232684
-53.72074227679448	-0.00073977014215	-0.00123035311136
-53.77937469187464	-0.0007680120926	-0.00121149250999
-53.83800710695482	-0.00077878798963	-0.00118638303357
-53.89663952203495	-0.00077387235487	-0.00116783510401
-53.95527193711513	-0.00076324278514	-0.00116393022509
-54.01390435219525	-0.00075965405817	-0.00117359315316
-54.07253676727544	-0.00077158740981	-0.0011870835681
-54.13116918235556	-0.00079839332246	-0.00119120043362
-54.18980159743575	-0.00083025957391	-0.00117643871999
-54.24843401251587	-0.00085304136012	-0.00114230152704
-54.30706642759606	-0.00085541216452	-0.0010979800601
-54.36569884267618	-0.00083461160831	-0.00105808318722
-54.42433125775636	-0.00079787108261	-0.00103567641062
-54.48296367283649	-0.00075890259764	-0.0010362121233
-54.54159608791667	-0.00073137622762	-0.00105535061595
-54.60022850299683	-0.00072275004234	-0.00108156896169
-54.65886091807698	-0.00073145847753	-0.00110199943076
-54.71749333315714	-0.00074859449773	-0.00110842243541
-54.77612574823729	-0.00076289759778	-0.00110048763046
-54.83475816331745	-0.00076631402567	-0.00108486031686
-54.8933905783976	-0.00075736700852	-0.00107113980945
-54.95202299347775	-0.00074095359042	-0.00106691785873
-55.01065540855791	-0.00072513156648	-0.00107450576783
-55.06928782363806	-0.00071690757087	-0.0010907041772
-55.12792023871822	-0.00071927777424	-0.00110925675071
-55.18655265379837	-0.00073080639144	-0.00112429392451
-55.24518506887853	-0.00074750126295	-0.00113280366591
-55.30381748395868	-0.00076554527268	-0.00113498899465
-55.36244989903884	-0.00078318616235	-0.0011327151845
-55.42108231411899	-0.00080081257076	-0.00112731254212
-55.47971472919915	-0.00081943931879	-0.00111821791589
-55.5383471442793	-0.00083876487971	-0.00110327257866
-55.59697955935945	-0.00085613545535	-0.00108041032997
-55.65561197443961	-0.00086712216411	-0.00104962732355
-55.71424438951976	-0.00086741698094	-0.00101398910052
-55.77287680459992	-0.00085498161159	-0.00097902405823
-55.83150921968007	-0.00083126266302	-0.00095078334103
-55.89014163476025	-0.00080083356491	-0.00093356553959
-55.94877404984038	-0.00076967928777	-0.00092843019271
-56.00740646492056	-0.00074300754662	-0.00093314420513
-56.06603888000069	-0.00072361098596	-0.00094344404393
-56.12467129508087	-0.0007114111376	-0.0009548939012
-56.183303710161	-0.00070417363589	-0.00096446831881
-56.24193612524118	-0.00069887310252	-0.00097128560716
-56.30056854032131	-0.00069304265926	-0.00097641578192
-56.35920095540149	-0.0006856482263	-0.0009820735244
-56.41783337048162	-0.00067736458407	-0.0009906112399
-56.4764657855618	-0.00067035967815	-0.00100359842173
-56.53509820064193	-0.0006677212185	-0.00102110377273
-56.59373061572211	-0.00067257904546	-0.00104125358312
-56.65236303080223	-0.00068696898776	-0.00106023145847
-56.71099544588242	-0.00071064997641	-0.00107295519475
-56.76962786096254	-0.0007403399455	-0.00107453018366
-56.82826027604273	-0.00076994395792	-0.00106219149568
-56.88689269112285	-0.00079209896683	-0.00103699125928
-56.94552510620304	-0.00080075285234	-0.00100429046632
-57.00415752128316	-0.00079380738346	-0.00097243170415
-57.06278993636334	-0.00077451570229	-0.0009497778935
-57.12142235144347	-0.00075065775809	-0.00094123926748
-57.18005476652365	-0.00073149485482	-0.0009459362277
-57.23868718160378	-0.00072369116709	-0.00095735219206
-57.29731959668396	-0.00072813408114	-0.00096622634498
-57.35595201176409	-0.00073938067797	-0.00096501413026
-57.41458442684427	-0.00074827281551	-0.00095176259807
-57.4732168419244	-0.00074662923689	-0.00093132315663
-57.53184925700458	-0.00073169910473	-0.00091304696
-57.59048167208471	-0.00070797752823	-0.00090592776374
-57.64911408716489	-0.00068520724309	-0.00091362462207
-57.70774650224504	-0.0006733710688	-0.00093206337332
-57.7663789173252	-0.00067719001285	-0.00095112325306
-57.82501133240535	-0.00069311301415	-0.0009597953221
-57.88364374748551	-0.00071065354549	-0.00095224500209
-57.94227616256569	-0.00071769032098	-0.0009315105019
-58.00090857764582	-0.00070714709112	-0.00090860269828
-58.059540992726	-0.00068150621559	-0.00089710319871
-58.11817340780613	-0.00065250308409	-0.00090580982625
-58.17680582288631	-0.00063573677632	-0.00093323386381
-58.23543823796643	-0.00064262921638	-0.00096705872016
-58.29407065304662	-0.00067374934923	-0.0009892775118
-58.35270306812674	-0.00071708852776	-0.00098480912311
-58.41133548320693	-0.00075255145711	-0.00094945483367
-58.46996789828705	-0.00076083761645	-0.00089315396878
-58.52860031336724	-0.00073259636408	-0.00083665553844
-58.58723272844736	-0.00067344187737	-0.00080290276704
-58.64586514352754	-0.0006023070804	-0.00080703925103
-58.70449755860767	-0.00054377615944	-0.00084966842671
-58.76312997368785	-0.00051789099731	-0.00091646486099
-58.82176238876798	-0.00053206548593	-0.00098422189158
-58.88039480384816	-0.00057863383948	-0.00103043620396
-58.93902721892829	-0.00063881482861	-0.00104203730513
-58.99765963400847	-0.0006909027804	-0.00101953465892
-59.0562920490886	-0.00071876005396	-0.00097523457087
-59.11492446416878	-0.00071694809811	-0.00092699411028
-59.17355687924891	-0.00069080341312	-0.00089081507919
-59.23218929432909	-0.00065230625306	-0.00087562444004
-59.29082170940922	-0.00061437293041	-0.00088201184884
-59.3494541244894	-0.00058641485109	-0.00090449628239
-59.40808653956952	-0.0005727480753	-0.00093529569056
-59.46671895464971	-0.00057358866962	-0.00096734450316
-59.52535136972983	-0.00058704402262	-0.00099536931463
-59.58398378481002	-0.00061040330514	-0.00101538592463
-59.64261619989014	-0.00064004620252	-0.00102400356898
-59.70124861497032	-0.000670649664	-0.00101880532114
-59.75988103005045	-0.00069512339369	-0.00099996785042
-59.81851344513063	-0.00070631459854	-0.0009719840283
-59.87714586021076	-0.00070021551124	-0.00094379120441
-59.93577827529094	-0.00067903305401	-0.00092626474757
-59.9944106903711	-0.00065199482337	-0.00092761234369
-60.05304310545125	-0.00063263145552	-0.00094877110075
-60.11167552053141	-0.00063313743195	-0.00098144737052
-60.17030793561156	-0.0006582557199	-0.00101046000023
-60.22894035069172	-0.00070184422626	-0.0010199318705
-60.28757276577187	-0.0007483077236	-0.00100071351276
-60.34620518085202	-0.0007787837859	-0.00095543599807
-60.40483759593218	-0.00077949871772	-0.00089843636566
-60.46347001101233	-0.00074838518788	-0.00085016793113
-60.52210242609249	-0.000696659689	-0.00082844036924
-60.58073484117264	-0.00064438001994	-0.00084051607383
-60.6393672562528	-0.00061190641406	-0.00087980639149
-60.69799967133295	-0.0006112018728	-0.00092875539371
-60.75663208641311	-0.00064099189886	-0.00096653821298
-60.81526450149329	-0.00068791365568	-0.00097792819379
-60.87389691657341	-0.00073288754429	-0.00095923702349
-60.9325293316536	-0.0007595112812	-0.00091879122078
-60.99116174673372	-0.0007605077454	-0.00087213253789
-61.04979416181391	-0.00073946406683	-0.00083460756111
-61.10842657689403	-0.00070756909678	-0.00081501736596
-61.16705899197422	-0.00067746725885	-0.00081312330677
-61.22569140705434	-0.00065748666798	-0.00082163417686
-61.28432382213452	-0.00064889796485	-0.00083104862544
-61.34295623721465	-0.00064699323423	-0.0008345594405
-61.40158865229483	-0.00064474652248	-0.0008306374347
-61.46022106737496	-0.00063672103883	-0.00082250629659
-61.51885348245514	-0.00062120493202	-0.00081549234394
-61.57748589753527	-0.0005999364345	-0.00081417790653
-61.63611831261545	-0.00057629682395	-0.00082096537518
-61.69475072769558	-0.00055358502774	-0.00083641420602
-61.75338314277576	-0.00053456658346	-0.00086041868407
-61.81201555785589	-0.00052228260779	-0.00089279792468
