X	Real	Imaginary
-213.91023046087429	0.00012318539559	-0.0001674090869
-213.91834314732549	0.00012356203265	-0.00016978498819
-213.92645583377666	0.00012215943018	-0.00017197440477
-213.93456852022783	0.0001199468366	-0.00017264524107
-213.94268120667897	0.00011816556611	-0.00017197002161
-213.95079389313014	0.00011708793025	-0.00017054120189
-213.95890657958134	0.00011683535378	-0.00016832079055
-213.96701926603251	0.0001182783761	-0.00016546673807
-213.97513195248365	0.00012211355909	-0.00016331744892
-213.98324463893482	0.00012761418947	-0.00016354832689
-213.99135732538602	0.00013313330691	-0.00016674549348
-213.99947001183719	0.00013740368904	-0.00017252300194
-214.00758269828833	0.00013952359149	-0.00018049746456
-214.0156953847395	0.00013811114912	-0.00019001700675
-214.0238080711907	0.00013183506799	-0.00019892788023
-214.03192075764187	0.00012141106923	-0.0002038155269
-214.04003344409301	0.00011044874129	-0.00020252377899
-214.04814613054418	0.00010330374274	-0.000196522258
-214.05625881699538	0.00010155344079	-0.00019018599936
-214.06437150344655	0.00010273220632	-0.00018715811144
-214.07248418989769	0.00010293074654	-0.00018737059624
-214.08059687634886	0.0001005996484	-0.0001879382237
-214.08870956280003	0.00009733641625	-0.00018680343247
-214.09682224925123	0.00009504401652	-0.00018471060984
-214.10493493570237	0.00009335359697	-0.00018338775712
-214.11304762215354	0.00009044604468	-0.00018282288741
-214.12116030860471	0.00008556243967	-0.0001811865323
-214.12927299505589	0.00007979630982	-0.00017676103565
-214.13738568150706	0.00007507468796	-0.00016904153252
-214.14549836795823	0.00007338987949	-0.00015868304739
-214.1536110544094	0.00007630694289	-0.00014768271826
-214.16172374086057	0.00008363717202	-0.00013914058452
-214.16983642731174	0.00009267915505	-0.00013522493971
-214.17794911376291	0.00010011697087	-0.00013520267263
-214.18606180021408	0.00010473770205	-0.00013648759998
-214.19417448666522	0.00010734706089	-0.00013730007875
-214.20228717311642	0.00010873912187	-0.00013701562946
-214.21039985956759	0.00010968153193	-0.00013469454168
-214.21851254601876	0.00011249361358	-0.00012983355185
-214.2266252324699	0.00011977342416	-0.00012486712561
-214.2347379189211	0.00013056356815	-0.00012419637642
-214.24285060537227	0.00014009057604	-0.00012932125513
-214.25096329182344	0.00014479322002	-0.00013685334577
-214.25907597827458	0.0001458277263	-0.00014274214845
-214.26718866472578	0.00014617995701	-0.00014656032838
-214.27530135117695	0.00014638092798	-0.00014986212547
-214.28341403762812	0.00014539020348	-0.00015227802622
-214.29152672407926	0.00014423135293	-0.00015205883768
-214.29963941053046	0.00014575807996	-0.00014973378565
-214.30775209698163	0.00015090797277	-0.00014848207718
-214.3158647834328	0.00015746497131	-0.00015062424112
-214.32397746988394	0.00016281071035	-0.00015561501021
-214.33209015633511	0.00016622485727	-0.00016168027136
-214.34020284278631	0.00016834562864	-0.00016780091442
-214.34831552923748	0.0001699772332	-0.00017392960233
-214.35642821568862	0.00017161347679	-0.0001808266202
-214.36454090213979	0.00017256043876	-0.00018987510994
-214.37265358859099	0.00017026021964	-0.00020140612565
-214.38076627504216	0.00016217011747	-0.00021271134142
-214.3888789614933	0.00014909544412	-0.00021923299615
-214.39699164794447	0.0001355228721	-0.00021862710056
-214.40510433439567	0.00012594665998	-0.00021287422906
-214.41321702084684	0.00012157311675	-0.00020605470711
-214.42132970729799	0.00012071385854	-0.00020103129974
-214.42944239374916	0.000121053807	-0.00019849728466
-214.43755508020035	0.00012096227793	-0.00019776929042
-214.44566776665152	0.00011989166126	-0.00019757476935
-214.45378045310267	0.00011852429022	-0.00019701321424
-214.46189313955384	0.00011781619126	-0.00019662156345
-214.47000582600501	0.00011720344968	-0.00019778644525
-214.47811851245621	0.00011457146781	-0.00020044103656
-214.48623119890735	0.00010877391102	-0.00020220579958
-214.49434388535852	0.00010139797684	-0.0002006912489
-214.50245657180969	0.00009514048174	-0.00019596497822
-214.51056925826089	0.00009111305535	-0.00018985655252
-214.51868194471203	0.00008872724684	-0.00018354359806
-214.5267946311632	0.00008756649636	-0.00017701728222
-214.53490731761437	0.00008795870425	-0.00017049328851
-214.54302000406557	0.00008975877496	-0.00016488039002
-214.55113269051671	0.00009187209932	-0.00016055279569
-214.55924537696788	0.00009349020384	-0.00015666454003
-214.56735806341905	0.00009509717223	-0.00015221873531
-214.57547074987025	0.00009778865454	-0.00014734393723
-214.58358343632139	0.00010191493853	-0.00014316630248
-214.59169612277256	0.00010660137429	-0.00014064872507
-214.59980880922373	0.00011039880762	-0.00013959786983
-214.6079214956749	0.00011251202971	-0.00013852974073
-214.61603418212607	0.00011382876763	-0.00013568571868
-214.62414686857724	0.00011661435409	-0.00013078327015
-214.63225955502841	0.0001225026234	-0.00012576465569
-214.64037224147958	0.00013067902845	-0.00012312701969
-214.64848492793075	0.00013872876255	-0.00012336409155
-214.65659761438192	0.00014544229637	-0.00012480376272
-214.66471030083309	0.00015189410835	-0.00012623037221
-214.67282298728426	0.00015925440688	-0.00012866159081
-214.68093567373543	0.00016651537121	-0.00013371669056
-214.6890483601866	0.00017147077866	-0.0001410275754
-214.69716104663777	0.00017337770488	-0.00014849924493
-214.70527373308894	0.00017334206571	-0.00015473832748
-214.71338641954011	0.00017234654455	-0.00015980094672
-214.72149910599128	0.00017052816069	-0.00016363887185
-214.72961179244246	0.00016864258766	-0.00016565397315
-214.73772447889363	0.00016830944728	-0.0001665151291
-214.74583716534477	0.00016955238196	-0.00016861129575
-214.75394985179597	0.00016957165061	-0.00017300211505
-214.76206253824714	0.00016594017043	-0.00017693762626
-214.77017522469831	0.00016049052773	-0.00017646744334
-214.77828791114945	0.00015808100744	-0.00017139661606
-214.78640059760065	0.00016139955343	-0.00016592121384
-214.79451328405182	0.00016858382727	-0.00016423824162
-214.80262597050299	0.00017604349086	-0.00016722438112
-214.81073865695413	0.000181607353	-0.00017366186265
-214.81885134340533	0.00018415155583	-0.00018242231999
-214.8269640298565	0.00018236098309	-0.00019192272457
-214.83507671630767	0.00017604600966	-0.00019907003663
-214.84318940275881	0.0001679215165	-0.00020111517195
-214.85130208921001	0.00016207747646	-0.00019851114827
-214.85941477566118	0.00016050311712	-0.00019452794673
-214.86752746211235	0.00016215856878	-0.00019208293159
-214.87564014856349	0.00016512936305	-0.00019207218731
-214.88375283501466	0.00016818135971	-0.00019448692004
-214.89186552146586	0.000170092604	-0.00019934635454
-214.89997820791703	0.00016919491912	-0.00020578750166
-214.90809089436817	0.00016479127339	-0.00021147788044
-214.91620358081934	0.00015843536262	-0.0002142227413
-214.92431626727054	0.00015277784799	-0.00021406911604
-214.93242895372171	0.00014898896497	-0.0002131768944
-214.94054164017285	0.00014560909323	-0.00021340333566
-214.94865432662402	0.00014009160503	-0.00021398428438
-214.95676701307522	0.00013181305124	-0.00021154104815
-214.96487969952639	0.00012404241671	-0.00020287639761
-214.97299238597753	0.0001226286689	-0.00018878125695
-214.9811050724287	0.00013142452175	-0.00017538936456
-214.98921775887987	0.00014794832629	-0.00017072453336
-214.99733044533104	0.00016380973008	-0.00017851067076
-215.00544313178222	0.00017042358474	-0.00019482020789
-215.01355581823339	0.0001650705302	-0.00021095735987
-215.02166850468456	0.00015185228311	-0.00021981469928
-215.02978119113573	0.00013740080495	-0.00021976838454
-215.0378938775869	0.0001261492598	-0.00021344034994
-215.04600656403807	0.00011919473809	-0.00020404804487
-215.05411925048924	0.00011616185971	-0.00019339610188
-215.06223193694041	0.00011690797085	-0.00018240000829
-215.07034462339158	0.00012155932133	-0.00017217049418
-215.07845730984275	0.00012984664968	-0.00016421011004
-215.08656999629392	0.00014074695773	-0.00016007443074
-215.09468268274509	0.00015228553495	-0.00016092109214
-215.10279536919626	0.00016163757693	-0.00016661495358
-215.11090805564743	0.0001664096657	-0.00017490246798
-215.1190207420986	0.00016659326231	-0.00018233268389
-215.12713342854974	0.00016471027349	-0.00018692258965
-215.13524611500094	0.00016320166646	-0.00018957824379
-215.14335880145211	0.00016205442323	-0.00019216104495
-215.15147148790328	0.00015984864269	-0.00019468168254
-215.15958417435442	0.00015662645558	-0.00019556120132
-215.16769686080562	0.0001542813788	-0.00019441455226
-215.17580954725679	0.00015394820729	-0.00019307105967
-215.18392223370796	0.0001543239177	-0.00019333696715
-215.1920349201591	0.00015320732168	-0.00019475923323
-215.2001476066103	0.0001499432755	-0.00019516005648
-215.20826029306147	0.00014597943057	-0.00019272004679
-215.21637297951264	0.00014375660811	-0.00018734188742
-215.22448566596378	0.00014519481378	-0.00018090613331
-215.23259835241498	0.00015013356078	-0.000176444659
-215.24071103886615	0.00015578361155	-0.00017585198404
-215.24882372531732	0.000158843374	-0.00017773984782
-215.25693641176846	0.00015887931945	-0.00017851979108
-215.26504909821963	0.00015873640233	-0.0001762263244
-215.27316178467083	0.00016113914736	-0.00017230424968
-215.281274471122	0.00016611757078	-0.0001691976821
-215.28938715757315	0.00017238370312	-0.00016773277158
-215.29749984402432	0.00017946870414	-0.000167874712
-215.30561253047551	0.00018699808726	-0.00017030802205
-215.31372521692668	0.00019333993998	-0.00017533405286
-215.32183790337783	0.00019711866245	-0.00018127871754
-215.329950589829	0.00019935885924	-0.00018612887613
-215.3380632762802	0.00020210668343	-0.00019023894333
-215.34617596273137	0.00020538211924	-0.00019545708265
-215.35428864918251	0.00020751796692	-0.00020201057496
-215.36240133563368	0.00020816583507	-0.00020843181734
-215.37051402208488	0.00020863795617	-0.00021441984829
-215.37862670853605	0.00020914662374	-0.00022137286882
-215.38673939498719	0.00020809092196	-0.00022969429434
-215.39485208143836	0.00020468337728	-0.00023791165244
-215.40296476788953	0.00019994375437	-0.0002452714821
-215.41107745434073	0.0001939822109	-0.00025283623407
-215.41919014079187	0.00018458984891	-0.00026044113886
-215.42730282724304	0.00017059609459	-0.00026449232777
-215.43541551369421	0.00015535775445	-0.00026114268621
-215.44352820014541	0.00014469109919	-0.00025111001717
-215.45164088659655	0.00014143363782	-0.00023959622958
-215.45975357304772	0.00014330820446	-0.00023148508839
-215.46786625949889	0.00014591798703	-0.00022765635217
-215.47597894595009	0.00014673975626	-0.00022569071929
-215.48409163240123	0.0001463539805	-0.00022298369877
-215.4922043188524	0.00014686598311	-0.00021904752748
-215.50031700530357	0.00014942942975	-0.00021552542107
-215.50842969175477	0.00015295536667	-0.00021418646311
-215.51654237820591	0.00015528654638	-0.00021481070207
-215.52465506465708	0.00015566185114	-0.00021540131533
-215.53276775110825	0.00015539208994	-0.00021455664572
-215.54088043755942	0.00015589553314	-0.00021276828591
-215.54899312401059	0.00015712877614	-0.00021094015627
-215.55710581046176	0.0001587495157	-0.00020878143905
-215.56521849691293	0.00016180408228	-0.00020587034871
-215.5733311833641	0.00016776752034	-0.00020367522194
-215.58144386981527	0.00017603178524	-0.00020505253454
-215.58955655626644	0.00018345422156	-0.00021150836679
-215.59766924271761	0.00018661315552	-0.00022160376539
-215.60578192916878	0.00018410331079	-0.00023196637922
-215.61389461561996	0.00017702831165	-0.00023934415122
-215.62200730207113	0.00016807620327	-0.00024211649929
-215.6301199885223	0.00015991805203	-0.00024078948735
-215.63823267497347	0.00015367509468	-0.00023707547285
-215.64634536142461	0.00014891856916	-0.00023196237218
-215.65445804787581	0.00014557103261	-0.00022495520943
-215.66257073432698	0.00014525511218	-0.0002158217515
-215.67068342077815	0.00014980737596	-0.00020654398082
-215.67879610722929	0.00015873540395	-0.00020040040146
-215.68690879368049	0.00016920133912	-0.0001991601753
-215.69502148013166	0.0001784773413	-0.00020208967482
-215.70313416658283	0.00018546777299	-0.00020755791407
-215.71124685303397	0.00018996169368	-0.00021442248195
-215.71935953948517	0.00019178718632	-0.0002216820373
-215.72747222593634	0.00019128061775	-0.00022807548523
-215.73558491238751	0.00018965236247	-0.00023286097698
-215.74369759883865	0.00018811400492	-0.00023647864773
-215.75181028528985	0.00018692057637	-0.00023996186384
-215.75992297174102	0.00018544261519	-0.00024399817676
-215.76803565819219	0.00018267052169	-0.00024856952705
-215.77614834464333	0.00017761030621	-0.00025275727359
-215.7842610310945	0.00017008288951	-0.00025463564729
-215.7923737175457	0.00016170079944	-0.00025215605829
-215.80048640399687	0.00015563110487	-0.00024485095168
-215.80859909044801	0.00015491541232	-0.00023469694451
-215.81671177689918	0.00016081634026	-0.0002254414967
-215.82482446335038	0.00017199368447	-0.00022125729246
-215.83293714980152	0.0001842754829	-0.00022497287164
-215.84104983625269	0.00019192168021	-0.0002357389042
-215.84916252270386	0.00019135780004	-0.00024827569336
-215.85727520915506	0.00018456579639	-0.00025640182342
-215.8653878956062	0.00017733503934	-0.00025844808522
-215.87350058205737	0.00017321733056	-0.00025801066088
-215.88161326850854	0.00017056082695	-0.00025860736343
-215.88972595495974	0.0001664431021	-0.0002593372828
-215.89783864141089	0.00016158101005	-0.00025731211681
-215.90595132786206	0.00015921649841	-0.00025262016683
-215.91406401431323	0.00016042296414	-0.00024832831848
-215.9221767007644	0.0001632112325	-0.00024634768112
-215.93028938721557	0.00016587922544	-0.0002460072032
-215.93840207366674	0.00016850073767	-0.00024661803211
-215.94651476011791	0.00017085036433	-0.00024864729417
-215.95462744656908	0.00017162619444	-0.00025167788361
-215.96274013302025	0.00017081558644	-0.00025378808565
-215.97085281947142	0.00017055720077	-0.00025432725913
-215.97896550592259	0.00017216343278	-0.00025535337504
-215.98707819237376	0.00017400461145	-0.00025883208606
-215.99519087882493	0.00017377631976	-0.00026402799145
-216.0033035652761	0.00017120317972	-0.00026910238473
-216.01141625172727	0.00016690897449	-0.00027351482366
-216.01952893817844	0.00016044293138	-0.00027689872573
-216.02764162462961	0.00015183491577	-0.00027722569267
-216.03575431108078	0.00014386237064	-0.0002728765288
-216.04386699753195	0.00013983735556	-0.00026583568574
-216.05197968398312	0.00013936249827	-0.00025996698963
-216.06009237043426	0.00013900698757	-0.00025599961113
-216.06820505688546	0.00013760406674	-0.0002508465583
-216.07631774333663	0.00013838655806	-0.00024265990009
-216.0844304297878	0.00014474091182	-0.00023436832484
-216.09254311623894	0.00015556362901	-0.00023088512424
-216.10065580269014	0.00016603890714	-0.00023407230423
-216.10876848914131	0.00017196706641	-0.00024139548851
-216.11688117559248	0.00017260528839	-0.00024844910649
-216.12499386204362	0.00017048179907	-0.00025204486596
-216.13310654849482	0.0001694001007	-0.00025201534336
-216.14121923494599	0.00017172572596	-0.00025111837745
-216.14933192139716	0.00017663891591	-0.00025267078715
-216.1574446078483	0.0001813329122	-0.00025773215689
-216.1655572942995	0.00018392573317	-0.00026507193552
-216.17366998075067	0.00018416441071	-0.00027357893154
-216.18178266720184	0.00018144744285	-0.00028295004963
-216.18989535365299	0.00017442330523	-0.00029157358141
-216.19800804010416	0.00016380328748	-0.00029604375025
-216.20612072655535	0.00015370145591	-0.0002947082737
-216.21423341300653	0.00014797167326	-0.00029049782714
-216.22234609945767	0.0001458321123	-0.00028812472819
