X	Real	Imaginary
-173.04662880633234	0.0018527323844	-0.00104178884184
-173.07907955213702	0.00077360077155	-0.001441080161
-173.1115302979417	0.00130367259052	-0.00110328647059
-173.14398104374638	0.00103981292852	-0.00089210089588
-173.17643178955106	0.00158960923555	-0.00135022452571
-173.20888253535574	0.00121885809935	-0.00155256404089
-173.24133328116042	0.00093697370472	-0.00158027318621
-173.2737840269651	0.00133858306756	-0.00118026200084
-173.30623477276978	0.00135638785102	-0.00117161794671
-173.33868551857447	0.00092139448168	-0.00087724081417
-173.37113626437915	0.00157595461135	-0.00134633375455
-173.40358701018383	0.00097885594218	-0.00133077046379
-173.43603775598851	0.0011722791317	-0.00092334480066
-173.46848850179319	0.00123848912407	-0.00157140574119
-173.50093924759787	0.00072308465837	-0.00117957600929
-173.53338999340255	0.00127174763166	-0.00132563171196
-173.56584073920723	0.00080325031161	-0.00086677506241
-173.59829148501191	0.00140675615081	-0.00147973210533
-173.63074223081659	0.00120525627329	-0.00166235123496
-173.66319297662125	0.00156088569536	-0.00096256150626
-173.69564372242593	0.00067482870118	-0.00093082904884
-173.72809446823061	0.00132322782473	-0.00154193019917
-173.76054521403529	0.00080169297697	-0.00119062072421
-173.79299595983997	0.0009741414811	-0.00075294977423
-173.82544670564465	0.00124491330439	-0.00125406317253
-173.85789745144933	0.00109339543573	-0.00116880412278
-173.89034819725401	0.00101037087988	-0.00134167300405
-173.92279894305867	0.00114080087577	-0.00092440569138
-173.95524968886335	0.00153240074319	-0.00064927350232
-173.98770043466803	0.00088878337834	-0.0013813460534
-174.02015118047271	0.00134913749596	-0.00121998315193
-174.05260192627739	0.00100333100255	-0.00105721061616
-174.08505267208207	0.00116977398504	-0.000963646676
-174.11750341788675	0.00135672152564	-0.00120056057877
-174.14995416369143	0.00119944816264	-0.00131790531889
-174.18240490949611	0.0012596633115	-0.00179484544159
-174.21485565530079	0.00131548284881	-0.00114725453329
-174.24730640110548	0.00066562350185	-0.00133756028987
-174.27975714691016	0.00083569561798	-0.00095607265887
-174.31220789271484	0.00105992695246	-0.00134789009483
-174.34465863851952	0.00105537251018	-0.00089223045442
-174.3771093843242	0.00065655833946	-0.00097693220139
-174.40956013012888	0.00093181068623	-0.00082862994504
-174.44201087593356	0.00138569746531	-0.00074128153265
-174.47446162173824	0.00151487123147	-0.00096032499689
-174.5069123675429	0.00133759025979	-0.00139231691491
-174.53936311334758	0.00115021591369	-0.0010779664244
-174.57181385915226	0.00132632043473	-0.0009423841564
-174.60426460495694	0.00114150875827	-0.00131190568045
-174.63671535076162	0.00070119057243	-0.00101752979271
-174.6691660965663	0.00119011585223	-0.00084409080002
-174.70161684237098	0.00136073323617	-0.00086753703735
-174.73406758817566	0.00134926328443	-0.00121337805943
-174.76651833398034	0.00128847033521	-0.00150013205621
-174.79896907978502	0.00120700994404	-0.00117198596077
-174.83141982558971	0.00121745142401	-0.0011954808485
-174.86387057139439	0.0010190759683	-0.00117480861324
-174.89632131719904	0.00108748907852	-0.00042551359162
-174.92877206300372	0.00114831147029	-0.0011397505876
-174.9612228088084	0.00144920507087	-0.00159045366376
-174.99367355461308	0.00093027302317	-0.00075041573462
-175.02612430041776	0.00122066371639	-0.0009075065127
-175.05857504622244	0.00137965409436	-0.00107803383123
-175.09102579202712	0.00135506244116	-0.0013778359136
-175.12347653783181	0.00094100231729	-0.00120262048336
-175.15592728363649	0.00150285935852	-0.00085766327657
-175.18837802944117	0.00133896088395	-0.0008253381974
-175.22082877524585	0.00115417758568	-0.00134994918757
-175.25327952105053	0.00144618463368	-0.00082588641438
-175.28573026685521	0.00123939109148	-0.00135727078032
-175.31818101265989	0.0017527075547	-0.00136276099965
-175.35063175846457	0.00129119119313	-0.00118727121694
-175.38308250426923	0.00100997950107	-0.00090277246516
-175.41553325007391	0.00151229291784	-0.00154173274731
-175.44798399587859	0.00095014214712	-0.00128740295738
-175.48043474168327	0.00132245624756	-0.0012279210512
-175.51288548748795	0.00144606021081	-0.00135652822429
-175.54533623329263	0.00090774636795	-0.0014300387464
-175.57778697909731	0.00137022997787	-0.00092189851908
-175.61023772490199	0.00111453807043	-0.00108053580992
-175.64268847070667	0.00135001423097	-0.00135972956424
-175.67513921651135	0.00085659592426	-0.00162806971945
-175.70758996231604	0.00167574265859	-0.000924852316
-175.74004070812072	0.00109498890159	-0.00091524226572
-175.7724914539254	0.00112487992636	-0.00162599914693
-175.80494219973008	0.00110033816802	-0.00101275750319
-175.83739294553476	0.0016372069959	-0.0010378957299
-175.86984369133944	0.00147323507499	-0.00126031358587
-175.90229443714409	0.00118616097845	-0.0015892790995
-175.93474518294877	0.0009987054971	-0.0016882907561
-175.96719592875345	0.0011629534307	-0.00103979323238
-175.99964667455814	0.00101175595164	-0.00160733209341
-176.03209742036282	0.00098849633562	-0.00142700901292
-176.0645481661675	0.00075317161147	-0.0009773897606
-176.09699891197218	0.0015129160819	-0.00124278705365
-176.12944965777686	0.0018811531921	-0.00156452086788
-176.16190040358154	0.00071145625348	-0.00129795899262
-176.19435114938622	0.00084157707798	-0.00155295019418
-176.22680189519087	0.00095799260439	-0.00108463871699
-176.25925264099556	0.00135648843466	-0.00123057456272
-176.29170338680024	0.00045242803899	-0.00172622958372
-176.32415413260492	0.00089930198855	-0.0012056580931
-176.3566048784096	0.00092938203429	-0.00057041345444
-176.38905562421428	0.00063518691564	-0.00096469783661
-176.42150637001896	0.00154916387371	-0.00131631004112
-176.45395711582364	0.00144049146533	-0.00105400301053
-176.48640786162832	0.00095600581115	-0.00131617458034
-176.518858607433	0.00118449314495	-0.00124143193316
-176.55130935323768	0.00082447278535	-0.00139872433213
-176.58376009904237	0.00084385485124	-0.00120226202652
-176.61621084484705	0.00109361609247	-0.00131672532291
-176.64866159065173	0.00093817563154	-0.00050796684767
-176.68111233645641	0.00118545375749	-0.00100571422534
-176.71356308226109	0.00105303631256	-0.00092292784002
-176.74601382806577	0.00153031126026	-0.00113723877484
-176.77846457387045	0.00124629335628	-0.00142622264238
-176.81091531967513	0.00137724559787	-0.00114789081879
-176.84336606547981	0.00090565435146	-0.00155292985406
-176.87581681128447	0.00132236724574	-0.00050836209298
-176.90826755708915	0.00093089398125	-0.00134060804904
-176.94071830289383	0.00115719409	-0.00148369770027
-176.97316904869851	0.00081624668083	-0.00124469096045
-177.00561979450319	0.0015633499163	-0.00056297722297
-177.03807054030787	0.0016657025792	-0.00126229727512
-177.07052128611252	0.00147051258529	-0.00148969716983
-177.1029720319172	0.00090734811126	-0.00134993139407
-177.13542277772189	0.00093663724777	-0.00147082188979
-177.16787352352657	0.00111822724139	-0.00134236129637
-177.20032426933125	0.00119849522366	-0.00149518672377
-177.23277501513593	0.0012717370663	-0.00134975434795
-177.26522576094061	0.00097580891181	-0.00134407215761
-177.29767650674529	0.00084095657996	-0.00107324105366
-177.33012725254997	0.00082497555414	-0.00091486650216
-177.36257799835465	0.00136932244933	-0.0012602980654
-177.39502874415933	0.0015583007127	-0.00146961574009
-177.42747948996401	0.00092772346532	-0.00116701214403
-177.4599302357687	0.00073521859736	-0.00117580406199
-177.49238098157338	0.00152126199485	-0.00130574590485
-177.52483172737806	0.0007790623627	-0.00124796008809
-177.55728247318274	0.00105754793835	-0.00149699231478
-177.58973321898742	0.00092415409188	-0.00088025791378
-177.6221839647921	0.00111274042739	-0.0016097501866
-177.65463471059678	0.00136131699155	-0.00095641269972
-177.68708545640146	0.00087118991564	-0.00106730059517
-177.71953620220614	0.00087213025226	-0.00148259182117
-177.75198694801082	0.00149155934801	-0.00162174158463
-177.78443769381551	0.00128377155366	-0.00084189634825
-177.81688843962019	0.00095405193423	-0.00165113219478
-177.84933918542487	0.00060560381464	-0.00144054859932
-177.88178993122952	0.00101908113196	-0.00098628037136
-177.91424067703417	0.00145081036231	-0.00123836131094
-177.94669142283885	0.00102716679028	-0.00110968017649
-177.97914216864353	0.00096335000941	-0.00169096506037
-178.01159291444822	0.00107252641055	-0.00112538238063
-178.0440436602529	0.0009922023776	-0.00124197577119
-178.07649440605758	0.0007766221021	-0.0013208120526
-178.10894515186226	0.00095712785612	-0.00132991119263
-178.14139589766694	0.00104296222568	-0.00109274339995
-178.17384664347162	0.00070493417971	-0.00114085840551
-178.2062973892763	0.00110031965419	-0.00154756591592
-178.23874813508098	0.00111934514844	-0.00132494259738
-178.27119888088566	0.00102493543239	-0.00051105167111
-178.30364962669034	0.00127259673622	-0.00156459964084
-178.33610037249503	0.00082469372982	-0.00155917405739
-178.36855111829971	0.00093696783965	-0.0012045727218
-178.40100186410439	0.00106659773315	-0.00093195889967
-178.43345260990907	0.00133595413745	-0.00125419900882
-178.46590335571375	0.00071627223998	-0.00072239528266
-178.49835410151843	0.0011445882199	-0.0014745987467
-178.53080484732311	0.00103790983989	-0.00181786858246
-178.56325559312779	0.00105066635944	-0.00111273369545
-178.59570633893247	0.00103730202311	-0.00132893436345
-178.62815708473715	0.00095685645695	-0.00100219918305
-178.66060783054184	0.00118835440816	-0.00151614260398
-178.69305857634652	0.0009499898148	-0.0011713119109
-178.7255093221512	0.00047992696182	-0.00131307484626
-178.75796006795588	0.00107187678679	-0.00103278551048
-178.79041081376053	0.00090977641766	-0.00121279673525
-178.82286155956521	0.00090415255435	-0.00107458495783
-178.85531230536989	0.00117814246153	-0.00125941218855
-178.88776305117455	0.00091135837181	-0.00107754020663
-178.92021379697923	0.0012787319696	-0.0011708077128
-178.95266454278391	0.00090102720127	-0.00099989010676
-178.98511528858859	0.00100346356309	-0.00180078894976
-179.01756603439327	0.00082326898518	-0.00138814603928
-179.05001678019795	0.00059970364906	-0.00051867615382
-179.08246752600263	0.00070924402982	-0.00163466424134
-179.11491827180731	0.00117237409834	-0.00064193631118
-179.14736901761199	0.00104935494977	-0.00039366702586
-179.17981976341667	0.00154332881142	-0.00165276421919
-179.21227050922136	0.00113943581898	-0.00158748072693
-179.24472125502604	0.00117949813465	-0.00097545590651
-179.27717200083072	0.0006284758362	-0.0009517748144
-179.3096227466354	0.00143750837529	-0.00144185400108
-179.34207349244008	0.00110368116324	-0.00099879705763
-179.37452423824476	0.00127894944124	-0.00161792048563
-179.40697498404944	0.00091852442721	-0.00143145883787
-179.43942572985412	0.00060611171409	-0.00102905718399
-179.4718764756588	0.00064214627696	-0.00109863559084
-179.50432722146348	0.00120540851661	-0.00077548825374
-179.53677796726816	0.00129252730755	-0.0011044547947
-179.56922871307285	0.00092894605764	-0.00075306381167
-179.60167945887753	0.0015361576759	-0.00157167616545
-179.63413020468218	0.00164091161974	-0.00112170543672
-179.66658095048686	0.00102548151994	-0.00135803070686
-179.69903169629154	0.00137021049397	-0.00165198436443
-179.73148244209622	0.00087381088539	-0.00089924652408
-179.7639331879009	0.00144350390343	-0.00116940661726
-179.79638393370558	0.00113624407132	-0.00161549827342
-179.82883467951027	0.00124306970368	-0.00136375432435
-179.86128542531492	0.00109779961905	-0.00184325807358
-179.8937361711196	0.00068977619561	-0.00152896503996
-179.92618691692428	0.00086999416446	-0.00076515939874
-179.95863766272896	0.00106243532799	-0.00130106749592
-179.99108840853364	0.00099868744035	-0.00160459081129
-180.02353915433832	0.00066006964245	-0.0014981090862
-180.055989900143	0.00109710478439	-0.00079435383582
-180.08844064594768	0.00111977919654	-0.00098444978926
-180.12089139175237	0.00118255800051	-0.00180686902023
-180.15334213755705	0.00109106748811	-0.00064402193124
-180.18579288336173	0.00117456828708	-0.00157773021113
-180.21824362916641	0.00092099876676	-0.00141838858556
-180.25069437497109	0.00098385883363	-0.00160160018433
-180.28314512077577	0.00158998731938	-0.00119130490577
-180.31559586658045	0.0013790621998	-0.00208126431054
-180.34804661238513	0.00087449895134	-0.00187033867067
-180.38049735818981	0.0001143187799	-0.00157482365647
-180.41294810399449	0.0006083041394	-0.00096698009761
-180.44539884979918	0.00079074323557	-0.00136034093185
-180.47784959560383	0.00073223766771	-0.00146127262225
-180.51030034140851	0.0006763578483	-0.00118704380531
-180.54275108721319	0.00127392570293	-0.0015227004103
-180.57520183301787	0.00097547594931	-0.00067280789619
-180.60765257882255	0.00123549273433	-0.00142109877112
-180.64010332462723	0.0005268422014	-0.00143744670718
-180.67255407043191	0.00064645307428	-0.00126396718111
-180.7050048162366	0.00102584281768	-0.00121114810034
-180.73745556204128	0.00116840073313	-0.00126786320169
-180.76990630784596	0.00111866513718	-0.00132575035992
-180.80235705365064	0.00133464549383	-0.00200720988904
-180.83480779945532	0.00041778535899	-0.00099939113887
-180.86725854525997	0.00065758092817	-0.00168330339403
-180.89970929106465	0.00064689839959	-0.00090517362066
-180.93216003686933	0.00046785184282	-0.00147890415885
-180.96461078267401	0.0007298864075	-0.00141939043023
-180.9970615284787	0.00031249047483	-0.00128870923425
-181.02951227428338	0.00130770140979	-0.00081881825852
-181.06196302008806	0.00111028994186	-0.00131663887311
-181.09441376589274	0.00008731093994	-0.00093581651567
-181.12686451169742	0.0010419126572	-0.00118369351553
-181.1593152575021	0.00135979752205	-0.00078971605843
-181.19176600330678	0.00120838287804	-0.00154551329808
-181.22421674911146	0.00078378193697	-0.00100795634575
-181.25666749491614	0.00075307072234	-0.00120924072488
-181.28911824072082	0.00111260486651	-0.00099754594586
-181.32156898652548	0.00095886574538	-0.00122232453834
-181.35401973233016	0.0008062924427	-0.00110190946201
-181.38647047813484	0.00128642376291	-0.00123792953599
-181.41892122393952	0.00118798807842	-0.00170962568498
-181.4513719697442	0.00072064757839	-0.00183478675931
-181.48382271554888	0.00102918425239	-0.00110685938864
-181.51627346135356	0.00076470937479	-0.00139818459675
-181.54872420715824	0.00049419812877	-0.00150924862733
-181.58117495296293	0.00036450116906	-0.00098514680107
-181.61362569876761	0.0011833379762	-0.00125506067708
-181.64607644457229	0.00095026487421	-0.00095314707335
-181.67852719037697	0.00059623317442	-0.00088806672961
-181.71097793618165	0.00126302792343	-0.00142335502659
-181.74342868198633	0.00116964618312	-0.00107989981555
-181.77587942779101	0.00119749633126	-0.00131020198581
-181.80833017359569	0.00084132435031	-0.00141590191283
-181.84078091940034	0.00092596456901	-0.0013526412978
-181.87323166520503	0.00085235354304	-0.00174759392933
-181.90568241100971	0.00072252639746	-0.00122704112789
-181.93813315681439	0.00077886805006	-0.0016399852062
-181.97058390261907	0.00098399801813	-0.00103816542395
-182.00303464842375	0.00086300814788	-0.00137831845411
-182.03548539422843	0.00065743337213	-0.00116620211201
-182.06793614003311	0.00042599584542	-0.00086323346046
-182.10038688583779	0.00143350009123	-0.00166853745699
-182.13283763164247	0.0008495568126	-0.0014595325394
-182.16528837744715	0.00071027286117	-0.00109611064586
-182.19773912325181	0.00101487413702	-0.00131006969575
-182.23018986905649	0.00035694291892	-0.00172182366701
