X	Real	Imaginary
-51.31681325850812	-0.00068924688298	-0.00165867502096
-51.37544567358827	-0.00070287693302	-0.00164719339426
-51.43407808866843	-0.00070683334061	-0.00163136756038
-51.49271050374861	-0.00070049601967	-0.00161882002881
-51.55134291882874	-0.00068859235522	-0.00161617096042
-51.60997533390892	-0.0006795749519	-0.00162555621403
-51.66860774898905	-0.00068190895185	-0.0016428710581
-51.72724016406923	-0.00069983268372	-0.0016588489279
-51.78587257914938	-0.00073061213856	-0.00166280305191
-51.84450499422954	-0.00076479938312	-0.00164752209776
-51.90313740930969	-0.00078969099162	-0.00161309163256
-51.96176982438985	-0.00079465301527	-0.00156772731217
-52.02040223947	-0.00077597741329	-0.00152497940486
-52.07903465455016	-0.00073899198681	-0.00149834111635
-52.13766706963031	-0.00069629815393	-0.0014955718262
-52.19629948471047	-0.00066275582848	-0.001515290365
-52.25493189979062	-0.00064935687193	-0.00154744188842
-52.31356431487077	-0.00065869260335	-0.00157751098724
-52.37219672995093	-0.00068403622946	-0.00159264853806
-52.43082914503108	-0.0007124345411	-0.00158700749793
-52.48946156011124	-0.00073039681543	-0.0015639577238
-52.54809397519139	-0.00072963097925	-0.0015342894784
-52.60672639027155	-0.00071032992216	-0.00151133038085
-52.6653588053517	-0.00068070033646	-0.00150523491948
-52.72399122043186	-0.00065315894788	-0.00151895409619
-52.78262363551201	-0.00063906509049	-0.0015474881511
-52.84125605059216	-0.00064435673519	-0.00158045295408
-52.89988846567232	-0.00066783845499	-0.00160652942949
-52.95852088075247	-0.0007025100891	-0.00161769299572
-53.01715329583263	-0.00073893143707	-0.00161148570022
-53.07578571091278	-0.00076885976564	-0.00159072152505
-53.13441812599294	-0.00078757185314	-0.00156127729168
-53.19305054107309	-0.0007941953152	-0.00152938032286
-53.25168295615325	-0.00079047295067	-0.00149973960256
-53.3103153712334	-0.00077907453518	-0.00147511900152
-53.36894778631356	-0.00076253405392	-0.00145700909888
-53.42758020139371	-0.00074323532621	-0.00144646890543
-53.48621261647386	-0.00072404318179	-0.00144428489777
-53.54484503155402	-0.00070869767119	-0.00145023369319
-53.60347744663417	-0.00070124314136	-0.00146200869918
-53.66210986171433	-0.00070445123972	-0.00147478017305
-53.72074227679448	-0.00071799072142	-0.0014821231189
-53.77937469187464	-0.00073749478634	-0.00147827450343
-53.83800710695482	-0.00075539282687	-0.00146080663713
-53.89663952203495	-0.00076351164762	-0.0014323493328
-53.95527193711513	-0.00075645942711	-0.00140027008754
-54.01390435219525	-0.00073423603486	-0.00137414257916
-54.07253676727544	-0.00070271738643	-0.00136194713599
-54.13116918235556	-0.00067158821908	-0.00136666886047
-54.18980159743575	-0.00065050578672	-0.00138488650752
-54.24843401251587	-0.00064515883975	-0.00140807691255
-54.30706642759606	-0.0006549847479	-0.00142610753146
-54.36569884267618	-0.00067355774162	-0.00143137029495
-54.42433125775636	-0.00069142749021	-0.00142172789192
-54.48296367283649	-0.00070007671615	-0.00140103152082
-54.54159608791667	-0.00069521696826	-0.00137712324622
-54.60022850299683	-0.00067804884161	-0.00135837775489
-54.65886091807698	-0.00065413980073	-0.00135041490742
-54.71749333315714	-0.00063068424805	-0.00135437934157
-54.77612574823729	-0.00061355817227	-0.00136730888746
-54.83475816331745	-0.00060548415787	-0.00138408282526
-54.8933905783976	-0.00060589922274	-0.00139978209472
-54.95202299347775	-0.00061219855164	-0.00141130204384
-55.01065540855791	-0.00062141008597	-0.00141765637651
-55.06928782363806	-0.00063133225048	-0.0014192132236
-55.12792023871822	-0.00064068416064	-0.00141664680467
-55.18655265379837	-0.00064852122182	-0.0014103898724
-55.24518506887853	-0.00065362385424	-0.0014008831313
-55.30381748395868	-0.00065450979514	-0.00138927546441
-55.36244989903884	-0.00065020805588	-0.00137785080613
-55.42108231411899	-0.00064130300311	-0.0013695921936
-55.47971472919915	-0.0006304255487	-0.00136687057607
-55.5383471442793	-0.00062157773112	-0.00136991352762
-55.59697955935945	-0.00061834405082	-0.00137603768025
-55.65561197443961	-0.00062179365994	-0.00138036722946
-55.71424438951976	-0.00062925361287	-0.00137799736263
-55.77287680459992	-0.00063485828674	-0.00136669405129
-55.83150921968007	-0.00063193368721	-0.00134874821525
-55.89014163476025	-0.00061627445784	-0.00133084122737
-55.94877404984038	-0.00058875818869	-0.00132167540225
-56.00740646492056	-0.00055588990224	-0.00132825387497
-56.06603888000069	-0.00052776810189	-0.00135247503901
-56.12467129508087	-0.00051419875988	-0.00138969999637
-56.183303710161	-0.00052063855382	-0.00143010877291
-56.24193612524118	-0.0005458211025	-0.00146236712691
-56.30056854032131	-0.00058218978304	-0.00147801439711
-56.35920095540149	-0.0006189653285	-0.00147461534976
-56.41783337048162	-0.00064644824622	-0.00145629241482
-56.4764657855618	-0.00065960316266	-0.00143149366842
-56.53509820064193	-0.00065936654508	-0.00140914401102
-56.59373061572211	-0.00065125628854	-0.00139503363508
-56.65236303080223	-0.00064216478179	-0.00139007996631
-56.71099544588242	-0.00063703384686	-0.00139108826701
-56.76962786096254	-0.00063704587011	-0.00139336197037
-56.82826027604273	-0.00064008181228	-0.00139362838058
-56.88689269112285	-0.00064297130149	-0.00139168627457
-56.94552510620304	-0.00064413320152	-0.00138995230086
-57.00415752128316	-0.00064504724152	-0.00139125936572
-57.06278993636334	-0.00064967032153	-0.00139622033202
-57.12142235144347	-0.00066204644128	-0.00140171910977
-57.18005476652365	-0.00068335886226	-0.00140151195954
-57.23868718160378	-0.00071002331854	-0.00138882590884
-57.29731959668396	-0.00073395267443	-0.00135979541028
-57.35595201176409	-0.00074508602454	-0.00131610745254
-57.41458442684427	-0.00073519399303	-0.00126554800374
-57.4732168419244	-0.00070137045121	-0.00122007645326
-57.53184925700458	-0.00064775993922	-0.00119213009735
-57.59048167208471	-0.00058483713385	-0.00119057357891
-57.64911408716489	-0.00052655046691	-0.00121777079255
-57.70774650224504	-0.00048640520303	-0.00126871674849
-57.7663789173252	-0.00047380199175	-0.00133234318589
-57.82501133240535	-0.00049166419664	-0.00139439844101
-57.88364374748551	-0.0005358200736	-0.00144095938211
-57.94227616256569	-0.00059606244953	-0.00146168157436
-58.00090857764582	-0.00065848569855	-0.00145215920077
-58.059540992726	-0.00070859876612	-0.0014150320298
-58.11817340780613	-0.00073469368891	-0.00135963699079
-58.17680582288631	-0.00073087501024	-0.00130011637738
-58.23543823796643	-0.00069902506725	-0.00125211246593
-58.29407065304662	-0.00064894972009	-0.00122858565952
-58.35270306812674	-0.00059622448325	-0.00123579336222
-58.41133548320693	-0.0005579223457	-0.00127078511394
-58.46996789828705	-0.00054728242275	-0.0013216009216
-58.52860031336724	-0.00056907859569	-0.00137057972251
-58.58723272844736	-0.00061753576668	-0.00139999397686
-58.64586514352754	-0.00067790225203	-0.00139811995372
-58.70449755860767	-0.00073140221136	-0.0013634038763
-58.76312997368785	-0.00076182324888	-0.00130493482375
-58.82176238876798	-0.00076114346545	-0.00123887073252
-58.88039480384816	-0.00073185825466	-0.00118220082857
-58.93902721892829	-0.00068502046876	-0.00114645995874
-58.99765963400847	-0.00063489823221	-0.00113410124439
-59.0562920490886	-0.00059270642394	-0.00113906106709
-59.11492446416878	-0.00056230954196	-0.00115111226038
-59.17355687924891	-0.00053985921116	-0.00116180649872
-59.23218929432909	-0.00051742421079	-0.00116903990464
-59.29082170940922	-0.00048870160471	-0.0011779480176
-59.3494541244894	-0.00045383748614	-0.00119765573334
-59.40808653956952	-0.00042078533523	-0.00123549988482
-59.46671895464971	-0.00040232487615	-0.00129167102284
-59.52535136972983	-0.00041003869743	-0.00135710727634
-59.58398378481002	-0.00044812552216	-0.00141594391462
-59.64261619989014	-0.000510122904	-0.00145161008376
-59.70124861497032	-0.0005803022672	-0.00145385010851
-59.75988103005045	-0.00063931199823	-0.00142342330859
-59.81851344513063	-0.00067163893184	-0.0013722632571
-59.87714586021076	-0.00067160079026	-0.00131895526633
-59.93577827529094	-0.00064526850036	-0.00128151490025
-59.9944106903711	-0.00060759000445	-0.0012706132605
-60.05304310545125	-0.00057612806695	-0.00128608056966
-60.11167552053141	-0.00056422238758	-0.00131793910594
-60.17030793561156	-0.00057643363144	-0.00135117448764
-60.22894035069172	-0.00060789540229	-0.00137192678692
-60.28757276577187	-0.00064736424909	-0.00137243161821
-60.34620518085202	-0.00068222312502	-0.00135291271604
-60.40483759593218	-0.00070313477128	-0.00132017999528
-60.46347001101233	-0.00070659041198	-0.00128411143508
-60.52210242609249	-0.00069483514645	-0.00125384569394
-60.58073484117264	-0.00067387395108	-0.00123520659621
-60.6393672562528	-0.00065088224307	-0.0012299455976
-60.69799967133295	-0.00063217730517	-0.00123641872061
-60.75663208641311	-0.0006222146028	-0.00125082102502
-60.81526450149329	-0.00062336143811	-0.00126824207539
-60.87389691657341	-0.00063589666851	-0.00128334250412
-60.9325293316536	-0.00065789540492	-0.00129094239076
-60.99116174673372	-0.00068513625486	-0.00128690506969
-61.04979416181391	-0.00071150569498	-0.00126935211205
-61.10842657689403	-0.00073027491289	-0.00123973540184
-61.16705899197422	-0.00073610794289	-0.00120302826495
-61.22569140705434	-0.00072705332708	-0.00116654107259
-61.28432382213452	-0.00070550482851	-0.00113754746477
-61.34295623721465	-0.00067744309621	-0.00112064533989
-61.40158865229483	-0.00065008509664	-0.00111610355114
-61.46022106737496	-0.00062894312295	-0.00112009460113
-61.51885348245514	-0.00061571528996	-0.00112680581837
-61.57748589753527	-0.00060809944306	-0.0011314235522
-61.63611831261545	-0.00060166112839	-0.00113245931182
-61.69475072769558	-0.00059278689302	-0.00113216762843
-61.75338314277576	-0.00058112289814	-0.00113478968131
-61.81201555785589	-0.00057011379906	-0.00114353766498
-61.87064797293607	-0.00056524165857	-0.00115796912184
-61.9292803880162	-0.00057081102388	-0.00117326442888
-61.98791280309638	-0.00058696193619	-0.0011819559721
-62.04654521817653	-0.00060855009034	-0.00117736292294
-62.10517763325669	-0.00062661403506	-0.0011570523337
-62.16381004833684	-0.00063183189445	-0.00112458219635
-62.222442463417	-0.00061835378324	-0.00108862627522
-62.28107487849715	-0.00058621859544	-0.00105988374056
-62.33970729357731	-0.00054130662929	-0.0010472439526
-62.39833970865746	-0.00049302572653	-0.00105495115488
-62.45697212373761	-0.00045099820309	-0.00108188116952
-62.51560453881777	-0.00042234606321	-0.00112288702782
-62.57423695389792	-0.00041062863596	-0.00117115180635
-62.63286936897808	-0.0004164303896	-0.00122016120052
-62.69150178405823	-0.00043866645439	-0.00126441464035
-62.75013419913839	-0.00047541290914	-0.00129898119368
-62.80876661421854	-0.00052360903783	-0.00131884593166
-62.8673990292987	-0.00057796155224	-0.00131915072303
-62.92603144437885	-0.00063017049693	-0.00129679415583
-62.984663859459	-0.00066965860497	-0.00125279752915
-63.04329627453916	-0.00068621440624	-0.00119402847933
-63.10192868961931	-0.0006737603723	-0.00113285567976
-63.16056110469947	-0.00063353149763	-0.0010841964914
-63.21919351977962	-0.00057489229971	-0.00106078678197
-63.27782593485978	-0.00051296461182	-0.00106860236976
-63.33645834993993	-0.00046375081609	-0.00110454368389
-63.39509076502009	-0.00043873187964	-0.00115758080533
-63.45372318010024	-0.00044128459637	-0.00121296393672
-63.5123555951804	-0.00046645881862	-0.00125764374255
-63.57098801026055	-0.00050406597158	-0.00128448440922
-63.6296204253407	-0.00054346697868	-0.0012934948427
-63.68825284042086	-0.00057771908761	-0.00128981856903
-63.74688525550101	-0.00060521350791	-0.00127981541438
-63.8055176705812	-0.00062833487145	-0.00126740802535
-63.86415008566132	-0.00065023551445	-0.00125253853712
-63.9227825007415	-0.00067170910919	-0.00123230560368
-63.98141491582166	-0.00068992189826	-0.00120385538562
-64.04004733090181	-0.00069959228349	-0.00116720500381
-64.09867974598197	-0.00069578985341	-0.00112634647914
-64.15731216106212	-0.00067665830873	-0.00108806651715
-64.21594457614228	-0.00064451835183	-0.00105926290996
-64.27457699122243	-0.00060484426258	-0.00104435567226
-64.33320940630259	-0.000563889202	-0.00104422240515
-64.39184182138274	-0.00052648746821	-0.00105706497357
-64.4504742364629	-0.00049534069473	-0.00108037850809
-64.50910665154305	-0.0004720439942	-0.00111251192797
-64.5677390666232	-0.00045888214406	-0.00115261811024
-64.62637148170336	-0.00045980516487	-0.00119892597568
-64.68500389678351	-0.000479413018	-0.00124653970384
-64.74363631186367	-0.00052005262837	-0.00128656929817
-64.80226872694382	-0.00057852554693	-0.00130786896956
-64.86090114202398	-0.00064455375481	-0.0013012080964
-64.91953355710413	-0.00070256041675	-0.00126410631962
-64.97816597218429	-0.00073669122254	-0.00120377125846
-65.03679838726444	-0.00073715865954	-0.00113614689799
-65.09543080234459	-0.00070496285424	-0.00108084392488
-65.15406321742475	-0.00065248441739	-0.00105382336566
-65.2126956325049	-0.00059924975502	-0.00106103123519
-65.27132804758506	-0.00056447989045	-0.00109596895959
-65.32996046266521	-0.00055967013125	-0.00114244863971
-65.38859287774537	-0.00058453118728	-0.00118134984567
-65.44722529282552	-0.00062805795336	-0.00119828943023
-65.50585770790568	-0.00067404412975	-0.00118871971581
-65.56449012298583	-0.0007082667725	-0.00115829715353
-65.62312253806599	-0.00072388950646	-0.00111873351619
-65.68175495314614	-0.00072270474303	-0.00108153184701
-65.74038736822629	-0.00071206925353	-0.00105289690068
-65.79901978330645	-0.00069959617646	-0.00103226590182
-65.8576521983866	-0.00068869177041	-0.00101482006847
-65.91628461346676	-0.00067735494703	-0.00099615237277
-65.97491702854691	-0.00066069509154	-0.0009761603785
-66.03354944362709	-0.00063546382571	-0.00095978530873
-66.09218185870722	-0.00060373020939	-0.00095410346039
-66.1508142737874	-0.0005732977933	-0.00096344149969
-66.20944668886753	-0.00055431049891	-0.00098542813133
-66.26807910394771	-0.00055370885698	-0.00101050879686
-66.32671151902784	-0.00057055578729	-0.00102562103753
-66.38534393410802	-0.00059498246492	-0.00102043033053
-66.44397634918815	-0.00061171329616	-0.00099300265119
-66.50260876426833	-0.00060674135213	-0.00095188478737
-66.56124117934846	-0.0005740009523	-0.00091326662144
-66.61987359442864	-0.00051874535504	-0.00089434784935
-66.67850600950877	-0.00045588189792	-0.00090596212334
-66.73713842458895	-0.00040396460377	-0.00094792587409
-66.79577083966907	-0.00037764882509	-0.00100926363332
-66.85440325474926	-0.00038211202256	-0.00107309294665
-66.91303566982941	-0.00041190839061	-0.00112373563435
-66.97166808490957	-0.00045451064654	-0.00115266363415
-67.03030049998972	-0.00049654085077	-0.00116062734068
-67.08893291506988	-0.00052952834797	-0.00115532011179
-67.14756533015003	-0.00055249136216	-0.00114614775535
-67.20619774523018	-0.00057041190495	-0.0011389764261
-67.26483016031034	-0.00058980164309	-0.00113351717071
-67.32346257539049	-0.00061394454681	-0.00112446111481
-67.38209499047065	-0.00064038611185	-0.00110546342144
-67.4407274055508	-0.00066190393459	-0.00107364115613
-67.49935982063096	-0.00067029513445	-0.00103210268697
-67.55799223571111	-0.00066085714262	-0.00098917308536
-67.61662465079127	-0.00063514753303	-0.00095476712795
-67.67525706587142	-0.00060057928317	-0.0009358406091
-67.73388948095158	-0.00056708484368	-0.00093327846654
-67.79252189603173	-0.00054257891851	-0.00094178370369
-67.85115431111188	-0.00052951531487	-0.00095277102135
-67.90978672619204	-0.00052422426418	-0.0009587623936
-67.96841914127219	-0.00051928990934	-0.00095707794426
-68.02705155635235	-0.00050772616956	-0.00095102513042
-68.08568397143253	-0.00048687076116	-0.00094805850143
-68.14431638651266	-0.00046011351172	-0.00095585437625
-68.20294880159284	-0.00043565748247	-0.0009782065959
-68.26158121667297	-0.00042292076203	-0.00101267751292
-68.32021363175315	-0.00042825099185	-0.00105107564391
-68.37884604683327	-0.00045188148683	-0.00108252747732
-68.43747846191346	-0.00048744746995	-0.00109777818787
-68.49611087699358	-0.00052423321624	-0.00109287782017
-68.55474329207377	-0.00055116824063	-0.00107074066637
-68.61337570715389	-0.00056091567009	-0.00104000290644
-68.67200812223408	-0.00055243482053	-0.0010117144462
-68.7306405373142	-0.00053107768132	-0.00099522849623
-68.78927295239438	-0.00050627977021	-0.00099489875951
-68.84790536747451	-0.00048782501297	-0.00100881127792
-68.90653778255469	-0.00048216663193	-0.00102995257388
-68.96517019763482	-0.00049021288105	-0.00104927512507
-69.023802612715	-0.00050738944773	-0.00105941038789
-69.08243502779513	-0.00052589806915	-0.00105754952034
-69.14106744287531	-0.00053822968655	-0.00104634470966
-69.19969985795544	-0.00054048063504	-0.00103246616639
