X	Real	Imaginary
-48.2092952592599	-0.00154840467964	-0.0009741547369
-48.26792767434006	-0.00149910590576	-0.00098725684328
-48.32656008942021	-0.00145944398079	-0.00102388394305
-48.38519250450037	-0.00144232166478	-0.00107661060911
-48.44382491958052	-0.00145445557193	-0.00113092042951
-48.5024573346607	-0.00149278671652	-0.00117024695337
-48.56108974974083	-0.00154479963871	-0.0011824815346
-48.61972216482101	-0.00159298773536	-0.00116508520096
-48.67835457990114	-0.00162173420745	-0.00112635093933
-48.73698699498132	-0.00162359655475	-0.00108202370696
-48.79561941006145	-0.00160209871688	-0.00104865687009
-48.85425182514163	-0.00156968807077	-0.00103669737908
-48.91288424022176	-0.00154179824929	-0.00104649599564
-48.97151665530194	-0.00152984603851	-0.00106906518097
-49.03014907038207	-0.00153650696839	-0.00109109985799
-49.08878148546225	-0.00155546129296	-0.00110168931375
-49.14741390054238	-0.0015755424598	-0.00109735530775
-49.20604631562256	-0.00158700692745	-0.00108297312109
-49.26467873070268	-0.00158662390755	-0.00106829782005
-49.32331114578287	-0.00157898676189	-0.00106209741794
-49.38194356086299	-0.00157349730404	-0.00106709175452
-49.44057597594318	-0.00157877819288	-0.00107838700484
-49.4992083910233	-0.00159760111551	-0.00108616707781
-49.55784080610348	-0.00162507837068	-0.00108109971399
-49.61647322118361	-0.00165105434414	-0.0010594770938
-49.67510563626379	-0.00166534453946	-0.00102530278038
-49.73373805134395	-0.00166294665478	-0.00098823520042
-49.7923704664241	-0.00164640704169	-0.00095856304982
-49.85100288150426	-0.00162411469195	-0.00094198195635
-49.90963529658441	-0.00160552901353	-0.00093700570196
-49.96826771166457	-0.00159600117102	-0.00093636510736
-50.02690012674472	-0.00159402851842	-0.0009315519571
-50.08553254182488	-0.00159241160965	-0.00091796161047
-50.14416495690503	-0.00158263446926	-0.00089779642949
-50.20279737198518	-0.00156004379126	-0.00087914684602
-50.26142978706534	-0.00152700108538	-0.0008717565369
-50.32006220214549	-0.00149231126137	-0.00088175272986
-50.37869461722565	-0.00146724263985	-0.00090813229019
-50.4373270323058	-0.00146023801322	-0.00094280308529
-50.49595944738596	-0.001473025369	-0.00097407360749
-50.55459186246611	-0.00149999479725	-0.00099172047456
-50.61322427754627	-0.00153093768272	-0.00099107724103
-50.67185669262642	-0.0015555454218	-0.00097428148099
-50.73048910770657	-0.00156734164188	-0.00094842484648
-50.78912152278673	-0.00156528728541	-0.00092193647586
-50.84775393786688	-0.0015527324735	-0.0009012342824
-50.90638635294704	-0.00153481933115	-0.00088919717467
-50.96501876802719	-0.00151606208609	-0.00088573478168
-51.02365118310735	-0.0014993691201	-0.00088947862024
-51.0822835981875	-0.00148660953672	-0.00089913374909
-51.14091601326766	-0.00147974423547	-0.00091354387693
-51.19954842834781	-0.00148122666435	-0.00093063711198
-51.25818084342797	-0.00149300879355	-0.00094637137177
-51.31681325850812	-0.001514630047	-0.00095494235474
-51.37544567358827	-0.0015417519538	-0.00095072900894
-51.43407808866843	-0.00156650640859	-0.00093121269651
-51.49271050374861	-0.00158007078987	-0.00089921355042
-51.55134291882874	-0.00157650131902	-0.00086286374069
-51.60997533390892	-0.00155588706715	-0.00083283534892
-51.66860774898905	-0.0015249758842	-0.00081788195792
-51.72724016406923	-0.00149461705869	-0.00082084738715
-51.78587257914938	-0.00147505298934	-0.00083725817285
-51.84450499422954	-0.00147133442445	-0.00085738651729
-51.90313740930969	-0.00148119781924	-0.00087087259148
-51.96176982438985	-0.00149653440769	-0.00087160779466
-52.02040223947	-0.00150771885021	-0.0008603881245
-52.07903465455016	-0.00150855449072	-0.00084398891621
-52.13766706963031	-0.00149926324049	-0.00083119124263
-52.19629948471047	-0.00148599190907	-0.00082789391285
-52.25493189979062	-0.00147716263579	-0.00083390528075
-52.31356431487077	-0.00147865877406	-0.0008430829907
-52.37219672995093	-0.00149041690905	-0.0008466909252
-52.43082914503108	-0.00150619963177	-0.00083815113792
-52.48946156011124	-0.00151661212458	-0.000816685971
-52.54809397519139	-0.00151374026408	-0.00078800294974
-52.60672639027155	-0.00149502299173	-0.00076176885003
-52.6653588053517	-0.00146448638525	-0.00074725885344
-52.72399122043186	-0.00143091209738	-0.00074938305531
-52.78262363551201	-0.00140405883895	-0.0007669144776
-52.84125605059216	-0.00139087728411	-0.00079347206129
-52.89988846567232	-0.00139339309734	-0.00082041225156
-52.95852088075247	-0.00140884828506	-0.00084001769303
-53.01715329583263	-0.00143148582831	-0.00084757266654
-53.07578571091278	-0.0014547259346	-0.00084182631455
-53.13441812599294	-0.00147268998725	-0.00082432412439
-53.19305054107309	-0.00148081078017	-0.00079852713969
-53.25168295615325	-0.00147601974556	-0.00076933809387
-53.3103153712334	-0.00145719282974	-0.00074292640091
-53.36894778631356	-0.00142605872883	-0.00072618421406
-53.42758020139371	-0.00138800881268	-0.00072522069897
-53.48621261647386	-0.00135181220047	-0.00074302366513
-53.54484503155402	-0.00132755903381	-0.00077731280075
-53.60347744663417	-0.00132315429947	-0.00082001050327
-53.66210986171433	-0.00134078636767	-0.00085924838773
-53.72074227679448	-0.00137525449715	-0.00088355640263
-53.77937469187464	-0.00141542120162	-0.00088652827172
-53.83800710695482	-0.00144855124697	-0.00086966169986
-53.89663952203495	-0.00146568499245	-0.00084171945406
-53.95527193711513	-0.00146541381421	-0.00081463620901
-54.01390435219525	-0.00145403431383	-0.0007978518255
-54.07253676727544	-0.00144185055437	-0.00079393700593
-54.13116918235556	-0.00143745703029	-0.00079785335247
-54.18980159743575	-0.00144302530121	-0.00080033401759
-54.24843401251587	-0.0014532043823	-0.00079363473908
-54.30706642759606	-0.00145836146457	-0.00077651867073
-54.36569884267618	-0.0014505071896	-0.00075562551915
-54.42433125775636	-0.00142867393627	-0.00074226140491
-54.48296367283649	-0.00140066307259	-0.00074615462757
-54.54159608791667	-0.00137994098685	-0.00076948610343
-54.60022850299683	-0.00137907922474	-0.00080451433611
-54.65886091807698	-0.0014030838936	-0.0008363044818
-54.71749333315714	-0.00144615084318	-0.00084937799599
-54.77612574823729	-0.00149366589692	-0.00083497500431
-54.83475816331745	-0.00152854221393	-0.00079523537848
-54.8933905783976	-0.00153871857944	-0.00074218908683
-54.95202299347775	-0.00152206597574	-0.00069215418453
-55.01065540855791	-0.00148637568812	-0.00065850248016
-55.06928782363806	-0.00144473975394	-0.00064648877259
-55.12792023871822	-0.00140902802351	-0.00065257201525
-55.18655265379837	-0.00138500670112	-0.0006681213091
-55.24518506887853	-0.00137150215606	-0.0006850305229
-55.30381748395868	-0.00136358073484	-0.00069988559126
-55.36244989903884	-0.00135740367753	-0.00071440071385
-55.42108231411899	-0.00135355510374	-0.00073220443528
-55.47971472919915	-0.00135671195428	-0.00075431197745
-55.5383471442793	-0.00137188115889	-0.00077643013662
-55.59697955935945	-0.00139966457935	-0.0007901129036
-55.65561197443961	-0.00143377302118	-0.00078736874703
-55.71424438951976	-0.00146279169594	-0.0007660442573
-55.77287680459992	-0.00147566105795	-0.00073256189356
-55.83150921968007	-0.00146794950101	-0.00069990045686
-55.89014163476025	-0.0014452022057	-0.00068140481003
-55.94877404984038	-0.00142102406735	-0.00068357383445
-56.00740646492056	-0.0014104223305	-0.00070188218552
-56.06603888000069	-0.0014217187439	-0.00072230641024
-56.12467129508087	-0.00145142893414	-0.00072820444525
-56.183303710161	-0.0014851736336	-0.00070916659453
-56.24193612524118	-0.00150454747936	-0.00066713042971
-56.30056854032131	-0.0014965896361	-0.00061626696052
-56.35920095540149	-0.00146089497047	-0.00057635159542
-56.41783337048162	-0.00141043820196	-0.00056285122609
-56.4764657855618	-0.0013653990211	-0.00057887129784
-56.53509820064193	-0.00134300199999	-0.00061331090491
-56.59373061572211	-0.0013486179967	-0.00064641060677
-56.65236303080223	-0.00137286510601	-0.0006599831299
-56.71099544588242	-0.00139639957503	-0.00064706282545
-56.76962786096254	-0.00140007270196	-0.00061588917485
-56.82826027604273	-0.00137526480342	-0.00058600646584
-56.88689269112285	-0.00132902304997	-0.00057833723684
-56.94552510620304	-0.00128124932185	-0.0006042383277
-57.00415752128316	-0.0012552505152	-0.00065912076669
-57.06278993636334	-0.0012663596528	-0.00072390916529
-57.12142235144347	-0.00131430544955	-0.00077364130349
-57.18005476652365	-0.00138307649071	-0.00078893075468
-57.23868718160378	-0.00144823288091	-0.00076466340716
-57.29731959668396	-0.00148794320843	-0.00071181137613
-57.35595201176409	-0.00149233332696	-0.00065176945338
-57.41458442684427	-0.0014668086249	-0.00060628970492
-57.4732168419244	-0.00142818464577	-0.00058804688445
-57.53184925700458	-0.00139601919792	-0.00059621422528
-57.59048167208471	-0.00138366385942	-0.00061865515508
-57.64911408716489	-0.001393270864	-0.00063898928845
-57.70774650224504	-0.00141663228368	-0.00064460879443
-57.7663789173252	-0.00144066856708	-0.0006317123033
-57.82501133240535	-0.00145425118811	-0.00060538873398
-57.88364374748551	-0.00145284244691	-0.00057551160863
-57.94227616256569	-0.00143905970043	-0.00055119578476
-58.00090857764582	-0.00141965810637	-0.00053686111483
-58.059540992726	-0.00140121115788	-0.00053158963148
-58.11817340780613	-0.00138705859863	-0.00053139586094
-58.17680582288631	-0.00137691513571	-0.00053248656874
-58.23543823796643	-0.00136874087957	-0.00053337347834
-58.29407065304662	-0.00136118057183	-0.00053478037493
-58.35270306812674	-0.00135479621148	-0.00053786361151
-58.41133548320693	-0.00135137104192	-0.00054232512801
-58.46996789828705	-0.00135199029172	-0.00054591944027
-58.52860031336724	-0.00135546225748	-0.00054576816981
-58.58723272844736	-0.00135839589111	-0.00054055609413
-58.64586514352754	-0.00135708583826	-0.00053198547851
-58.70449755860767	-0.00135004885209	-0.00052427691866
-58.76312997368785	-0.00133947510875	-0.00052177531748
-58.82176238876798	-0.00133041725057	-0.00052604052029
-58.88039480384816	-0.0013279312049	-0.00053430960032
-58.93902721892829	-0.00133375561526	-0.000540533713
-58.99765963400847	-0.00134459364036	-0.0005386743947
-59.0562920490886	-0.00135328023807	-0.00052648888441
-59.11492446416878	-0.00135247569616	-0.00050754683765
-59.17355687924891	-0.00133896490776	-0.00049006487665
-59.23218929432909	-0.00131610543763	-0.00048290068152
-59.29082170940922	-0.00129283697518	-0.00049073053791
-59.3494541244894	-0.00127951163182	-0.00051105518262
-59.40808653956952	-0.00128261175823	-0.00053482516094
-59.46671895464971	-0.00130115538961	-0.00055056973108
-59.52535136972983	-0.00132679308998	-0.00054999017143
-59.58398378481002	-0.00134767163808	-0.00053211571528
-59.64261619989014	-0.00135412334232	-0.0005038231399
-59.70124861497032	-0.00134324569326	-0.0004764280154
-59.75988103005045	-0.00132001946696	-0.00046013229084
-59.81851344513063	-0.00129445917681	-0.00045922569074
-59.87714586021076	-0.0012763870347	-0.00047048631432
-59.93577827529094	-0.00127062792115	-0.00048547282608
-59.9944106903711	-0.00127509949861	-0.00049532213839
-60.05304310545125	-0.00128263128722	-0.00049539946165
-60.11167552053141	-0.00128532105715	-0.00048735710269
-60.17030793561156	-0.00127894460405	-0.00047767829199
-60.22894035069172	-0.00126505397141	-0.00047372832143
-60.28757276577187	-0.00124980147931	-0.00047961846429
-60.34620518085202	-0.00124037516692	-0.00049413105799
-60.40483759593218	-0.00124117353353	-0.00051165803441
-60.46347001101233	-0.0012518198895	-0.00052536533822
-60.52210242609249	-0.00126790728939	-0.00053062327719
-60.58073484117264	-0.00128373599287	-0.00052677701845
-60.6393672562528	-0.00129522784835	-0.00051648265276
-60.69799967133295	-0.00130128203597	-0.00050336095291
-60.75663208641311	-0.00130296874378	-0.00048968636199
-60.81526450149329	-0.0013014049045	-0.00047566369839
-60.87389691657341	-0.00129600576256	-0.0004606837657
-60.9325293316536	-0.00128452388956	-0.00044554065591
-60.99116174673372	-0.00126504510725	-0.00043384364654
-61.04979416181391	-0.0012386870816	-0.0004312719877
-61.10842657689403	-0.0012110581419	-0.00044268923846
-61.16705899197422	-0.00119107532773	-0.00046863368456
-61.22569140705434	-0.00118726327511	-0.00050338431971
-61.28432382213452	-0.00120328697938	-0.0005361669589
-61.34295623721465	-0.00123521411027	-0.00055538524314
-61.40158865229483	-0.00127232715299	-0.00055396021575
-61.46022106737496	-0.0013014919997	-0.00053299921154
-61.51885348245514	-0.00131310527054	-0.00050166802235
-61.57748589753527	-0.00130561441333	-0.00047304400178
-61.63611831261545	-0.00128617573892	-0.00045788431249
-61.69475072769558	-0.00126695552505	-0.00045946052718
-61.75338314277576	-0.00125887838471	-0.00047216934172
-61.81201555785589	-0.00126603558474	-0.00048470594705
-61.87064797293607	-0.0012836852173	-0.00048618422432
-61.9292803880162	-0.00130091474847	-0.00047200051822
-61.98791280309638	-0.00130657143031	-0.00044634204599
-62.04654521817653	-0.00129532073203	-0.00042000572915
-62.10517763325669	-0.00127061583795	-0.00040468323412
-62.16381004833684	-0.00124300318917	-0.0004067467476
-62.222442463417	-0.00122466978924	-0.00042382670961
-62.28107487849715	-0.00122312365825	-0.00044597388625
-62.33970729357731	-0.0012373281858	-0.00046075909751
-62.39833970865746	-0.00125827115991	-0.00045960097305
-62.45697212373761	-0.00127358375395	-0.00044202339167
-62.51560453881777	-0.00127371915688	-0.00041571563491
-62.57423695389792	-0.00125647510639	-0.00039253011924
-62.63286936897808	-0.00122764779717	-0.00038266130071
-62.69150178405823	-0.00119773916575	-0.00039007739596
-62.75013419913839	-0.00117671076754	-0.00041142613154
-62.80876661421854	-0.00116966389175	-0.00043863873519
-62.8673990292987	-0.00117559507139	-0.00046345675122
-62.92603144437885	-0.00118950685947	-0.0004812096254
-62.984663859459	-0.00120624342313	-0.00049182932072
-63.04329627453916	-0.00122355507977	-0.00049786240154
-63.10192868961931	-0.00124253605043	-0.00050106780094
-63.16056110469947	-0.00126531019972	-0.00050000018632
-63.21919351977962	-0.001291618541	-0.00049030989096
-63.27782593485978	-0.00131672561217	-0.00046774427581
-63.33645834993993	-0.00133233779032	-0.00043204988735
-63.39509076502009	-0.00133041272391	-0.00038922489195
-63.45372318010024	-0.00130788286607	-0.00035034723517
-63.5123555951804	-0.00126952196762	-0.00032711695594
-63.57098801026055	-0.00122697809368	-0.0003262359212
-63.6296204253407	-0.0011940115945	-0.00034565424946
-63.68825284042086	-0.00118012920346	-0.0003749552062
-63.74688525550101	-0.00118588723615	-0.00040005900426
-63.8055176705812	-0.00120248402849	-0.00041009069541
-63.86415008566132	-0.00121614124068	-0.00040294945335
-63.9227825007415	-0.00121526562609	-0.00038659636288
-63.98141491582166	-0.00119681678078	-0.00037516629261
-64.04004733090181	-0.00116855085052	-0.00038165983354
-64.09867974598197	-0.00114579796144	-0.00041080858925
-64.15731216106212	-0.0011441764358	-0.00045575033486
-64.21594457614228	-0.00117174906028	-0.00050033499127
-64.27457699122243	-0.00122449654454	-0.00052610421879
-64.33320940630259	-0.00128740990163	-0.00052064695205
-64.39184182138274	-0.0013407659649	-0.00048331561267
-64.4504742364629	-0.00136861874397	-0.00042555709905
-64.50910665154305	-0.00136547530501	-0.00036573064793
-64.5677390666232	-0.00133804422747	-0.00032094241642
-64.62637148170336	-0.00130136794921	-0.00029981199702
-64.68500389678351	-0.00127135967594	-0.00029954065442
-64.74363631186367	-0.00125742735932	-0.00030848470941
-64.80226872694382	-0.00125869685101	-0.00031275069167
-64.86090114202398	-0.00126548053735	-0.00030344656521
-64.91953355710413	-0.00126503870976	-0.00028103529251
-64.97816597218429	-0.00124863575543	-0.00025477617038
-65.03679838726444	-0.00121637274253	-0.00023769737742
-65.09543080234459	-0.00117747617685	-0.00023969736136
-65.15406321742475	-0.00114599526769	-0.00026219678703
-65.2126956325049	-0.00113407257815	-0.00029691431724
-65.27132804758506	-0.00114604973516	-0.00032929329935
-65.32996046266521	-0.00117617629094	-0.00034488770026
-65.38859287774537	-0.00121091001132	-0.00033568322573
-65.44722529282552	-0.0012346292185	-0.00030347086379
-65.50585770790568	-0.00123605831352	-0.00025886784662
-65.56449012298583	-0.00121251388762	-0.00021663719345
-65.62312253806599	-0.00117023156638	-0.00018960301734
-65.68175495314614	-0.00112092343042	-0.00018395128382
-65.74038736822629	-0.00107642259781	-0.00019788004421
-65.79901978330645	-0.00104401082409	-0.00022387821644
-65.8576521983866	-0.00102450553514	-0.00025320300067
-65.91628461346676	-0.00101371651871	-0.00028019655642
-65.97491702854691	-0.0010062101515	-0.00030433217624
-66.03354944362709	-0.00099924565597	-0.00032913641875
-66.09218185870722	-0.00099476504192	-0.00035875528199
