X	Real	Imaginary
-185.68625488516275	-0.00062518357751	-0.00118716993425
-185.73512649029024	-0.00137013321055	-0.0007922349019
-185.78399809541773	-0.00141929875401	-0.00045439085206
-185.83286970054527	-0.00147106274198	-0.00065046904227
-185.88174130567282	-0.00154557324333	-0.00059268628143
-185.93061291080036	-0.00141660188809	-0.00072550299704
-185.97948451592791	-0.00098993055572	-0.00003143833493
-186.02835612105545	-0.00061889566815	-0.0004018645713
-186.077227726183	-0.00113715407799	-0.00053141430222
-186.12609933131043	-0.0010128702868	-0.00069210939215
-186.17497093643797	-0.00088347902468	-0.00106970304089
-186.22384254156552	-0.00083988170972	-0.00105303912299
-186.27271414669306	-0.00179652060499	-0.00049120994996
-186.32158575182061	-0.00167565420837	-0.00054171939377
-186.37045735694815	-0.00115514566429	-0.00075826167683
-186.4193289620757	-0.00075702620836	-0.00035923454672
-186.46820056720313	-0.00068463775433	0.00063848598854
-186.51707217233067	-0.00155260636059	-0.00081100728364
-186.56594377745822	-0.00086484205256	-0.00094555211404
-186.61481538258576	-0.00104947945575	-0.00068192482249
-186.66368698771331	-0.00133264956296	-0.00075714435553
-186.71255859284085	-0.00036496944211	-0.00098362901533
-186.76143019796839	-0.00146739680942	-0.00037761618348
-186.81030180309583	-0.00154437116237	-0.00068181478844
-186.85917340822337	-0.00093523683862	-0.00029203115485
-186.90804501335091	-0.00092653787551	-0.00076005488235
-186.95691661847846	-0.00167742193494	-0.00047088308719
-187.005788223606	-0.00075359193549	-0.00027425726371
-187.05465982873355	-0.00144724471244	-0.00065074068981
-187.10353143386104	-0.00093826431628	-0.00076459957944
-187.15240303898852	-0.00141802712334	-0.00068003259606
-187.20127464411607	-0.00188364619677	-0.00023305656228
-187.25014624924361	-0.00094629875672	-0.00058612377115
-187.29901785437116	-0.00080968816823	-0.00048055789653
-187.3478894594987	-0.00174434178746	-0.00046597378482
-187.39676106462625	-0.00113423456685	-0.00023243315976
-187.44563266975373	-0.00085543742767	-0.0000257713751
-187.49450427488128	-0.00087011900769	-0.00051710936997
-187.54337588000877	-0.00158358355815	-0.0003441160531
-187.59224748513631	-0.00124375579893	-0.00046465429398
-187.64111909026386	-0.00148662902015	-0.00029728287054
-187.6899906953914	-0.00082540998771	-0.00033631558081
-187.73886230051895	-0.00109613879748	-0.00010961536193
-187.78773390564643	-0.00096129231184	-0.00066936548058
-187.83660551077398	-0.00096446965611	-0.00038163161764
-187.88547711590147	-0.00142700368628	-0.00008463654559
-187.93434872102901	-0.00088839862773	-0.0001152993543
-187.98322032615656	-0.00146173679068	-0.00028462745339
-188.0320919312841	-0.00055430570196	-0.00053145001618
-188.08096353641164	-0.00092748888937	-0.00058982587256
-188.12983514153913	-0.0009580943217	-0.00025638502163
-188.17870674666668	-0.00085384623779	-0.00011252150741
-188.22757835179416	-0.00087338471186	-0.00112842115688
-188.27644995692171	-0.00116515675703	-0.00073968679811
-188.32532156204925	-0.00102826196815	0.00045785568632
-188.3741931671768	-0.0016343735361	-0.0004532831515
-188.42306477230434	-0.00067613989486	0.00005891650849
-188.47193637743183	-0.00068733490007	-0.00105524167978
-188.52080798255938	-0.00114349326288	-0.0007442186191
-188.56967958768692	-0.00095193764336	-0.00074225644325
-188.61855119281441	-0.00176827191046	-0.00031623575257
-188.66742279794195	-0.00090170995113	-0.00023475704798
-188.7162944030695	-0.00096819146174	-0.00083886681267
-188.76516600819704	-0.00108911667781	-0.00018774716108
-188.81403761332453	-0.00094980292049	-0.00043981280829
-188.86290921845207	-0.00127398269953	-0.00069034212368
-188.91178082357962	-0.00112533716098	0.00018849721748
-188.96065242870711	-0.0010517149601	-0.00050263144364
-189.00952403383465	-0.00119775985288	-0.00018919494767
-189.0583956389622	-0.0009886637084	0.00022080966661
-189.10726724408974	-0.00046861263862	-0.00000491730182
-189.15613884921723	-0.00091393956583	-0.00155260297638
-189.20501045434477	-0.00062802833232	-0.00063038070333
-189.25388205947232	-0.00138750304289	-0.00044104053959
-189.30275366459981	-0.00117975703836	-0.00022632234839
-189.35162526972735	-0.00092344002344	-0.00058635982593
-189.40049687485489	-0.00153390785618	-0.00151833338769
-189.44936847998244	-0.00137877743028	-0.00026736181132
-189.49824008510993	-0.00082255173541	0.00037736499149
-189.54711169023747	-0.00089941693365	-0.00057521448316
-189.59598329536502	-0.00116296401783	-0.00065285192757
-189.6448549004925	-0.0014122339143	-0.0002590972954
-189.69372650562005	-0.00076571674392	-0.00031698700036
-189.74259811074759	-0.00133648154219	-0.00040987987787
-189.79146971587514	-0.00137046396564	-0.00053513913035
-189.84034132100263	-0.00095283877821	-0.00020628775237
-189.88921292613017	-0.00106459003375	-0.00070638033067
-189.93808453125772	-0.00107986110811	-0.00033333070689
-189.98695613638526	-0.00112595624661	-0.00034879501056
-190.03582774151275	-0.00151036846944	-0.0005076856659
-190.08469934664029	-0.00055259852916	-0.00019349728347
-190.13357095176778	-0.00132271317669	-0.00048989270892
-190.18244255689532	-0.00175577164547	-0.00023485881376
-190.23131416202287	-0.00122052051035	-0.00029179300659
-190.28018576715041	-0.00114450173412	0.00028464680673
-190.32905737227796	-0.00048899548877	-0.00113530103748
-190.37792897740545	-0.0012379215655	-0.00026514125979
-190.42680058253299	-0.00139738377314	-0.00019538835033
-190.47567218766048	-0.00063007318148	-0.0004980493759
-190.52454379278802	-0.00095582043796	0.00040282044425
-190.57341539791557	-0.00088004217064	-0.00081761656958
-190.62228700304311	-0.00141743016993	-0.00045726285726
-190.67115860817066	-0.0009931360911	-0.00025770580996
-190.72003021329814	-0.00105940110314	-0.00040717964895
-190.76890181842569	-0.00157160011102	-0.00008678829668
-190.81777342355318	-0.00097364091892	-0.00049829299032
-190.86664502868072	-0.00146132910693	0.00005350386431
-190.91551663380827	-0.00026948922148	-0.00031979214744
-190.96438823893581	-0.00090633068502	-0.0008347698117
-191.01325984406336	-0.00091829505243	-0.00046609856381
-191.0621314491909	-0.0013892920123	-0.00005965324235
-191.11100305431839	-0.00125127810009	0.000232953205
-191.15987465944588	-0.00058101587156	-0.00089015724719
-191.20874626457342	-0.00078619504134	-0.00060456875458
-191.25761786970097	-0.00182731523133	0.00055846635021
-191.30648947482851	-0.00062441479906	-0.00014193066458
-191.35536107995605	-0.00105268756296	-0.00051348237843
-191.4042326850836	-0.00099037879015	-0.00023218236033
-191.45310429021109	-0.00099572290292	-0.00023381597819
-191.50197589533857	-0.0009139863562	-0.00061383133551
-191.55084750046612	-0.00083400816222	-0.00055545200699
-191.59971910559366	-0.00116064466021	0.0001429722302
-191.64859071072121	-0.00114499310717	-0.0010625660868
-191.69746231584875	-0.00073772887733	-0.00013491962711
-191.7463339209763	-0.00167030924477	-0.00001365158734
-191.79520552610379	-0.00029607015822	-0.00103890902246
-191.84407713123127	-0.00168951226829	-0.00108917617241
-191.89294873635882	-0.00128132768185	-0.00012428459132
-191.94182034148636	-0.00128208398105	-0.00001654624197
-191.99069194661391	-0.00096238252014	-0.00067026809932
-192.03956355174145	-0.00118589299489	-0.00005639893502
-192.088435156869	-0.00128254492632	-0.00036151072668
-192.13730676199654	-0.00192043320856	0.00006917483847
-192.18617836712397	-0.00059206513504	-0.0006701580608
-192.23504997225152	-0.00130242031261	-0.00006544913396
-192.28392157737906	-0.00126751934961	0.00006327312648
-192.33279318250661	-0.00065360799877	0.00039819773139
-192.38166478763415	-0.00093282758418	-0.00026900383108
-192.4305363927617	-0.00088718718861	-0.00102816533153
-192.47940799788924	-0.00136489285319	0.0001574840174
-192.52827960301667	-0.00113809696037	-0.00054006666957
-192.57715120814422	-0.00102420863081	-0.00019131335303
-192.62602281327176	-0.00088539862243	-0.00052223454708
-192.6748944183993	-0.00121384147386	0.0000016360778
-192.72376602352685	-0.00096517936718	0.00007287304291
-192.77263762865439	-0.00089574362029	-0.00134791254169
-192.82150923378194	-0.00137783266429	-0.0001790891439
-192.87038083890937	-0.00128192406807	-0.00008875555287
-192.91925244403691	-0.00135838257299	0.00003985978642
-192.96812404916446	-0.00116787106021	0.00015190949808
-193.016995654292	-0.00128164648129	-0.00026047796225
-193.06586725941955	0.00000770736119	-0.00033560045965
-193.11473886454709	-0.00118878606931	-0.00062374665466
-193.16361046967464	-0.00181337399575	0.00013294507403
-193.21248207480207	-0.00060685726117	-0.00009589392908
-193.26135367992961	-0.00073724703361	-0.00041446326076
-193.31022528505716	-0.0015623250988	-0.00042564562144
-193.3590968901847	-0.00154213904499	-0.00052158330722
-193.40796849531225	-0.0016635864093	0.00026134102476
-193.45684010043979	-0.00017211229196	0.0002653539894
-193.50571170556728	-0.00062896163544	-0.0000818486104
-193.55458331069482	-0.00132011660985	-0.00019237481569
-193.60345491582231	-0.00092238736404	-0.00028666640367
-193.65232652094986	-0.00063771350691	0.00012091420449
-193.7011981260774	-0.00079892220975	-0.00019563622444
-193.75006973120495	-0.0009115239931	-0.00050885942996
-193.79894133633249	-0.00099226663736	-0.00037400136695
-193.84781294145998	-0.00066062620409	-0.000220481609
-193.89668454658752	-0.00131695249354	-0.00074823298376
-193.94555615171501	-0.00189551116233	-0.00045079100707
-193.99442775684255	-0.00114135927202	-0.00052694607805
-194.0432993619701	-0.00099702801382	0.00021510745603
-194.09217096709764	-0.00115314681989	-0.00033064080546
-194.14104257222519	-0.00100217321231	-0.00023986797165
-194.18991417735268	-0.00068780849512	-0.00045946860876
-194.23878578248022	-0.00123759088498	-0.00036034363835
-194.28765738760771	-0.00160556404731	-0.00024650996557
-194.33652899273525	-0.00137054568798	0.00021853529355
-194.3854005978628	-0.00108452409524	-0.00052380340723
-194.43427220299034	-0.0008634332278	-0.00000173464651
-194.48314380811789	-0.00143434471802	0.00015328895219
-194.53201541324538	-0.00151854533326	-0.00013564336363
-194.58088701837292	-0.00079198212896	0.00047942152107
-194.62975862350046	-0.00084802119049	0.00016165739694
-194.67863022862795	-0.0008469923812	-0.00022921658974
-194.7275018337555	-0.00124616213154	0.00015839271163
-194.77637343888304	-0.00024756768404	-0.00065996139527
-194.82524504401059	-0.00132252223452	0.00066313965296
-194.87411664913807	-0.00079186606808	-0.00026489893179
-194.92298825426562	-0.00088380854521	0.00008776228868
-194.97185985939316	-0.00148483792447	-0.00031286071001
-195.02073146452065	-0.0002904568765	-0.00065683234115
-195.0696030696482	-0.00016216398849	0.00020524605964
-195.11847467477574	-0.00119156542166	-0.00030387280667
-195.16734627990328	-0.00119177078337	-0.00020524348969
-195.21621788503077	-0.00102371184465	-0.00015776805188
-195.26508949015832	-0.00091345980551	-0.00012221562199
-195.31396109528586	-0.0009039397163	-0.00083944093277
-195.36283270041335	-0.00106585374487	0.00021368972549
-195.41170430554089	-0.00074090584182	-0.00012110570479
-195.46057591066844	-0.00099536405007	-0.00021053718111
-195.50944751579598	-0.00088823708574	-0.00035685441709
-195.55831912092347	-0.00125660703269	-0.00014839400856
-195.60719072605102	-0.00096389103997	-0.0000096921604
-195.65606233117856	-0.00044678135735	-0.00022622272516
-195.70493393630605	-0.00095104683028	-0.00049181573661
-195.75380554143359	-0.0009103325123	0.0001944165271
-195.80267714656114	-0.00141631410769	-0.00035555391072
-195.85154875168868	-0.00094796096025	-0.00019226819027
-195.90042035681617	-0.00087557337769	-0.00045659333503
-195.94929196194371	-0.00124911283065	-0.00058371826468
-195.99816356707126	-0.00040417711624	-0.00038841361259
-196.0470351721988	-0.00147350288785	-0.00006353774862
-196.09590677732629	-0.00146721337332	-0.00008490250972
-196.14477838245384	-0.00143981954097	0.00025433843397
-196.19364998758138	-0.00031103254022	-0.00057243081573
-196.24252159270887	-0.00140548969617	0.00016963716618
-196.29139319783641	-0.00093429068697	-0.00034113801847
-196.34026480296396	-0.00056166892206	-0.00019874953195
-196.3891364080915	-0.00101966721413	0.00014107988077
-196.43800801321899	-0.00126452275568	0.00002809691753
-196.48687961834653	-0.00056105535105	-0.00045369398825
-196.53575122347408	-0.00117331338425	-0.00013162060703
-196.58462282860157	-0.00048155093387	-0.00005964804255
-196.63349443372911	-0.00108411903112	0.00004662503978
-196.68236603885666	-0.00067003799146	-0.00010096288452
-196.7312376439842	-0.00100393010588	-0.00008088189402
-196.78010924911169	-0.00115198435333	-0.00032014232516
-196.82898085423923	-0.0008216178776	-0.00038879175506
-196.87785245936672	-0.00072051532856	0.00067528808044
-196.92672406449427	-0.00087931307441	-0.00094753916812
-196.97559566962181	-0.00077197353565	-0.00022402124186
-197.02446727474936	-0.00036861900425	0.00001542262415
-197.0733388798769	-0.0008961420994	-0.0010131400905
-197.12221048500444	-0.00101380780404	-0.00039271819572
-197.17108209013193	-0.00138028852894	-0.00066135756622
-197.21995369525942	-0.00105870329332	-0.0004847561418
-197.26882530038696	-0.00092135969235	-0.00053093839534
-197.31769690551451	-0.00126111739974	0.00008695704408
-197.36656851064205	-0.00120168868975	-0.00073593786546
-197.4154401157696	-0.00080235041227	0.00006391357136
-197.46431172089714	-0.00107951276885	-0.00012742580229
-197.51318332602463	-0.00158718890204	-0.00037029102842
-197.56205493115212	-0.00108047852338	-0.00072109657525
-197.61092653627966	-0.00156783165336	-0.00008033885198
-197.65979814140721	-0.00102628349592	-0.00018948993046
-197.70866974653475	-0.00099004200435	0.00031372838739
-197.7575413516623	-0.00161946758304	-0.00008398116888
-197.80641295678984	-0.00065449981611	-0.00022940812196
-197.85528456191733	-0.00138387744482	-0.00021778500394
-197.90415616704482	-0.00102981787521	-0.00005148465742
-197.95302777217236	-0.00092386353616	0.00025939211615
-198.00189937729991	-0.00139406685587	-0.00026653067171
-198.05077098242745	-0.00127192329879	-0.00017596277904
-198.099642587555	-0.00109037765983	0.00007193883663
-198.14851419268254	-0.00136984492006	0.00017440475007
-198.19738579781009	-0.00066020372343	0.00003171780561
-198.24625740293752	-0.00100809273854	0.00065992758779
-198.29512900806506	0.00014321992566	-0.00008306549647
-198.34400061319261	-0.00164634789765	-0.00125039677533
-198.39287221832015	-0.00087439364498	0.00060714087869
-198.44174382344769	-0.00117573949939	0.00037230150611
-198.49061542857524	-0.00069383832145	-0.00026530852284
-198.53948703370278	-0.00102239670486	-0.00036349857934
-198.58835863883021	-0.00078674818488	-0.00019614051394
-198.63723024395776	-0.00061569140048	-0.00028727930997
-198.6861018490853	-0.0015741121919	0.00016476491048
-198.73497345421285	-0.00110008167232	-0.0005921042936
-198.78384505934039	-0.00106995715443	0.00014204688112
-198.83271666446794	-0.00099035120936	-0.00015044275571
-198.88158826959548	-0.0010233170629	-0.00016445316026
-198.93045987472291	-0.0012734110016	-0.00033052207924
-198.97933147985046	-0.00067639421672	0.00044851476576
-199.028203084978	-0.00143557849984	-0.0003825097901
-199.07707469010555	-0.00132656896647	-0.0003065250204
-199.12594629523309	-0.00070063997084	0.0002479548214
-199.17481790036064	-0.00135809684573	0.00051832424758
-199.22368950548818	-0.00141477019496	0.00042874073201
-199.27256111061561	-0.00044229459121	-0.00013565544779
-199.32143271574316	-0.00092710834947	0.00023554692301
-199.3703043208707	-0.00094132341453	0.00017289179972
-199.41917592599825	-0.00028396790931	-0.00032657594143
-199.46804753112579	-0.0004085743151	-0.00032668976254
-199.51691913625334	-0.00143314692465	0.00021411638175
-199.56579074138088	-0.00098158580529	-0.00049254927305
-199.61466234650837	-0.00030055057166	0.00030586269414
-199.66353395163586	-0.00129484526407	-0.00049540796133
-199.7124055567634	-0.00111032290374	-0.00006150799168
-199.76127716189094	-0.0009262686907	-0.00026239086715
-199.81014876701849	-0.0001291431079	-0.00041686208077
-199.85902037214603	-0.00108977986589	-0.0001777704482
