X	Real	Imaginary
21.85644076152553	-0.00338090596943	0.00372378831308
21.79780834644535	-0.0033707222117	0.00375516948255
21.73917593136522	-0.00335463056185	0.00377586766043
21.68054351628504	-0.00334012307013	0.00378588773227
21.62191110120492	-0.0033324714765	0.00378946259154
21.56327868612473	-0.0033328400258	0.00379251999028
21.50464627104458	-0.00333847261798	0.00379966268058
21.44601385596442	-0.00334473811238	0.00381209465077
21.38738144088427	-0.0033479534117	0.00382744497952
21.32874902580411	-0.00334754866164	0.00384151278371
21.27011661072396	-0.00334646969486	0.00385101198802
21.21148419564381	-0.00334958691612	0.00385588608889
21.15285178056365	-0.0033608872154	0.00385995046907
21.0942193654835	-0.00338087454788	0.00386943396544
21.03558695040334	-0.00340555914188	0.00389005102384
20.97695453532319	-0.0034276688104	0.00392401972549
20.91832212024303	-0.00343961401597	0.00396854112544
20.85968970516288	-0.00343682382314	0.0040165887886
20.80105729008272	-0.00341981819054	0.00405972724417
20.74242487500257	-0.00339395448786	0.00409164098801
20.68379245992242	-0.00336692803933	0.00411065046169
20.62516004484226	-0.00334525411838	0.00411995902553
20.56652762976211	-0.00333151385076	0.00412551460498
20.50789521468195	-0.00332378721312	0.00413261659389
20.4492627996018	-0.00331756463011	0.00414309779493
20.39063038452164	-0.00330908552921	0.00415465806607
20.33199796944149	-0.00329820813855	0.00416279862622
20.27336555436133	-0.00328906163293	0.0041643562454
20.21473313928118	-0.00328786357344	0.00416063163861
20.15610072420102	-0.00329886414043	0.00415813298342
20.09746830912087	-0.00332057962979	0.00416609156
20.03883589404072	-0.00334460881561	0.00419163822632
19.98020347896056	-0.00335820760053	0.00423497633736
19.92157106388041	-0.00334990200571	0.00428723932796
19.86293864880025	-0.00331567598267	0.00433267574052
19.8043062337201	-0.00326261407837	0.00435476550692
19.74567381863994	-0.00320776275205	0.00434379877997
19.68704140355979	-0.00317209503183	0.00430240447007
19.62840898847963	-0.00317185963175	0.00424612473986
19.56977657339948	-0.00321109066619	0.00419823069471
19.51114415831933	-0.00327883709813	0.00418064079784
19.45251174323914	-0.00335272840144	0.00420477149052
19.39387932815902	-0.00340766008468	0.00426642246837
19.33524691307883	-0.00342597330726	0.00434715683728
19.27661449799868	-0.00340468299501	0.00442177767051
19.21798208291852	-0.00335652143264	0.00446873724727
19.15934966783837	-0.00330429152209	0.00447894571902
19.10071725275822	-0.00327101603464	0.00445913608013
19.04208483767806	-0.00327023539384	0.00442838766483
18.98345242259791	-0.00330068150199	0.00440947595889
18.92482000751775	-0.00334751411909	0.00441897889457
18.8661875924376	-0.00338932385532	0.00446049848643
18.80755517735744	-0.00340757989621	0.00452380015489
18.74892276227729	-0.00339427886199	0.00458991263253
18.69029034719713	-0.0033545921123	0.0046395881452
18.63165793211698	-0.00330373742769	0.00466120665281
18.57302551703683	-0.00325991992678	0.00465475064933
18.51439310195667	-0.00323677540177	0.00463050878759
18.45576068687652	-0.00323864578361	0.00460364090201
18.39712827179636	-0.00326040236066	0.00458747041341
18.33849585671621	-0.0032912894409	0.00458861795708
18.27986344163605	-0.00332049828455	0.00460587307784
18.2212310265559	-0.00334168224467	0.00463273641109
18.16259861147574	-0.00335449504114	0.0046618625968
18.10396619639559	-0.00336291025796	0.00468897961182
18.04533378131543	-0.00337166368589	0.00471445091711
17.98670136623528	-0.0033828932766	0.00474205211867
17.92806895115513	-0.00339467675461	0.00477597053041
17.86943653607497	-0.00340200266114	0.00481779414451
17.81080412099482	-0.00339942934871	0.00486504573516
17.75217170591466	-0.00338393750736	0.00491186562171
17.69353929083451	-0.00335656652425	0.00495132255945
17.63490687575435	-0.00332218673195	0.00497811718583
17.5762744606742	-0.00328772247874	0.00499043101967
17.51764204559404	-0.00325979696795	0.00499026189663
17.45900963051389	-0.00324284610709	0.00498238112238
17.40037721543371	-0.00323831493025	0.00497261524849
17.34174480035358	-0.00324492840751	0.00496625783561
17.2831123852734	-0.003259578491	0.0049671065156
17.22447997019327	-0.00327828511413	0.00497716341155
17.16584755511309	-0.003296918545	0.00499672412718
17.10721514003296	-0.00331168924605	0.00502455604504
17.04858272495278	-0.00331958657411	0.00505806538284
16.98995030987265	-0.00331888590042	0.00509357405481
16.93131789479247	-0.00330963268778	0.00512688591512
16.87268547971235	-0.00329384133572	0.00515417007993
16.81405306463216	-0.00327516841764	0.00517294046446
16.75542064955204	-0.00325804361899	0.0051827535693
16.69678823447185	-0.00324652900701	0.00518531015955
16.63815581939173	-0.0032433378073	0.00518391076762
16.57952340431154	-0.00324936497316	0.00518252185413
16.52089098923142	-0.00326380658883	0.00518486719856
16.46225857415124	-0.00328464666783	0.00519387023373
16.40362615907111	-0.00330915818613	0.00521150163854
16.34499374399093	-0.0033341800123	0.00523881869327
16.2863613289108	-0.00335620534989	0.00527590445759
16.22772891383062	-0.00337154908798	0.00532158422947
16.16909649875046	-0.00337686874776	0.00537309789005
16.11046408367031	-0.00337006151464	0.00542611699828
16.05183166859015	-0.00335119872423	0.00547543106601
15.99319925351	-0.00332294162395	0.00551627549166
15.93456683842984	-0.00329000220037	0.00554582314292
15.87593442334969	-0.00325766634656	0.00556410366501
15.81730200826954	-0.00322995557201	0.00557376421146
15.75866959318938	-0.00320833085356	0.00557863048863
15.70003717810923	-0.00319169051719	0.00558170353952
15.64140476302907	-0.00317779171046	0.00558364784008
15.58277234794892	-0.00316542618919	0.00558269852741
15.52413993286876	-0.0031561464853	0.00557623153723
15.46550751778861	-0.00315441416201	0.00556331451153
15.40687510270845	-0.00316576829716	0.0055468813207
15.34824268762827	-0.00319366826674	0.0055341591109
15.28961027254815	-0.00323651056343	0.0055347135797
15.23097785746796	-0.00328647361675	0.00555665556836
15.17234544238784	-0.00333115073079	0.00560259443634
15.11371302730765	-0.0033576654307	0.00566727708306
15.05508061222753	-0.00335771824648	0.00573827603806
14.99644819714734	-0.00333140962324	0.00579980167789
14.93781578206722	-0.00328805392798	0.00583829485148
14.87918336698704	-0.00324341451423	0.00584757661822
14.82055095190691	-0.00321430999976	0.00583141961481
14.76191853682673	-0.00321267673802	0.00580243720449
14.7032861217466	-0.00324141168077	0.00577769991568
14.64465370666642	-0.00329357112861	0.00577280917408
14.58602129158629	-0.00335511921508	0.005796719771
14.52738887650611	-0.00341002347707	0.0058492016458
14.46875646142598	-0.00344566862817	0.00592169702286
14.4101240463458	-0.00345659775584	0.00600098494328
14.35149163126567	-0.00344539500825	0.00607407302087
14.29285921618549	-0.00342069343436	0.00613244804193
14.23422680110536	-0.00339333055249	0.00617425552267
14.17559438602518	-0.00337221248008	0.00620387897428
14.11696197094506	-0.00336136607662	0.00622935813951
14.05832955586487	-0.00335908376527	0.00625877631285
13.99969714078475	-0.00335926568324	0.00629697792497
13.94106472570456	-0.00335432085875	0.00634374870649
13.88243231062444	-0.00333851098767	0.00639403098608
13.82379989554425	-0.0033105118842	0.0064400430531
13.76516748046413	-0.00327424072754	0.00647451979325
13.70653506538395	-0.00323758366455	0.00649387333738
13.64790265030382	-0.003209409321	0.00650003246577
13.58927023522364	-0.00319594292757	0.00650012373634
13.53063782014351	-0.00319793974279	0.00650393443921
13.47200540506333	-0.00320992869133	0.00652000887163
13.4133729899832	-0.00322206605381	0.00655191468534
13.35474057490302	-0.00322406300439	0.00659632851308
13.29610815982286	-0.00320966157436	0.00664397577178
13.23747574474271	-0.00317971005602	0.00668328556374
13.17884332966256	-0.0031423201821	0.00670536208545
13.1202109145824	-0.00310978670456	0.00670812513424
13.06157849950222	-0.00309342966744	0.00669766423045
13.00294608442209	-0.00309858790322	0.00668599801923
12.94431366934191	-0.00312208038975	0.00668606675909
12.88568125426178	-0.00315342629851	0.00670614686613
12.8270488391816	-0.00317939318092	0.00674626501037
12.76841642410147	-0.00318983290284	0.00679834250517
12.70978400902129	-0.00318207720219	0.00685006503131
12.65115159394117	-0.00316179250395	0.0068906701776
12.59251917886098	-0.00313988066214	0.00691587870867
12.53388676378086	-0.00312694760599	0.00692958390464
12.47525434870067	-0.00312807319006	0.00694150204607
12.41662193362055	-0.00314046895096	0.00696199828646
12.35798951854036	-0.00315515433791	0.00699671703758
12.29935710346024	-0.00316174398973	0.00704373017699
12.24072468838006	-0.00315386280072	0.00709461280356
12.18209227329993	-0.00313241044507	0.00713883074505
12.12345985821975	-0.00310503990855	0.00716912773786
12.06482744313962	-0.00308219799641	0.00718511940047
12.00619502805944	-0.00307185580434	0.00719328471067
11.94756261297931	-0.00307569527273	0.00720346671401
11.88893019789913	-0.00308868377293	0.00722382616465
11.830297782819	-0.0031021204496	0.00725695721948
11.77166536773882	-0.00310837880348	0.00729917183929
11.71303295265869	-0.0031047062845	0.00734318327992
11.65440053757851	-0.00309403615086	0.00738254672095
11.59576812249838	-0.00308248366784	0.00741527623912
11.5371357074182	-0.00307508389801	0.00744456903317
11.47850329233808	-0.00307233099318	0.00747624682352
11.41987087725789	-0.00306963064178	0.00751443699243
11.36123846217777	-0.00306011184648	0.00755808800036
11.30260604709758	-0.00303927818982	0.00760052352134
11.24397363201743	-0.00300881423824	0.0076325705614
11.18534121693727	-0.00297718000621	0.00764774876925
11.12670880185712	-0.002956299672	0.00764671504976
11.06807638677697	-0.00295580071716	0.00763836698086
11.00944397169681	-0.00297771993688	0.00763666320968
10.95081155661666	-0.0030145404999	0.00765447122853
10.8921791415365	-0.00305183368282	0.00769740868976
10.83354672645635	-0.00307444980853	0.00776080113322
10.77491431137619	-0.00307334476683	0.007831413695
10.71628189629604	-0.00304972165116	0.00789325854747
10.65764948121588	-0.0030144424624	0.00793473947027
10.59901706613573	-0.00298298015211	0.00795371836441
10.54038465105558	-0.00296835789937	0.00795811892376
10.48175223597542	-0.00297546181236	0.00796188494464
10.42311982089527	-0.00299936354015	0.00797835943295
10.36448740581511	-0.00302826611501	0.00801432046887
10.30585499073496	-0.00304943764475	0.00806745262159
10.2472225756548	-0.00305514807287	0.00812823968791
10.18859016057465	-0.00304579959535	0.00818508582562
10.12995774549449	-0.00302897165565	0.00823000440537
10.07132533041431	-0.00301514860912	0.00826213590346
10.01269291533418	-0.0030124196743	0.00828760891387
9.954060500254	-0.00302273156321	0.00831612329035
9.89542808517388	-0.00304129915573	0.00835614571002
9.83679567009369	-0.00305913722552	0.00841106228791
9.77816325501357	-0.00306723785904	0.00847792313939
9.71953083993338	-0.00306035746634	0.00854902470553
9.66089842485326	-0.0030388471885	0.00861527177372
9.60226600977307	-0.00300807673745	0.0086696602387
9.54363359469295	-0.00297611204145	0.00870949323776
9.48500117961277	-0.00295087237714	0.00873678299789
9.42636876453264	-0.00293785830625	0.00875715613264
9.36773634945246	-0.00293895933285	0.00877802796008
9.30910393437233	-0.00295226428507	0.00880673274446
9.25047151929215	-0.00297254648967	0.00884892327178
9.19183910421199	-0.00299221594057	0.00890725333409
9.13320668913184	-0.00300277450958	0.00898036618888
9.07457427405168	-0.00299685453046	0.00906247466314
9.01594185897153	-0.00297061865369	0.00914403692765
8.95730944389138	-0.00292580627735	0.00921389105239
8.89867702881122	-0.00287040448227	0.00926262646743
8.84004461373107	-0.00281714428229	0.00928619252825
8.78141219865091	-0.00277983369023	0.00928824381598
8.72277978357076	-0.00276861148131	0.00927990744533
8.6641473684906	-0.0027859717215	0.00927659868962
8.60551495341045	-0.0028253726747	0.00929283715881
8.54688253833029	-0.00287328738485	0.00933707312245
8.48825012325014	-0.00291405557884	0.00940872820017
8.42961770816999	-0.00293557250544	0.00949879322679
8.37098529308983	-0.00293338750205	0.00959375942436
8.31235287800968	-0.00291146875897	0.00968113243945
8.25372046292952	-0.00287942728716	0.00975405706145
8.19508804784937	-0.00284763876558	0.00981304364634
8.13645563276921	-0.00282263852539	0.00986421832929
8.07782321768906	-0.00280492550113	0.00991520366355
8.0191908026089	-0.00279002745068	0.00997082829782
7.96055838752875	-0.00277201676708	0.01003082483677
7.90192597244859	-0.00274747445617	0.0100905510086
7.84329355736844	-0.00271777287604	0.01014416314443
7.78466114228829	-0.0026885180934	0.01018841946508
7.72602872720813	-0.00266652632397	0.01022502556517
7.66739631212798	-0.00265599708457	0.01026025975227
7.60876389704782	-0.00265593265998	0.01030206911116
7.55013148196767	-0.00266017185141	0.01035613831862
7.49149906688751	-0.00266004514615	0.01042293548024
7.43286665180736	-0.00264833977002	0.0104972097689
7.3742342367272	-0.00262265155514	0.01057016987151
7.31560182164705	-0.00258656502028	0.01063327291569
7.25696940656687	-0.00254820146953	0.01068184915145
7.19833699148674	-0.0025169128106	0.01071698048986
7.13970457640656	-0.00249966083893	0.01074496822587
7.08107216132643	-0.0024985892625	0.01077484803784
7.02243974624625	-0.00251058244472	0.01081517375951
6.96380733116609	-0.00252865192782	0.01087138176015
6.90517491608594	-0.00254429884044	0.01094453692949
6.84654250100579	-0.00254985258437	0.01103151892352
6.78791008592563	-0.00254012958191	0.01112615911888
6.72927767084548	-0.00251327628355	0.01122071989091
6.67064525576532	-0.00247100510708	0.01130735386711
6.61201284068517	-0.00241843034234	0.0113795081037
6.55338042560501	-0.00236346558281	0.01143335308049
6.49474801052486	-0.00231553940952	0.0114691179364
6.4361155954447	-0.0022834809726	0.01149186263
6.37748318036455	-0.00227286345916	0.01151103227378
6.3188507652844	-0.00228364151628	0.01153837664279
6.26021835020424	-0.00230920099162	0.01158448435596
6.20158593512409	-0.00233766313472	0.01165498333709
6.14295352004393	-0.00235544744423	0.01174794370082
6.08432110496378	-0.00235203407415	0.01185382639614
6.02568868988362	-0.0023241076976	0.01195841121021
5.96705627480347	-0.00227725896052	0.01204785836725
5.90842385972331	-0.00222427985879	0.01211399984263
5.84979144464316	-0.00218049680329	0.01215766571302
5.791159029563	-0.00215791618481	0.0121885418782
5.73252661448285	-0.00216057653933	0.01222147798732
5.6738941994027	-0.00218307670391	0.01227069940822
5.61526178432254	-0.0022129283792	0.01234432165745
5.55662936924239	-0.00223573838637	0.01244146832889
5.49799695416223	-0.00224099935345	0.01255317531411
5.43936453908208	-0.00222601649614	0.01266661679271
5.38073212400192	-0.00219633999215	0.01277074986984
5.32209970892177	-0.00216262820485	0.01286088880572
5.26346729384161	-0.0021354367365	0.01294024249642
5.20483487876143	-0.00212031172826	0.01301783551573
5.14620246368131	-0.00211537812141	0.0131038549205
5.08757004860112	-0.00211245287792	0.01320459696716
5.028937633521	-0.00210110877581	0.01331933270167
4.97030521844081	-0.00207378525087	0.0134405161613
4.91167280336069	-0.00202957762802	0.01355723124191
4.8530403882805	-0.00197493729658	0.01366029611994
4.79440797320038	-0.00192091457962	0.01374667470324
4.7357755581202	-0.00187815398342	0.01382112854026
4.67714314304007	-0.00185190729414	0.01389426425894
4.61851072795989	-0.00183938452543	0.0139777618371
4.55987831287976	-0.00183076893438	0.01407888983085
4.50124589779958	-0.00181359365194	0.01419682613304
4.44261348271945	-0.00177862012713	0.01432259041737
4.38398106763927	-0.00172457329736	0.01444283025692
