X	Real	Imaginary
-35.89099090865062	0.0069750388398	-0.00959506263071
-35.93983741868249	0.00657381847592	-0.01165213845091
-35.98868392871435	0.00536926345475	-0.01447060190535
-36.03753043874622	0.0021585008975	-0.01705608968983
-36.08637694877814	-0.00248611754502	-0.0173308713472
-36.13522345880995	-0.00605454757428	-0.01482045033104
-36.18406996884187	-0.00697210825025	-0.01163106360525
-36.23291647887368	-0.0063715365879	-0.00982963009063
-36.28176298890554	-0.0060584338095	-0.00915970617572
-36.33060949893741	-0.00611044118844	-0.00841133509711
-36.37945600896927	-0.00573965068317	-0.00763134478939
-36.42830251900114	-0.00519782761221	-0.00752328651373
-36.477149029033	-0.00525395881567	-0.00781313925951
-36.52599553906492	-0.00576604410913	-0.0077800527048
-36.57484204909673	-0.00627536419428	-0.00750419725119
-36.62368855912865	-0.00709796414984	-0.00710745124089
-36.67253506916046	-0.00826580981069	-0.00570101918847
-36.72138157919238	-0.00826231824256	-0.00279505702136
-36.77022808922419	-0.00562275436884	-0.0000682878831
-36.81907459925611	-0.00135017524393	0.00004049902795
-36.86792110928792	0.00185923702617	-0.00277612682169
-36.91676761931978	0.00251630576805	-0.00659222909605
-36.96561412935171	0.0011844619952	-0.00961380418597
-37.01446063938351	-0.00102195058921	-0.0113019282804
-37.06330714941544	-0.00328356719631	-0.01168045743168
-37.11215365944724	-0.00481652568157	-0.01113062441041
-37.16100016947917	-0.00534004850099	-0.01068962554217
-37.20984667951097	-0.00575146312301	-0.01115103440534
-37.2586931895429	-0.00713744147768	-0.01191721102216
-37.3075396995747	-0.009269719236	-0.01179501766618
-37.35638620960663	-0.0110720898339	-0.01062669897936
-37.40523271963849	-0.0121343435124	-0.00912654011893
-37.4540792296703	-0.01269426553619	-0.00766180601101
-37.50292573970222	-0.01276933446837	-0.00636406236935
-37.55177224973403	-0.01260629761722	-0.00574191427401
-37.60061875976595	-0.01327411653707	-0.00572710392815
-37.64946526979776	-0.01519321348218	-0.00478205134829
-37.69831177982968	-0.01663793438264	-0.00170890200308
-37.74715828986149	-0.01553833427413	0.00207068876665
-37.79600479989341	-0.01250058128699	0.00389364797065
-37.84485130992528	-0.01019410042548	0.00334008961278
-37.89369781995714	-0.0098286444306	0.00251878057524
-37.942544329989	-0.0100944372128	0.00292345108592
-37.99139084002087	-0.00966736466238	0.00391146809966
-38.04023735005273	-0.00883416431625	0.00453085200632
-38.08908386008454	-0.00821425182347	0.00497944228154
-38.13793037011646	-0.00760137324448	0.00568851511615
-38.18677688014827	-0.00667672259607	0.00650902801146
-38.23562339018019	-0.00545131641651	0.00734584626453
-38.28446990021206	-0.00356189703427	0.00819470374416
-38.33331641024392	-0.00062239564973	0.00814853484518
-38.38216292027579	0.00224168790647	0.00597567194071
-38.43100943030765	0.00285845358253	0.00234830214179
-38.47985594033952	0.0008524664403	-0.00008338850497
-38.52870245037138	-0.00141377152771	0.00019407326202
-38.57754896040325	-0.00174178830357	0.00168110405375
-38.62639547043511	-0.00068724342052	0.00213289508242
-38.67524198046698	-0.00012445178525	0.00147642236748
-38.72408849049884	-0.00036908110285	0.00115933186679
-38.77293500053071	-0.00023535813353	0.00152834151198
-38.82178151056257	0.00064946886081	0.00148334785899
-38.87062802059444	0.00119678260701	0.00052004234401
-38.9194745306263	0.00064989780044	-0.00032522971051
-38.96832104065817	-0.00014538819257	0.00003219168535
-39.01716755069003	0.00019335066128	0.00114301621802
-39.0660140607219	0.00180298209292	0.00151873433458
-39.11486057075376	0.00341614493357	0.00040225603395
-39.16370708078568	0.00386813450743	-0.00146630173863
-39.21255359081749	0.00328574116548	-0.00289586282527
-39.26140010084941	0.00256148320274	-0.00359691455357
-39.31024661088122	0.00206750483452	-0.0040810489877
-39.35909312091309	0.0015238635641	-0.00455356382153
-39.40793963094495	0.00095953528776	-0.00474359315357
-39.45678614097682	0.00080999303911	-0.00485622976952
-39.50563265100868	0.00080675152093	-0.00560890500674
-39.55447916104055	-0.00011851644863	-0.00684168238486
-39.60332567107247	-0.00214412389543	-0.00718035321005
-39.65217218110428	-0.00380804984923	-0.0059286291764
-39.7010186911362	-0.00391087110121	-0.00432380226651
-39.74986520116801	-0.0032429293303	-0.00384216780068
-39.79871171119993	-0.00326000091792	-0.00415433852395
-39.84755822123174	-0.00393500086347	-0.00403972452174
-39.8964047312636	-0.00435818224764	-0.00345570355091
-39.94525124129547	-0.00465787188256	-0.00307035013312
-39.99409775132733	-0.00549481198768	-0.00241135688767
-40.04294426135925	-0.0060916637243	-0.00046718141263
-40.09179077139106	-0.00481301422803	0.00203104727254
-40.14063728142298	-0.00182062947162	0.0029098926583
-40.18948379145479	0.00067357607379	0.00143221476747
-40.23833030148671	0.00118016052411	-0.00076696467815
-40.28717681151852	0.00044253621865	-0.00197935455801
-40.33602332155044	-0.00014713243586	-0.00219429592926
-40.38486983158225	-0.00018907578419	-0.00225426373145
-40.43371634161417	0.00000083081096	-0.0026759537174
-40.48256285164604	-0.0000984006576	-0.00365060628227
-40.53140936167785	-0.00128461277622	-0.00481840595278
-40.58025587170977	-0.00375422429724	-0.00475637980254
-40.62910238174157	-0.00581825759369	-0.00223987210733
-40.6779488917735	-0.00508967072303	0.00152737360985
-40.7267954018053	-0.00154238878974	0.00348805238275
-40.77564191183723	0.00204563808445	0.00217606865032
-40.82448842186903	0.00329535224421	-0.00075833638691
-40.87333493190096	0.00250069384036	-0.00296625108401
-40.92218144193282	0.00121696350163	-0.00384483666115
-40.97102795196469	0.0001992674523	-0.00396766426577
-41.01987446199655	-0.00045586342441	-0.00371641316705
-41.06872097202842	-0.00064791064886	-0.00343826970441
-41.11756748206028	-0.00075901287975	-0.00359222391096
-41.16641399209209	-0.00153895871278	-0.00378642702731
-41.21526050212401	-0.00264195603028	-0.00291686643696
-41.26410701215582	-0.00258778904995	-0.00107876148764
-41.31295352218774	-0.00100507875889	0.0000586790721
-41.36180003221961	0.00057096286175	-0.0003408727857
-41.41064654225147	0.00109641452369	-0.00107208078508
-41.45949305228334	0.00154748771868	-0.00116875490246
-41.5083395623152	0.00276747954214	-0.00165684371666
-41.55718607234706	0.00351578681165	-0.0034823466613
-41.60603258237893	0.00247978248976	-0.0053065437069
-41.65487909241079	0.00081244792536	-0.00539587372692
-41.7037256024426	0.00049487832782	-0.00452047081948
-41.75257211247452	0.00112753617969	-0.00470805637982
-41.80141862250639	0.00068171763203	-0.00582754692961
-41.85026513253825	-0.00099737718117	-0.00577558809815
-41.89911164257012	-0.00175531622363	-0.00392176899021
-41.94795815260198	-0.00031611457747	-0.00219185833493
-41.99680466263385	0.00205629070203	-0.00239071867397
-42.04565117266571	0.00349356534152	-0.00418391161251
-42.09449768269758	0.00354997276512	-0.00619904695726
-42.14334419272944	0.00281914961836	-0.00770313102588
-42.19219070276131	0.00183453238209	-0.00865105866915
-42.24103721279323	0.00091964636491	-0.00919226595451
-42.28988372282504	0.00020783516025	-0.00966568651936
-42.3387302328569	-0.00060313846914	-0.01033531180089
-42.38757674288877	-0.0018544480942	-0.01090015923971
-42.43642325292063	-0.00323933822471	-0.01094706513486
-42.4852697629525	-0.00429555925285	-0.01080693859841
-42.53411627298436	-0.00545337815204	-0.01102726680477
-42.58296278301623	-0.00751945447069	-0.011072873908
-42.63180929304809	-0.01008367658408	-0.00971221703781
-42.68065580308001	-0.01161040757285	-0.00686100493611
-42.72950231311182	-0.01137274004526	-0.00391442347053
-42.77834882314374	-0.01021067940017	-0.00194539631184
-42.82719533317555	-0.00903411170273	-0.00066019936305
-42.87604184320747	-0.00768985427385	0.00044249901094
-42.92488835323928	-0.00587361699051	0.00098462188867
-42.97373486327115	-0.004154481871	0.00048651599038
-43.02258137330301	-0.00328824352198	-0.00062130628017
-43.07142788333488	-0.00319548251008	-0.00156687371294
-43.1202743933668	-0.00339114494909	-0.00223041787293
-43.16912090339861	-0.00390443052433	-0.00281400065996
-43.21796741343053	-0.00497924714074	-0.00297554845856
-43.26681392346234	-0.00617965334255	-0.00210700420896
-43.31566043349426	-0.00655605961897	-0.00031188215692
-43.36450694352607	-0.00564003378272	0.00152587907223
-43.41335345355799	-0.00377463586103	0.00257720270019
-43.4621999635898	-0.00160173194491	0.00251613405978
-43.51104647362172	0.00025260614915	0.00133376098696
-43.55989298365358	0.00111960207799	-0.00064529452802
-43.60873949368539	0.00063682700066	-0.00252890027533
-43.65758600371731	-0.00060534150304	-0.00332454559635
-43.70643251374912	-0.00132196781278	-0.00304462310308
-43.75527902378104	-0.00093673532779	-0.00295232096224
-43.80412553381285	-0.00049258355202	-0.00416209458003
-43.85297204384477	-0.0016076245655	-0.00608027099375
-43.90181855387658	-0.00446386312016	-0.00677801615919
-43.9506650639085	-0.00731931569515	-0.00510258820562
-43.99951157394037	-0.00829182239906	-0.0020056730462
-44.04835808397223	-0.00727042339687	0.00054829910226
-44.0972045940041	-0.00567860003845	0.00166011213464
-44.14605110403591	-0.00464654593034	0.0020230691058
-44.19489761406783	-0.00399432065796	0.00261785758062
-44.24374412409963	-0.00293465157856	0.00353149742169
-44.29259063413156	-0.00114305199156	0.00412608772779
-44.34143714416336	0.00102811867718	0.00380362151773
-44.39028365419529	0.00289545642731	0.00240088151992
-44.43913016422715	0.00378581720588	0.00027630552737
-44.48797667425902	0.00344144953315	-0.00176484489054
-44.53682318429088	0.00231295124996	-0.0029748228754
-44.58566969432275	0.00117562654055	-0.00325646521488
-44.63451620435461	0.0004274000234	-0.00299104018624
-44.68336271438648	0.00014352115303	-0.00240067949397
-44.73220922441834	0.00063728305966	-0.00168907061777
-44.78105573445015	0.00208721438812	-0.00171406076031
-44.82990224448207	0.00346461827218	-0.0034424336766
-44.87874875451394	0.00295636137921	-0.00627655787751
-44.9275952645458	0.00019530990929	-0.00794093800061
-44.97644177457767	-0.00275616514879	-0.00694772224277
-45.02528828460953	-0.00361967899755	-0.00453428630404
-45.0741347946414	-0.00257833772977	-0.0031583011651
-45.12298130467326	-0.00173573344011	-0.0035025890614
-45.17182781470513	-0.00226785803595	-0.00406278528553
-45.22067432473699	-0.00328506461986	-0.00349076427553
-45.26952083476885	-0.00349620265998	-0.00212341564821
-45.31836734480078	-0.00279597836701	-0.00098766490629
-45.36721385483258	-0.00178819776886	-0.00040256024314
-45.41606036486445	-0.00069322563484	-0.0001605220508
-45.46490687489631	0.00055533578794	-0.00033890297677
-45.51375338492818	0.00165766763958	-0.00116471588061
-45.56259989496004	0.00212522817704	-0.00238241381416
-45.61144640499191	0.00196564351584	-0.00339070911472
-45.66029291502377	0.00168132977973	-0.0039592849359
-45.70913942505564	0.00160636997719	-0.00440468034067
-45.75798593508756	0.00158513445645	-0.00507438495896
-45.80683244511937	0.00128384986828	-0.00596851669734
-45.85567895515129	0.00050962610835	-0.00685013933786
-45.9045254651831	-0.0007753568153	-0.00739433961176
-45.95337197521496	-0.00237518063759	-0.00717568428669
-46.00221848524683	-0.00363074657802	-0.00592328914876
-46.05106499527869	-0.00366373958467	-0.00411237879015
-46.09991150531056	-0.0023319923758	-0.00300989393961
-46.14875801534242	-0.0008182287698	-0.00354402482314
-46.19760452537435	-0.00065407025121	-0.00507015210701
-46.24645103540615	-0.00195025523808	-0.00584797155292
-46.29529754543807	-0.00314620043473	-0.00506501186104
-46.34414405546988	-0.00293992431748	-0.00386161500572
-46.3929905655018	-0.00196949670613	-0.00379961196649
-46.44183707553361	-0.00188427532285	-0.00474293731046
-46.49068358556553	-0.003044420444	-0.00508749516003
-46.53953009559734	-0.00404870097512	-0.00398157148465
-46.58837660562921	-0.00362556992941	-0.00241546671752
-46.63722311566113	-0.00216150546327	-0.0018719258466
-46.68606962569294	-0.00102122403722	-0.00262673382983
-46.73491613572486	-0.0009919767508	-0.00376661414983
-46.78376264575667	-0.00180687843087	-0.00431973687472
-46.83260915578859	-0.0026930838282	-0.00393359584307
-46.8814556658204	-0.00292115113711	-0.00288344518731
-46.93030217585232	-0.00216960824566	-0.00190361229847
-46.97914868588413	-0.00082305790415	-0.00176309872065
-47.02799519591605	0.00023829812341	-0.00260143649825
-47.07684170594791	0.00043856203254	-0.00377780844681
-47.12568821597978	-0.00000248694361	-0.00455209541455
-47.17453472601164	-0.00045162956782	-0.00475876563022
-47.22338123604345	-0.0004979156506	-0.00477768792889
-47.27222774607537	-0.00020524672225	-0.00514631395194
-47.32107425610718	-0.00011945481126	-0.00619611107329
-47.3699207661391	-0.00103011004593	-0.00760495610482
-47.41876727617091	-0.00317231807579	-0.00825977471104
-47.46761378620283	-0.00553307960125	-0.00717236865089
-47.5164602962347	-0.00656576183433	-0.00475011565534
-47.56530680626656	-0.00586442527744	-0.0025662085636
-47.61415331629843	-0.00454573814005	-0.00158221446423
-47.66299982633029	-0.00366003923686	-0.00121792127349
-47.71184633636216	-0.00289117648038	-0.00057682689493
-47.76069284639402	-0.00136549845155	0.00006303406667
-47.80953935642589	0.00079610244185	-0.000364284992
-47.8583858664577	0.00242644000225	-0.00221984253742
-47.90723237648962	0.00257293647991	-0.00467387487339
-47.95607888652148	0.00130750513865	-0.00652422581674
-48.00492539655335	-0.00050693599252	-0.00707515682451
-48.05377190658521	-0.00183952952844	-0.00645022487021
-48.10261841661708	-0.00211537531529	-0.00546956719096
-48.15146492664894	-0.00164316242317	-0.00504189819464
-48.20031143668081	-0.0012912540284	-0.00533119559935
-48.24915794671267	-0.00148953403454	-0.00568043707387
-48.29800445674454	-0.00178464836464	-0.00555102931181
-48.3468509667764	-0.00157352887988	-0.00521898494333
-48.39569747680827	-0.00090389337572	-0.00531604844357
-48.44454398684013	-0.00029155432527	-0.00607911888592
-48.493390496872	-0.00016564292174	-0.00732840615932
-48.54223700690386	-0.00079432988224	-0.00872873227979
-48.59108351693573	-0.00226002455636	-0.00971339611407
-48.63993002696759	-0.00405722624928	-0.0096532150506
-48.68877653699946	-0.00516515275492	-0.00864240482418
-48.73762304703132	-0.0051087534287	-0.00776713701866
-48.78646955706319	-0.00470890971877	-0.00801969219775
-48.83531606709511	-0.00527558259286	-0.00910264914073
-48.88416257712692	-0.00718553360741	-0.00971651562896
-48.93300908715884	-0.00957910149606	-0.00887182914362
-48.98185559719064	-0.01123248932241	-0.00663582083997
-49.03070210722251	-0.01142155689348	-0.0038803715192
-49.07954861725437	-0.01023047035121	-0.00167276924863
-49.12839512728624	-0.00844291592277	-0.00068259363221
-49.1772416373181	-0.00701773018387	-0.00078234641503
-49.22608814734997	-0.0063944794769	-0.00125198209296
-49.27493465738189	-0.00634014762733	-0.00146870280135
-49.3237811674137	-0.00640964923328	-0.00125802717053
-49.37262767744562	-0.00624717539616	-0.00071818262517
-49.42147418747743	-0.00558810695748	-0.00017916303245
-49.47032069750935	-0.00457888879777	-0.00022383140979
-49.51916720754116	-0.00403729821912	-0.00103063403599
-49.56801371757308	-0.00458530106682	-0.00169900687338
-49.61686022760489	-0.00546511171779	-0.00112620302659
-49.66570673763675	-0.00519732448753	0.00031304656516
-49.71455324766868	-0.00362804789881	0.00101189963771
-49.76339975770048	-0.00219195065439	0.00034014488451
-49.81224626773241	-0.001747042432	-0.0006144966475
-49.86109277776421	-0.00147338315715	-0.00104357413109
-49.90993928779613	-0.00068457253658	-0.00175884806446
-49.95878579782794	-0.00035913584911	-0.00352726735006
-50.00763230785986	-0.00161167329109	-0.00532542843397
-50.05647881789167	-0.00370634019964	-0.00566709644765
-50.10532532792359	-0.00507865904526	-0.0047851598483
-50.1541718379554	-0.00558803486858	-0.00397402286686
-50.20301834798732	-0.00618614432508	-0.00339917814243
-50.25186485801919	-0.00684668408047	-0.00220170302355
-50.300711368051	-0.00651121945588	-0.00047626092745
-50.34955787808292	-0.00501382095113	0.00049617689131
-50.39840438811473	-0.00356405450697	0.00007567416143
-50.44725089814665	-0.00316558395937	-0.00098799220416
-50.49609740817846	-0.00373291112419	-0.00172134089692
-50.54494391821038	-0.00478987614072	-0.00167775266557
-50.59379042824219	-0.00580790545683	-0.00054824565341
