X	Real	Imaginary
-50.14416495690503	-0.00055779753067	-0.00051863558202
-50.20279737198518	-0.00052641795807	-0.00062777100618
-50.26142978706534	-0.00057308625547	-0.00072037873
-50.32006220214549	-0.00066312092759	-0.00074956810339
-50.37869461722565	-0.00073990280696	-0.00070630297741
-50.4373270323058	-0.00075776905189	-0.00062357153718
-50.49595944738596	-0.00070822375676	-0.00055625272523
-50.55459186246611	-0.00062433234135	-0.00054844681397
-50.61322427754627	-0.00056083324294	-0.0006072508509
-50.67185669262642	-0.0005615507989	-0.00069817809037
-50.73048910770657	-0.00063300275707	-0.00076487282364
-50.78912152278673	-0.00073947352528	-0.00076174350168
-50.84775393786688	-0.00082241646852	-0.00068073044295
-50.90638635294704	-0.00083306207989	-0.00055687060205
-50.96501876802719	-0.00075961307151	-0.00044955883237
-51.02365118310735	-0.00063366447547	-0.00041031389991
-51.0822835981875	-0.0005125176308	-0.00045541611051
-51.14091601326766	-0.00044783802682	-0.00055871176286
-51.19954842834781	-0.00045867860574	-0.00066808102066
-51.25818084342797	-0.00052397196768	-0.00073546539143
-51.31681325850812	-0.00059802836692	-0.0007428333839
-51.37544567358827	-0.00063919313731	-0.00070928935764
-51.43407808866843	-0.00063441983599	-0.00067590194487
-51.49271050374861	-0.00060532937459	-0.00067799317855
-51.55134291882874	-0.000592572073	-0.00072186454531
-51.60997533390892	-0.00062829745936	-0.00078006149433
-51.66860774898905	-0.00071360989535	-0.00080807026636
-51.72724016406923	-0.00081491090397	-0.00077245397729
-51.78587257914938	-0.00088178669972	-0.0006734770178
-51.84450499422954	-0.00087622642648	-0.00054834130364
-51.90313740930969	-0.00079603546673	-0.00045247198452
-51.96176982438985	-0.0006784288033	-0.00042921892534
-52.02040223947	-0.0005811635559	-0.00048530960023
-52.07903465455016	-0.00055158422982	-0.00058630169218
-52.13766706963031	-0.00060103534511	-0.00067490430505
-52.19629948471047	-0.00069912318925	-0.00070195393073
-52.25493189979062	-0.0007910022199	-0.00065261473407
-52.31356431487077	-0.0008277667255	-0.00055317331172
-52.37219672995093	-0.00079269657596	-0.00045495443683
-52.43082914503108	-0.00070871424092	-0.0004049162343
-52.48946156011124	-0.00062336328227	-0.00041987635058
-52.54809397519139	-0.00058051624313	-0.00047888558724
-52.60672639027155	-0.00059540577215	-0.00053753498606
-52.6653588053517	-0.00064726406623	-0.00055526843881
-52.72399122043186	-0.00069333410873	-0.00051945761518
-52.78262363551201	-0.00069550636769	-0.00045223601134
-52.84125605059216	-0.00064363431099	-0.00039643711423
-52.89988846567232	-0.0005618050491	-0.00038929313499
-52.95852088075247	-0.00049405810127	-0.00043961528516
-53.01715329583263	-0.00047817910922	-0.00052193512434
-53.07578571091278	-0.00052312163782	-0.00059096628846
-53.13441812599294	-0.00060333193659	-0.00060776747867
-53.19305054107309	-0.00067320592723	-0.00056219468534
-53.25168295615325	-0.00069307082457	-0.00047855411059
-53.3103153712334	-0.00065142389479	-0.00040134956615
-53.36894778631356	-0.00057053952558	-0.00036971680912
-53.42758020139371	-0.00049248537524	-0.00039565397469
-53.48621261647386	-0.00045414865476	-0.00045870230431
-53.54484503155402	-0.00046622899135	-0.00051983285501
-53.60347744663417	-0.00050858868171	-0.00054586435922
-53.66210986171433	-0.00054444373669	-0.00052955806021
-53.72074227679448	-0.00054454899447	-0.00049325152506
-53.77937469187464	-0.00050652368327	-0.00047386568848
-53.83800710695482	-0.00045736026442	-0.00049840372674
-53.89663952203495	-0.00043725547557	-0.00056492822269
-53.95527193711513	-0.00047421387455	-0.00064092369502
-54.01390435219525	-0.00056466751583	-0.00068068896142
-54.07253676727544	-0.00067212779757	-0.00065199196361
-54.13116918235556	-0.00074544798398	-0.00055641679011
-54.18980159743575	-0.00074671060363	-0.00043113842301
-54.24843401251587	-0.00067285898949	-0.00033043883451
-54.30706642759606	-0.00055848614432	-0.00029700761354
-54.36569884267618	-0.0004578409207	-0.00033911490997
-54.42433125775636	-0.00041597360394	-0.00042654931235
-54.48296367283649	-0.00044515351084	-0.00050758948529
-54.54159608791667	-0.00051965564838	-0.00053735425478
-54.60022850299683	-0.00059150083025	-0.00050152854733
-54.65886091807698	-0.00061783744384	-0.00042231815311
-54.71749333315714	-0.00058423468461	-0.00034382411839
-54.77612574823729	-0.0005108548723	-0.00030580814183
-54.83475816331745	-0.0004386081613	-0.00032122475341
-54.8933905783976	-0.00040399010933	-0.00037029972931
-54.95202299347775	-0.00041760676959	-0.00041399045673
-55.01065540855791	-0.00045882072031	-0.00041828880531
-55.06928782363806	-0.00048915856953	-0.00037469686496
-55.12792023871822	-0.00047597542021	-0.00030483529329
-55.18655265379837	-0.00041196987541	-0.00024684893763
-55.24518506887853	-0.00031891145685	-0.0002322087428
-55.30381748395868	-0.00023363650637	-0.00026715046835
-55.36244989903884	-0.00018513613327	-0.00033001091769
-55.42108231411899	-0.00017693295803	-0.00038595260761
-55.47971472919915	-0.00018569295596	-0.00040990052347
-55.5383471442793	-0.00017708353257	-0.00040339016887
-55.59697955935945	-0.00012923478039	-0.00039458525762
-55.65561197443961	-0.00004923490899	-0.00042090840901
-55.71424438951976	0.00002803320112	-0.00050447032271
-55.77287680459992	0.00005890595243	-0.0006352904457
-55.83150921968007	0.0000170624851	-0.00077313740695
-55.89014163476025	-0.0000887741855	-0.00086796350667
-55.94877404984038	-0.00021669994393	-0.00088769594541
-56.00740646492056	-0.00031299265078	-0.00083726465536
-56.06603888000069	-0.00034136055802	-0.00075727314628
-56.12467129508087	-0.000303386725	-0.00070223795768
-56.183303710161	-0.00023804254086	-0.00071024024713
-56.24193612524118	-0.00019991270946	-0.00078117728855
-56.30056854032131	-0.00022805349469	-0.00087630098529
-56.35920095540149	-0.00032307247661	-0.00093978966095
-56.41783337048162	-0.00044566501058	-0.00093048825275
-56.4764657855618	-0.00053781321722	-0.00084593567021
-56.53509820064193	-0.00055495728484	-0.00072493305909
-56.59373061572211	-0.00049107588889	-0.0006269428671
-56.65236303080223	-0.00038247484798	-0.00059973131545
-56.71099544588242	-0.00028804891512	-0.00065338515433
-56.76962786096254	-0.00025706490591	-0.00075528231089
-56.82826027604273	-0.00030255058509	-0.00084877038909
-56.88689269112285	-0.00039515492343	-0.0008849333021
-56.94552510620304	-0.00048071882624	-0.00084951298512
-57.00415752128316	-0.00051140112103	-0.00076993491862
-57.06278993636334	-0.00047266423619	-0.00069876788194
-57.12142235144347	-0.00039097865126	-0.00068329855319
-57.18005476652365	-0.00031820981787	-0.00073861469616
-57.23868718160378	-0.00030189993991	-0.0008393431117
-57.29731959668396	-0.00035848824412	-0.00093438247232
-57.35595201176409	-0.00046454687228	-0.00097587485067
-57.41458442684427	-0.00057061659571	-0.00094576477058
-57.4732168419244	-0.00062933020279	-0.00086501032911
-57.53184925700458	-0.00062160938337	-0.00078068056781
-57.59048167208471	-0.00056622230793	-0.00073882201879
-57.64911408716489	-0.00050783046182	-0.00075882308673
-57.70774650224504	-0.00049100568844	-0.00082367022462
-57.7663789173252	-0.00053541417631	-0.00089097156965
-57.82501133240535	-0.00062613060132	-0.00091761428777
-57.88364374748551	-0.00072382642156	-0.00088342040765
-57.94227616256569	-0.00078794580949	-0.00080038693068
-58.00090857764582	-0.00079878512644	-0.00070306927048
-58.059540992726	-0.00076571273239	-0.00062690687784
-58.11817340780613	-0.00071758380389	-0.00058810165872
-58.17680582288631	-0.00068228163114	-0.0005771106575
-58.23543823796643	-0.00066868768202	-0.00056902281766
-58.29407065304662	-0.00066247867503	-0.00054349684594
-58.35270306812674	-0.00063822595293	-0.00050101479208
-58.41133548320693	-0.00057983177682	-0.00046456485848
-58.46996789828705	-0.00049580816748	-0.00046508471685
-58.52860031336724	-0.00041876558133	-0.00051945726836
-58.58723272844736	-0.00038813123881	-0.00061510539949
-58.64586514352754	-0.00042578412922	-0.00071188864149
-58.70449755860767	-0.00051944265272	-0.00076182880894
-58.76312997368785	-0.00062490604453	-0.00073614863204
-58.82176238876798	-0.00068753150197	-0.00064387263471
-58.88039480384816	-0.00067178586837	-0.00053021922111
-58.93902721892829	-0.00058220665154	-0.00045422579262
-58.99765963400847	-0.00046315510907	-0.00045715446749
-59.0562920490886	-0.00037634373084	-0.00053914909879
-59.11492446416878	-0.00036778785717	-0.00065767794334
-59.17355687924891	-0.00044227421264	-0.00074945331425
-59.23218929432909	-0.00055977533894	-0.00076434625357
-59.29082170940922	-0.00065631051157	-0.0006928032364
-59.3494541244894	-0.00067817033642	-0.00057153503373
-59.40808653956952	-0.00061084379986	-0.00046410684295
-59.46671895464971	-0.00048675975149	-0.00042693210332
-59.52535136972983	-0.000367605555	-0.00047927747147
-59.58398378481002	-0.00031101828405	-0.00059365299409
-59.64261619989014	-0.00034000474296	-0.00071163394118
-59.70124861497032	-0.00043176672643	-0.00077609840479
-59.75988103005045	-0.00053169099101	-0.00076193848792
-59.81851344513063	-0.00058429170526	-0.00068844558791
-59.87714586021076	-0.00056370235711	-0.00060701652917
-59.93577827529094	-0.00048695919304	-0.0005716017898
-59.9944106903711	-0.00040325825832	-0.000608667736
-60.05304310545125	-0.00036585355598	-0.000703240365
-60.11167552053141	-0.00040266899755	-0.0008081788361
-60.17030793561156	-0.00050186168987	-0.00087070862409
-60.22894035069172	-0.0006196702226	-0.00086089037739
-60.28757276577187	-0.00070519367201	-0.00078625285091
-60.34620518085202	-0.00072755023657	-0.00068523499183
-60.40483759593218	-0.00069023655461	-0.00060429563225
-60.46347001101233	-0.00062549422028	-0.00057248920732
-60.52210242609249	-0.00057321330917	-0.00058799783559
-60.58073484117264	-0.00055750318072	-0.00062346970515
-60.6393672562528	-0.00057469780125	-0.00064575823447
-60.69799967133295	-0.00059915657224	-0.00063744590333
-60.75663208641311	-0.00060237120739	-0.00060705872864
-60.81526450149329	-0.0005730745855	-0.00058216948639
-60.87389691657341	-0.00052579838373	-0.00059012773766
-60.9325293316536	-0.00049261063666	-0.00063861321236
-60.99116174673372	-0.00050309986023	-0.00070820681319
-61.04979416181391	-0.00056484806522	-0.00076182587932
-61.10842657689403	-0.00065640483559	-0.0007656475142
-61.16705899197422	-0.00073733924916	-0.00070916783127
-61.22569140705434	-0.00076977987929	-0.00061244929683
-61.28432382213452	-0.00073901042686	-0.00051611402038
-61.34295623721465	-0.00066120877361	-0.00045976409515
-61.40158865229483	-0.00057395277948	-0.00046125092018
-61.46022106737496	-0.00051517442842	-0.00050861735045
-61.51885348245514	-0.00050287599111	-0.00056900887987
-61.57748589753527	-0.00052724993097	-0.0006088920962
-61.63611831261545	-0.00055933844876	-0.00061342811414
-61.69475072769558	-0.00057053619254	-0.00059362270915
-61.75338314277576	-0.00055092785936	-0.0005773771043
-61.81201555785589	-0.00051537378445	-0.00059027100875
-61.87064797293607	-0.00049379910616	-0.00063802106632
-61.9292803880162	-0.00051175465127	-0.00070144677029
-61.98791280309638	-0.00057323344118	-0.00074713970397
-62.04654521817653	-0.00065640154026	-0.0007474657533
-62.10517763325669	-0.0007251256541	-0.00069778186187
-62.16381004833684	-0.00074960702905	-0.00062028998408
-62.222442463417	-0.00072380975909	-0.00055189735254
-62.28107487849715	-0.0006691134346	-0.00052307719594
-62.33970729357731	-0.00062175075216	-0.00054026122099
-62.39833970865746	-0.00061130240218	-0.00058237508696
-62.45697212373761	-0.00064301221069	-0.00061380825253
-62.51560453881777	-0.00069461015253	-0.00060628376987
-62.57423695389792	-0.00072981931404	-0.00055661474534
-62.63286936897808	-0.00072075638727	-0.00048954143818
-62.69150178405823	-0.00066593073652	-0.00044354767538
-62.75013419913839	-0.00059285692646	-0.00044769086062
-62.80876661421854	-0.00054318886979	-0.00050305467807
-62.8673990292987	-0.00054861482268	-0.00058006265935
-62.92603144437885	-0.00061144767416	-0.00063382776402
-62.984663859459	-0.00070146852058	-0.00062917125277
-63.04329627453916	-0.00077138763163	-0.00056108107116
-63.10192868961931	-0.00078253948059	-0.00045869760416
-63.16056110469947	-0.00072636442703	-0.00037018100692
-63.21919351977962	-0.00062942653012	-0.00033673647116
-63.27782593485978	-0.00053898572538	-0.00037034776182
-63.33645834993993	-0.00049718532404	-0.00044773981372
-63.39509076502009	-0.00051837996793	-0.00052388896364
-63.45372318010024	-0.00058228822965	-0.0005573043364
-63.5123555951804	-0.00064657296689	-0.00053269459936
-63.57098801026055	-0.00067137443425	-0.00046829446931
-63.6296204253407	-0.00064162781689	-0.00040405469818
-63.68825284042086	-0.00057450994995	-0.0003779028831
-63.74688525550101	-0.00050813458269	-0.00040399505871
-63.8055176705812	-0.00047850801641	-0.00046546096433
-63.86415008566132	-0.00049843220395	-0.00052550400829
-63.9227825007415	-0.00055066398425	-0.00054994767709
-63.98141491582166	-0.00059909005192	-0.00052772220187
-64.04004733090181	-0.00061102015021	-0.00047717831473
-64.09867974598197	-0.00057719970178	-0.00043461982381
-64.15731216106212	-0.00051759205968	-0.00043202038542
-64.21594457614228	-0.00046948969014	-0.00047729534461
-64.27457699122243	-0.00046504291318	-0.00054896928416
-64.33320940630259	-0.00051162201174	-0.00060852520561
-64.39184182138274	-0.00058680834766	-0.0006231938636
-64.4504742364629	-0.00065117956474	-0.00058566400773
-64.50910665154305	-0.00067148843299	-0.00051889833267
-64.5677390666232	-0.0006405714552	-0.00046296401931
-64.62637148170336	-0.0005820935778	-0.00045142426386
-64.68500389678351	-0.00053705834826	-0.00049112315664
-64.74363631186367	-0.00053974788297	-0.00055738585717
-64.80226872694382	-0.00059710071397	-0.00060773975524
-64.86090114202398	-0.00068371600471	-0.00060641367132
-64.91953355710413	-0.00075567804454	-0.0005454398308
-64.97816597218429	-0.00077542617437	-0.00044997909125
-65.03679838726444	-0.00073334974155	-0.00036454091767
-65.09543080234459	-0.00065352744796	-0.00032785615555
-65.15406321742475	-0.00058011171556	-0.00035083694092
-65.2126956325049	-0.00055205357854	-0.00041040358754
-65.27132804758506	-0.00058068140027	-0.00046287493042
-65.32996046266521	-0.00064310322289	-0.00046933006802
-65.38859287774537	-0.00069534600168	-0.0004183849774
-65.44722529282552	-0.00069778156769	-0.00033323731549
-65.50585770790568	-0.00063827771299	-0.00025883262564
-65.56449012298583	-0.00053976900914	-0.00023642017889
-65.62312253806599	-0.00044785384767	-0.00028001970642
-65.68175495314614	-0.00040546173159	-0.00036823391826
-65.74038736822629	-0.00042901602832	-0.0004560500863
-65.79901978330645	-0.0004996102639	-0.00049984925571
-65.8576521983866	-0.00057407459123	-0.00048135600183
-65.91628461346676	-0.00060943666594	-0.00041699109575
-65.97491702854691	-0.00058672494272	-0.00034755840816
-66.03354944362709	-0.00052062927743	-0.00031447910894
-66.09218185870722	-0.00044982072387	-0.00033637271187
-66.1508142737874	-0.00041389312803	-0.00039935256031
-66.20944668886753	-0.00043046616331	-0.00046629256858
-66.26807910394771	-0.00048565759151	-0.00049929904674
-66.32671151902784	-0.00054317930369	-0.00048208523622
-66.38534393410802	-0.00056642798625	-0.00042921173824
-66.44397634918815	-0.00054046374072	-0.0003769764962
-66.50260876426833	-0.00048099410932	-0.0003614922138
-66.56124117934846	-0.00042519069078	-0.00039690370844
-66.61987359442864	-0.0004098032759	-0.0004665031131
-66.67850600950877	-0.00044939192019	-0.00053188995785
-66.73713842458895	-0.00052733142113	-0.00055479484873
-66.79577083966907	-0.00060473098954	-0.00051888669803
-66.85440325474926	-0.00064199795684	-0.00043901844242
-66.91303566982941	-0.00062054020023	-0.00035277072172
-66.97166808490957	-0.00055221076553	-0.00029943623857
-67.03030049998972	-0.00047139001594	-0.00029873505148
-67.08893291506988	-0.00041473320565	-0.00034144866947
-67.14756533015003	-0.00040064008503	-0.00039697408305
-67.20619774523018	-0.00042037159217	-0.00043282878812
-67.26483016031034	-0.00044563057765	-0.00043425958934
-67.32346257539049	-0.00044760956891	-0.00041231245514
-67.38209499047065	-0.00041579918727	-0.00039579270328
-67.4407274055508	-0.00036516727697	-0.00041222976852
-67.49935982063096	-0.00032740242309	-0.0004695039227
-67.55799223571111	-0.00033151281448	-0.00054934138899
-67.61662465079127	-0.00038547061281	-0.00061674970463
-67.67525706587142	-0.00047000490845	-0.00063991308073
-67.73388948095158	-0.00054843890385	-0.00060878002565
-67.79252189603173	-0.00058692845962	-0.00054128490373
-67.85115431111188	-0.00057325445074	-0.00047342988645
-67.90978672619204	-0.00052313564939	-0.00043899433292
-67.96841914127219	-0.00047038692765	-0.00045077723423
-68.02705155635235	-0.00044679469319	-0.00049436889461
