X	Real	Imaginary
-200.59209444905892	-0.00119038720351	-0.0000619942076
-200.64096605418646	-0.00070579949559	-0.00004983228119
-200.68983765931401	-0.00083723785161	-0.00019393250047
-200.7387092644415	-0.00078875577729	-0.00047772926429
-200.78758086956904	-0.0009572633815	-0.00030460332755
-200.83645247469659	-0.00160444243154	-0.00004430023328
-200.88532407982413	-0.00069293890068	0.00055022493505
-200.93419568495162	-0.00071450957739	-0.00006579441867
-200.98306729007916	-0.00069295719569	-0.00081334747669
-201.03193889520671	-0.00101725848427	-0.00032390930038
-201.0808105003342	-0.00092723648457	-0.00036316412307
-201.12968210546174	-0.0016637422516	-0.00030832323034
-201.17855371058928	-0.00080909976284	-0.00042698344274
-201.22742531571683	-0.00112130855288	-0.00042909687245
-201.27629692084432	-0.00098081184276	0.00036048090083
-201.32516852597186	-0.00071485122025	0.00033020496564
-201.37404013109941	-0.00072957989559	-0.00012868521542
-201.42291173622689	-0.00146933442093	-0.00114509294509
-201.47178334135444	-0.00081037013248	0.00003399711409
-201.52065494648198	-0.00104956747165	-0.00004971302087
-201.56952655160953	-0.00081466283471	-0.00012831822281
-201.61839815673702	-0.00156556998801	0.00062342778328
-201.66726976186456	-0.00083791899089	-0.0002890350608
-201.7161413669921	-0.000832199649	-0.00033225674187
-201.76501297211959	-0.00132371737358	0.00027937542895
-201.81388457724714	-0.00047637986288	-0.0003633138549
-201.86275618237468	-0.0006108179778	-0.00023961869811
-201.91162778750223	-0.00170779546721	-0.00010147550149
-201.96049939262971	-0.00066950748357	-0.00058796396108
-202.00937099775726	-0.00111668112521	0.00036517655729
-202.0582426028848	-0.00020918168722	0.00006415922995
-202.10711420801235	-0.00165193320608	0.00005330251385
-202.15598581313984	-0.00070992965281	-0.0006502901803
-202.20485741826738	-0.00117210774698	-0.0000851770913
-202.25372902339492	-0.000659792988	-0.00019909276204
-202.30260062852241	-0.00105406353425	0.00056700416983
-202.35147223364996	-0.00077112807944	-0.00061092265009
-202.4003438387775	-0.00144367509705	0.00008261058634
-202.44921544390505	-0.00051615781287	-0.00025937729805
-202.49808704903253	-0.00093435869813	-0.00028192688098
-202.54695865416008	-0.001009288832	-0.00017642506255
-202.59583025928762	-0.00151706515443	-0.00029370858122
-202.64470186441511	-0.00106920928678	0.00030978146363
-202.69357346954266	-0.00082693573212	0.00003148088455
-202.7424450746702	-0.00049340726171	-0.00037883863446
-202.79131667979775	-0.00104100214454	-0.00045702297322
-202.84018828492523	-0.00133942159747	0.00004696840149
-202.88905989005278	-0.00040374576436	0.00005274968011
-202.93793149518032	-0.00150760242093	0.00028875510312
-202.98680310030781	-0.00113952179831	-0.00030899894101
-203.03567470543535	-0.00096033842487	0.00073222620129
-203.0845463105629	-0.00018326108877	0.00020093648261
-203.13341791569044	-0.00065567633873	-0.000739730333
-203.18228952081799	-0.00122511297214	0.00023483819482
-203.23116112594548	-0.00108100921961	-0.00003448001047
-203.28003273107296	-0.00067300600593	-0.00010064597504
-203.32890433620051	-0.00071094808869	-0.00016444949903
-203.37777594132805	-0.00047554945995	-0.00019900536475
-203.4266475464556	-0.00077333418289	0.00023306126008
-203.47551915158314	-0.00082828303161	-0.00053966984481
-203.52439075671069	-0.00098181539663	-0.00030947508473
-203.57326236183818	-0.00099135748549	-0.0001052034571
-203.62213396696566	-0.00075884457956	0.00013076659803
-203.67100557209321	-0.0009977828043	-0.00071107385809
-203.71987717722075	-0.00111099244942	-0.00026932079904
-203.7687487823483	-0.00028728482604	-0.0002754354081
-203.81762038747584	-0.00145815678371	-0.00030995268448
-203.86649199260339	-0.0008125538745	0.00016868309497
-203.91536359773087	-0.00202948012738	0.00066148044133
-203.96423520285836	-0.00033631987838	-0.0003345256146
-204.01310680798591	-0.00063880163811	-0.00035068465951
-204.06197841311345	-0.00102937014785	-0.00033076402882
-204.110850018241	-0.00101248718302	-0.00003448255269
-204.15972162336854	-0.0011680891341	-0.00012478149058
-204.20859322849608	-0.00146205302693	0.00031092443948
-204.25746483362363	-0.00049195135606	0.00024000011748
-204.30633643875106	-0.00129957816449	-0.00026479115162
-204.3552080438786	-0.00029313850576	0.00073674459625
-204.40407964900615	-0.00055771314658	0.00013431548961
-204.45295125413369	-0.00073119054058	-0.00018980048899
-204.50182285926124	-0.00068783975992	-0.0004124115646
-204.55069446438878	-0.00055464892019	-0.0006283893169
-204.59956606951633	-0.00158345333342	-0.00000797943779
-204.64843767464376	-0.00075610419041	-0.00011879166601
-204.6973092797713	-0.00068232406138	0.00056579290378
-204.74618088489885	-0.00066187205953	0.00016568717936
-204.79505249002639	-0.001004787513	-0.00000587083132
-204.84392409515394	-0.00034199987088	-0.00073842861756
-204.89279570028148	-0.00081492454872	-0.00033079130805
-204.94166730540903	-0.0011746914336	-0.0003531415256
-204.99053891053646	-0.00088395710915	0.00034873191008
-205.039410515664	-0.0008250199803	-0.00062264063648
-205.08828212079155	-0.00120829517533	-0.00023236587528
-205.13715372591909	-0.00047513146985	0.00009008036546
-205.18602533104664	-0.00164268036157	-0.00003524443526
-205.23489693617418	-0.00078184332839	-0.00033078452073
-205.28376854130173	-0.0012542410713	0.00062277019297
-205.33264014642916	-0.00052843274233	-0.00022961776802
-205.3815117515567	-0.0008654064079	-0.00034775961748
-205.43038335668425	-0.00054040734012	-0.00013093519823
-205.47925496181179	-0.00099828350698	0.00008515091521
-205.52812656693933	-0.0007134698908	-0.00000049126614
-205.57699817206688	-0.00064013329933	0.00006074238664
-205.62586977719442	-0.00041266145012	-0.00096172824762
-205.67474138232191	-0.00138322246854	-0.00032132853449
-205.7236129874494	-0.00116537040138	0.00025503456277
-205.77248459257694	-0.0011914580877	-0.00040612108243
-205.82135619770449	-0.0010651303226	-0.00004382997964
-205.87022780283203	-0.00086950264681	0.00056324727901
-205.91909940795958	-0.00100699133883	0.00004219974843
-205.96797101308712	-0.0005667943951	-0.00063844351914
-206.01684261821461	-0.00048507505083	0.00025718306817
-206.0657142233421	-0.0009686965334	-0.00048842885356
-206.11458582846964	-0.00140999041955	-0.00052998071368
-206.16345743359719	-0.0010569021504	-0.00042176678957
-206.21232903872473	-0.00088305147292	0.00042308226701
-206.26120064385228	-0.00047135208601	-0.00002429147404
-206.31007224897976	-0.00105680169767	-0.00005244823476
-206.35894385410731	-0.00106407688713	0.00026916608464
-206.4078154592348	-0.0014520659814	-0.00038306933085
-206.45668706436234	-0.00040783718572	-0.00014923198257
-206.50555866948989	-0.00136142875469	0.00013933504024
-206.55443027461743	-0.00024967885109	-0.00039139353929
-206.60330187974498	-0.0015096213434	0.00017196241125
-206.65217348487246	-0.00135687140929	-0.00025652260815
-206.70104509000001	-0.00068468802437	0.00040935319754
-206.74991669512755	-0.00082080565864	-0.00041146229631
-206.79878830025504	-0.00119500345161	0.00015973929258
-206.84765990538259	-0.00108259326652	-0.00058576912787
-206.89653151051013	-0.00086268675672	0.00067759122913
-206.94540311563767	-0.00085002708602	0.00018598706638
-206.99427472076516	-0.00081564152196	-0.00005695088241
-207.04314632589271	-0.00074624270488	-0.00047140850089
-207.09201793102025	-0.00063350339893	0.00023889535986
-207.14088953614774	-0.00169410474614	0.00042031380974
-207.18976114127528	-0.00053833822327	0.00012269170055
-207.23863274640283	-0.00075642761	0.00008218395295
-207.28750435153037	-0.00028469245503	-0.00034093026903
-207.33637595665786	-0.00108935551871	0.00029566923526
-207.38524756178541	-0.0007772298988	-0.00051422147666
-207.43411916691295	-0.00082384853664	-0.0003284125813
-207.48299077204044	-0.00088091366046	0.00015823642772
-207.53186237716798	-0.00112360681443	0.0003123556311
-207.58073398229553	-0.00076181694371	-0.0007519499594
-207.62960558742307	-0.00098162650585	-0.00009141486418
-207.67847719255056	-0.00084978935031	0.00076769737836
-207.7273487976781	-0.00095863603362	0.000137398275
-207.77622040280565	-0.00027261573972	-0.00034229701252
-207.82509200793314	-0.00067852344213	0.0000622914734
-207.87396361306068	-0.00115743139355	-0.0003024934917
-207.92283521818823	-0.00069017177408	0.00034033288638
-207.97170682331577	-0.00065866819633	-0.00048287008973
-208.02057842844326	-0.00126567495244	-0.00030795824071
-208.0694500335708	-0.00104860576	-0.00072100861563
-208.11832163869835	-0.00059305559242	0.0000551670025
-208.16719324382589	-0.00156597297881	-0.00014359010445
-208.21606484895338	-0.00116522626491	0.00020368927246
-208.26493645408092	-0.00082086273106	0.00051208717968
-208.31380805920847	-0.00087537404711	0.0000368130781
-208.36267966433596	-0.0002372294075	-0.00014044455855
-208.4115512694635	-0.00091748400149	0.00000612039773
-208.46042287459105	-0.00101398066173	0.00002658562881
-208.50929447971859	-0.0014925618884	-0.00034232921865
-208.55816608484608	-0.00072292614643	0.00037470303543
-208.60703768997362	-0.00037648359166	0.00002102468601
-208.65590929510117	-0.00122493561845	-0.00022547561838
-208.70478090022866	-0.00069480877593	-0.00002990000596
-208.7536525053562	-0.0012478587786	-0.00080145827007
-208.80252411048374	-0.0011007669995	0.00004527885117
-208.85139571561129	-0.00090987085548	-0.00055813200913
-208.90026732073878	-0.00092243247987	0.00041204768019
-208.94913892586632	-0.0016185698576	-0.00002807757248
-208.99801053099387	-0.00113946029278	0.00000022763137
-209.04688213612135	-0.00109981799922	0.00013230755369
-209.0957537412489	-0.00051692351786	0.0004531971077
-209.14462534637644	-0.00101713208072	-0.00005956008122
-209.19349695150399	-0.00151188014032	0.00018337040548
-209.24236855663153	-0.00059950816804	0.00033539923506
-209.29124016175902	-0.00090572941244	0.00002196457476
-209.34011176688657	-0.00043275785572	-0.00013227744643
-209.38898337201405	-0.00099892981227	0.00022195744763
-209.4378549771416	-0.00102244553481	-0.00018879879469
-209.48672658226914	-0.0017293756482	0.00058927009675
-209.53559818739669	-0.00095595598678	0.00022990272996
-209.58446979252423	0.00015277929231	-0.00008544615649
-209.63334139765172	-0.00069266177748	0.00013084470638
-209.68221300277921	-0.00129194162394	0.00007991233853
-209.73108460790675	-0.00064951041019	0.00003908784124
-209.7799562130343	-0.00086210062924	0.00034863139042
-209.82882781816184	-0.0009054300299	-0.00044160224255
-209.87769942328939	-0.00098861957436	0.00011581417527
-209.92657102841693	-0.0008257536199	0.00029903456436
-209.97544263354442	-0.00034983548619	-0.0002495727243
-210.02431423867191	-0.00120990144345	-0.00018832007995
-210.07318584379945	-0.00152416517058	-0.00017889750088
-210.122057448927	-0.00096919967193	0.00085195199742
-210.17092905405454	-0.00065861139923	-0.00026855924107
-210.21980065918208	-0.00017890877243	0.00048998388944
-210.26867226430963	-0.00097679263709	-0.00033367148272
-210.31754386943712	-0.00066373256256	-0.00022257616278
-210.3664154745646	-0.00155395541625	0.00010496137369
-210.41528707969215	-0.00135271935582	-0.00024726921871
-210.46415868481969	-0.00048439200578	0.00038631906081
-210.51303028994724	-0.00088473283262	-0.0000358556501
-210.56190189507478	-0.00113268836745	-0.00000369663358
-210.61077350020233	-0.00113868860377	-0.00005593773096
-210.65964510532987	-0.00145098566278	0.00049063537623
-210.7085167104573	-0.00095179225584	0.00015368846281
-210.75738831558485	-0.00073699143774	0.00058180710668
-210.80625992071239	-0.00095568699227	0.00028568819613
-210.85513152583994	-0.00074696918964	0.00012452454928
-210.90400313096748	-0.00085944396336	-0.00007244813665
-210.95287473609503	-0.00013882637407	0.00034109347086
-211.00174634122257	-0.00111306485754	0.0004886754804
-211.05061794635	-0.00093652013841	0.00000044542678
-211.09948955147755	-0.00110644385044	-0.00020467227868
-211.14836115660509	-0.00056107214814	0.00010567368719
-211.19723276173264	-0.00092254997403	0.00044997943104
-211.24610436686018	-0.00078878356809	0.00039922054493
-211.29497597198772	-0.00063483479882	0.00031164288275
-211.34384757711527	-0.00083279146543	-0.00046270837084
-211.3927191822427	-0.00045868006267	0.00038678378538
-211.44159078737025	-0.00147014091092	0.00006825983271
-211.49046239249779	-0.00108664422208	0.00051399941152
-211.53933399762533	-0.00051241939459	0.00037171597353
-211.58820560275288	-0.0007668560861	-0.00010404309451
-211.63707720788042	-0.00042521783265	0.00054355255155
-211.68594881300797	-0.00079308628318	-0.0006376817493
-211.73482041813546	-0.00084696758483	0.00044345681578
-211.78369202326294	-0.00070715197531	0.00050248036874
-211.83256362839049	-0.00063850957725	-0.00011037502392
-211.88143523351803	-0.00069949393141	-0.00013581662287
-211.93030683864558	-0.00181852813067	0.00033844173437
-211.97917844377312	-0.00037814340864	0.00006885922882
-212.02805004890067	-0.00081949294105	0.00019113977149
-212.07692165402815	-0.00071374163582	0.00037188102264
-212.12579325915564	-0.00109841227257	0.00001027574071
-212.17466486428319	-0.00045377026681	0.00032724533553
-212.22353646941073	-0.0005264514627	0.00050788455117
-212.27240807453828	-0.00050378817289	0.00089757721685
-212.32127967966582	-0.00091601809803	-0.00007019678183
-212.37015128479337	-0.00024091809674	0.00003055425609
-212.41902288992085	-0.00051115060526	-0.00023632610842
-212.46789449504834	-0.00054431658053	0.00054776776618
-212.51676610017589	0.00016463086547	-0.00027538805129
-212.56563770530343	-0.00101498851185	-0.00049889421175
-212.61450931043098	-0.000973731078	-0.00030627258821
-212.66338091555852	-0.00106061749319	-0.00014464441823
-212.71225252068606	-0.00074521511359	-0.00015396511454
-212.76112412581355	-0.00084933354653	0.00051439050994
-212.8099957309411	-0.0011450689298	0.00031729565089
-212.85886733606858	-0.00120485022218	-0.00039708070037
-212.90773894119613	-0.00045335156059	0.00048788110043
-212.95661054632367	-0.00043135667333	0.00000216775342
-213.00548215145122	-0.0011706882439	-0.0002430370313
-213.05435375657871	-0.00062361737442	0.0000315243891
-213.10322536170625	-0.0008257622982	0.00009707762089
-213.1520969668338	-0.00064793815955	0.00016391176597
-213.20096857196128	-0.00049140645324	-0.00023715086403
-213.24984017708883	-0.00076897041388	0.00022929160408
-213.29871178221637	-0.00122630465663	0.00035619564498
-213.34758338734392	-0.00079773959782	-0.00060670442151
-213.3964549924714	-0.00102001216989	0.00068758558895
-213.44532659759895	-0.00071163060533	-0.00040514324388
-213.49419820272649	-0.00080931930342	0.00056601036514
-213.54306980785398	-0.00139375653256	0.00019176781298
-213.59194141298153	-0.00070828706282	0.00033941013173
-213.64081301810907	-0.00094717001328	0.00034535180008
-213.68968462323662	-0.00053200320661	0.000232022492
-213.7385562283641	-0.00097968069348	-0.00004116466936
-213.78742783349165	-0.00083244343138	0.00036802303388
-213.83629943861919	-0.0004888792996	-0.00043486733107
-213.88517104374668	-0.00063742018548	-0.0000963567159
-213.93404264887423	-0.00142139841729	0.00022645855435
-213.98291425400177	-0.00072928767682	0.00025755992734
-214.03178585912931	-0.00066325217675	0.00006376588914
-214.0806574642568	-0.00069732215949	0.00018035594017
-214.12952906938435	-0.0012188551953	0.00048710573174
-214.17840067451189	-0.00107149276788	0.00038452581916
-214.22727227963944	-0.00064662206842	0.00086811044842
-214.27614388476692	-0.00087570395833	0.00058348631111
-214.32501548989447	-0.00056419809279	0.00006509148322
-214.37388709502201	0.00011049973701	0.00047817337527
-214.4227587001495	-0.00050536034731	0.000070955601
-214.47163030527705	-0.00056359328523	-0.00030211292075
-214.52050191040459	-0.00084168514285	0.00013504919503
-214.56937351553213	-0.00088669883522	0.00057936799061
-214.61824512065962	-0.00028000263022	-0.00049914710375
-214.66711672578717	-0.00029231502379	-0.00028064590335
-214.71598833091471	-0.00103708574193	0.00024662827058
-214.7648599360422	-0.00055015573867	0.00014115240974
-214.81373154116974	-0.00082759466267	-0.00039983057117
-214.86260314629729	-0.0007031653522	0.00070591724364
