X	Real	Imaginary
10.12995774549449	-0.0000014688648	0.00761807826914
10.07132533041431	-0.00000012077702	0.00762082192166
10.01269291533418	-0.00001957925254	0.00762608175711
9.954060500254	-0.00005785643298	0.00764853897529
9.89542808517388	-0.00010283327547	0.00769999698195
9.83679567009369	-0.00013586598631	0.00778274645259
9.77816325501357	-0.00013929593436	0.00788671660136
9.71953083993338	-0.00010440907359	0.00799228124518
9.66089842485326	-0.00003590847372	0.00807778702027
9.60226600977307	0.00004948638029	0.00812841473181
9.54363359469295	0.00012985549399	0.00814217633092
9.48500117961277	0.00018715442621	0.00813016068493
9.42636876453264	0.00021424424878	0.00811094283834
9.36773634945246	0.00021658191598	0.00810194617668
9.30910393437233	0.000207956147	0.00811201959765
9.25047151929215	0.00020263167652	0.00813880079619
9.19183910421199	0.00020801300883	0.00817193727245
9.13320668913184	0.00022156308945	0.00820022096809
9.07457427405168	0.00023341933546	0.00821871877815
9.01594185897153	0.00023313920765	0.0082320625523
8.95730944389138	0.00021684625675	0.00825214055354
8.89867702881122	0.0001908516508	0.00829141344039
8.84004461373107	0.00016968421254	0.0083554062437
8.78141219865091	0.0001693964806	0.00843839835425
8.72277978357076	0.00019949841403	0.00852471353015
8.6641473684906	0.00025762474127	0.00859515136515
8.60551495341045	0.00032969314135	0.00863548011418
8.54688253833029	0.00039557006546	0.00864286483132
8.48825012325014	0.00043754065754	0.00862714277357
8.42961770816999	0.000447551678	0.0086064161859
8.37098529308983	0.00042989377989	0.00859918932184
8.31235287800968	0.00039830137879	0.00861684838793
8.25372046292952	0.00036916393402	0.00865993155373
8.19508804784937	0.00035429575755	0.00871961990982
8.13645563276921	0.0003566816444	0.00878328274533
8.07782321768906	0.00037091869917	0.00884105213723
8.0191908026089	0.00038765717459	0.00889015760701
7.96055838752875	0.00039945486707	0.00893513154696
7.90192597244859	0.00040500006093	0.00898419279498
7.84329355736844	0.00040974113493	0.00904396936096
7.78466114228829	0.00042291302733	0.00911533698072
7.72602872720813	0.0004527159165	0.00919233585069
7.66739631212798	0.00050211615313	0.0092644351541
7.60876389704782	0.0005671618471	0.00932078808183
7.55013148196767	0.00063828248003	0.00935436719842
7.49149906688751	0.00070360482234	0.00936425256957
7.43286665180736	0.00075259891015	0.00935549717468
7.3742342367272	0.00077861726045	0.00933719084627
7.31560182164705	0.00077979286813	0.00931994268787
7.25696940656687	0.00075868207651	0.0093137960446
7.19833699148674	0.00072142980311	0.00932687969956
7.13970457640656	0.0006769593237	0.00936445588636
7.08107216132643	0.00063607068596	0.00942790946142
7.02243974624625	0.00060991720008	0.00951368506867
6.96380733116609	0.00060751234593	0.00961283673946
6.90517491608594	0.00063266433984	0.00971214246908
6.84654250100579	0.00068157244227	0.00979729002361
6.78791008592563	0.00074262146151	0.00985756660178
6.72927767084548	0.00079929700349	0.0098903516487
6.67064525576532	0.00083575947619	0.00990324267784
6.61201284068517	0.00084311681792	0.00991228571922
6.55338042560501	0.00082366551661	0.00993639636008
6.49474801052486	0.00079088223683	0.00998992476177
6.4361155954447	0.00076466373782	0.01007647878962
6.37748318036455	0.00076349106517	0.01018688038115
6.3188507652844	0.00079677572796	0.01030246582193
6.26021835020424	0.00086078880117	0.01040255998145
6.20158593512409	0.00094010909837	0.01047298143458
6.14295352004393	0.00101408159818	0.01051185220174
6.08432110496378	0.00106549334234	0.01053012774165
6.02568868988362	0.00108764805728	0.01054662746489
5.96705627480347	0.00108675719745	0.01057982529954
5.90842385972331	0.00107871853984	0.01064008124836
5.84979144464316	0.00108189633297	0.01072569868815
5.791159029563	0.00110924755562	0.01082435129694
5.73252661448285	0.00116327036073	0.01091894632124
5.6738941994027	0.00123578460032	0.01099506149346
5.61526178432254	0.00131225385441	0.0110465869395
5.55662936924239	0.00137834803878	0.01107727542794
5.49799695416223	0.0014256479051	0.0110979470795
5.43936453908208	0.00145409101173	0.0111210760233
5.38073212400192	0.00147049906364	0.01115547805179
5.32209970892177	0.00148438964071	0.01120344146508
5.26346729384161	0.00150336192347	0.01126121353231
5.20483487876143	0.00153021783698	0.01132207067149
5.14620246368131	0.00156283729934	0.01138010579276
5.08757004860112	0.00159634987673	0.01143282614519
5.028937633521	0.0016261086978	0.01148155715593
4.97030521844081	0.00164984047784	0.01152991622992
4.91167280336069	0.00166806608866	0.0115815575863
4.8530403882805	0.00168297020711	0.01163854974536
4.79440797320038	0.00169672082092	0.01170114685346
4.7357755581202	0.00171038415412	0.01176877606571
4.67714314304007	0.00172404568936	0.01184134847622
4.61851072795989	0.00173790811303	0.01191989426108
4.55987831287976	0.00175350525675	0.01200603223874
4.50124589779958	0.00177410279236	0.01210056788859
4.44261348271945	0.00180386136632	0.01220209579374
4.38398106763927	0.00184609674493	0.01230652860106
4.32534865255914	0.00190153473882	0.01240797357616
4.26671623747896	0.00196750648206	0.01250063084506
4.20808382239883	0.00203854637464	0.01258082395069
4.14945140731865	0.00210812465502	0.01264820426997
4.09081899223852	0.00217068123883	0.01270561896395
4.03218657715834	0.00222303162577	0.01275783104003
3.97355416207822	0.0022646202733	0.01280983436337
3.91492174699803	0.00229675241717	0.0128656176209
3.85628933191788	0.00232146197146	0.01292786143725
3.79765691683772	0.00234077818868	0.01299843728331
3.73902450175757	0.00235679416444	0.01307908338758
3.68039208667741	0.0023723413096	0.01317155113364
3.62175967159726	0.00239159763302	0.01327689381151
3.56312725651711	0.00241989710052	0.01339418931255
3.50449484143695	0.00246242091446	0.01351948596815
3.4458624263568	0.00252212761789	0.01364582987408
3.38723001127664	0.00259784764669	0.01376479410882
3.32859759619649	0.00268359912131	0.01386918274313
3.26996518111633	0.00276976242424	0.01395590070769
3.21133276603618	0.00284595080212	0.01402772551105
3.152700350956	0.00290460433298	0.01409305003654
3.09406793587587	0.00294390655667	0.01416346460672
3.03543552079569	0.00296879712047	0.0142499609162
2.97680310571556	0.0029895729726	0.01435915873199
2.91817069063538	0.00301852859145	0.01449099819717
2.85953827555525	0.00306587029075	0.01463878362669
2.80090586047507	0.00313642000627	0.01479154816871
2.74227344539494	0.003228293553	0.0149378199538
2.68364103031476	0.0033339513446	0.0150693711975
2.62500861523463	0.00344311220389	0.01518360610964
2.56637620015445	0.00354636002093	0.01528383106973
2.50774378507433	0.00363810282317	0.0153774879052
2.44911136999414	0.00371789538873	0.01547317381712
2.39047895491402	0.00378983206657	0.01557763918907
2.33184653983383	0.00386045757575	0.01569383751918
2.27321412475371	0.00393613992105	0.01582058988523
2.21458170967352	0.0040209328993	0.01595375612348
2.1559492945934	0.00411563544991	0.01608825312334
2.09731687951322	0.00421819939591	0.01622003149535
2.03868446443309	0.00432509223377	0.01634727165339
1.98005204935291	0.00443290653577	0.0164704868127
1.92141963427278	0.00453952644552	0.01659171679652
1.8627872191926	0.0046444690458	0.01671334536099
1.80415480411247	0.00474844811951	0.01683714015287
1.74552238903229	0.00485255377549	0.0169639001149
1.68688997395216	0.00495755208284	0.01709373004976
1.62825755887198	0.00506365514056	0.01722663773679
1.56962514379185	0.00517079612874	0.01736302446378
1.51099272871167	0.00527914468213	0.01750376383993
1.45236031363154	0.00538947784739	0.01764985216103
1.39372789855136	0.00550314143429	0.01780189482807
1.33509548347124	0.00562162075095	0.01795980100509
1.27646306839105	0.00574601676143	0.01812292463849
1.21783065331093	0.00587681921669	0.01829058706383
1.15919823823074	0.00601420651152	0.01846262467792
1.10056582315059	0.00615875802316	0.01863951381471
1.04193340807043	0.00631213405651	0.01882182107505
0.98330099299028	0.00647717391727	0.01900913286979
0.92466857791013	0.00665708958153	0.0191990162726
0.86603616282997	0.0068539133416	0.01938670943439
0.80740374774982	0.00706685303918	0.01956599979549
0.74877133266963	0.0072914330833	0.01973119151938
0.69013891758951	0.00752007967747	0.01987945017898
0.63150650250932	0.00774419430877	0.02001247196529
0.5728740874292	0.00795702383357	0.02013658032529
0.51424167234902	0.0081561512589	0.02026098810993
0.45560925726889	0.0083444793865	0.02039480351254
0.39697684218871	0.00852918849157	0.02054399291629
0.33834442710858	0.0087190573206	0.02070960340535
0.2797120120284	0.00892130640791	0.02088800866667
0.22107959694827	0.00913935855018	0.02107301013572
0.16244718186809	0.00937247041544	0.02125875264909
0.10381476678796	0.00961727123552	0.0214420443152
0.04518235170778	0.00987030429823	0.02162300582184
-0.01345006337235	0.01013018767023	0.02180385780957
-0.07208247845253	0.01039825026176	0.02198663751511
-0.13071489353266	0.0106773457519	0.02217120299195
-0.18934730861284	0.01096956333652	0.02235472462017
-0.24797972369296	0.01127420014102	0.02253304573018
-0.30661213877315	0.01158727538824	0.0227032378967
-0.36524455385327	0.01190307006815	0.02286594501163
-0.42387696893346	0.01221706931224	0.02302611326966
-0.48250938401358	0.01252885091638	0.02319147360507
-0.54114179909377	0.01284336265601	0.02336930271032
-0.59977421417389	0.01316975160731	0.02356294018148
-0.65840662925407	0.01351810806165	0.02376977172855
-0.7170390443342	0.01389555859193	0.02398175078285
-0.77567145941438	0.01430352856165	0.02418832171099
-0.83430387449451	0.01473747591707	0.02438043034843
-0.89293628957469	0.01518921922404	0.02455376188002
-0.95156870465485	0.01565073057289	0.02470971804983
-1.010201119735	0.0161175693369	0.02485375494882
-1.06883353481516	0.01659034624237	0.024991991764
-1.12746594989531	0.01707361716053	0.02512782047303
-1.18609836497546	0.01757289626499	0.02526018853256
-1.24473078005562	0.0180913943631	0.0253843325807
-1.30336319513577	0.01862817403614	0.02549447695724
-1.36199561021593	0.01917864160316	0.02558702328251
-1.42062802529608	0.01973707608414	0.02566254065924
-1.47926044037624	0.02029985550349	0.0257255122754
-1.53789285545639	0.02086770271334	0.02578195508875
-1.59652527053655	0.02144578836603	0.02583610534164
-1.6551576856167	0.0220416135266	0.02588781562108
-1.71379010069685	0.02266168743324	0.0259319334588
-1.77242251577701	0.02330857395438	0.02595994568732
-1.83105493085716	0.02397965242644	0.02596309077576
-1.88968734593732	0.02466807852851	0.02593549820802
-1.94831976101747	0.0253653972051	0.02587599478337
-2.00695217609763	0.02606456568302	0.02578792944889
-2.06558459117778	0.02676209567171	0.02567731267459
-2.12421700625794	0.02745857880521	0.02555026466346
-2.18284942133809	0.02815768070322	0.02541090919436
-2.24148183641827	0.02886434197677	0.02526043872604
-2.3001142514984	0.02958311048857	0.02509739376903
-2.35874666657858	0.03031722701132	0.02491863184513
-2.41737908165871	0.0310685335071	0.02472028397915
-2.47601149673889	0.03183780964212	0.02449823848213
-2.53464391181902	0.03262501436454	0.02424814651393
-2.5932763268992	0.03342913950076	0.02396531026849
-2.65190874197933	0.03424778241787	0.02364487730195
-2.71054115705951	0.03507684159691	0.02328251136972
-2.76917357213964	0.03591074239762	0.02287532362611
-2.82780598721982	0.03674331142009	0.02242258422637
-2.88643840229994	0.03756901861953	0.02192576590683
-2.94507081738013	0.03838404362241	0.02138778720582
-3.00370323246028	0.03918665949633	0.02081174150802
-3.06233564754044	0.03997674880298	0.02019967761955
-3.12096806262059	0.04075469413676	0.01955197966125
-3.17960047770075	0.0415201835053	0.01886759181681
-3.2382328927809	0.04227148471112	0.01814491742002
-3.29686530786105	0.04300548061127	0.01738291608245
-3.35549772294121	0.04371837569933	0.01658187586376
-3.41413013802136	0.04440669042232	0.01574354603362
-3.47276255310152	0.04506808880465	0.01487063958431
-3.53139496818167	0.04570173319754	0.01396597123939
-3.59002738326183	0.0463081035433	0.01303157298636
-3.64865979834198	0.04688840536174	0.01206803871674
-3.70729221342214	0.04744374093764	0.01107420489363
-3.76592462850229	0.04797416846404	0.01004719524266
-3.82455704358244	0.04847773661292	0.00898288006877
-3.8831894586626	0.04894964865791	0.00787684864673
-3.94182187374275	0.04938186545197	0.00672593615098
-4.00045428882291	0.04976356655695	0.00553011008269
-4.05908670390306	0.05008278260106	0.00429417212794
-4.11771911898322	0.05032911073776	0.00302847574857
-4.17635153406337	0.05049683780055	0.00174793565973
-4.23498394914353	0.05058730772158	0.00046912478856
-4.29361636422368	0.05060931031746	-0.00079391182229
-4.35224877930384	0.05057681744629	-0.00203370857046
-4.41088119438399	0.05050443331664	-0.00325157340493
-4.46951360946414	0.0504020422173	-0.00445666068363
-4.5281460245443	0.0502707803606	-0.00566181937642
-4.58677843962445	0.05010221804577	-0.00687753551993
-4.64541085470461	0.04988148077961	-0.00810632336742
-4.70404326978476	0.04959338258749	-0.0093400130793
-4.76267568486492	0.04922921236109	-0.01056136619151
-4.82130809994507	0.04879130390709	-0.01174967395021
-4.87994051502523	0.04829326296217	-0.01288820991037
-4.93857293010538	0.04775548550764	-0.01397044230208
-4.99720534518553	0.04719764768015	-0.01500227005551
-5.05583776026572	0.04663125999983	-0.01599915085575
-5.11447017534584	0.04605547876114	-0.01697917718669
-5.17310259042603	0.04545804966872	-0.01795496017239
-5.23173500550615	0.04482106689165	-0.01892777017267
-5.29036742058634	0.04412912879437	-0.01988645590481
-5.34899983566649	0.04337640886017	-0.0208116050246
-5.40763225074664	0.04256963047714	-0.02168312824422
-5.4662646658268	0.04172573878917	-0.02248796993449
-5.52489708090695	0.04086539358495	-0.02322463771146
-5.58352949598711	0.04000521402319	-0.02390270185056
-5.64216191106726	0.03915217926578	-0.0245376736624
-5.70079432614742	0.03830253201633	-0.02514370088625
-5.75942674122757	0.03744544815105	-0.02572740333767
-5.81805915630773	0.03656959154641	-0.02628553420817
-5.87669157138788	0.03566944759152	-0.02680731650644
-5.93532398646803	0.03474856051379	-0.0272801401604
-5.99395640154819	0.03381834438879	-0.02769581770501
-6.05258881662834	0.03289324599285	-0.02805445588515
-6.1112212317085	0.03198471319579	-0.02836423694732
-6.16985364678865	0.03109689158306	-0.02863740262444
-6.22848606186881	0.03022604231316	-0.02888453517355
-6.28711847694896	0.02936381735113	-0.02910998312644
-6.34575089202912	0.02850264809099	-0.02931064495165
-6.40438330710927	0.02764050320201	-0.02947862781834
-6.46301572218943	0.02678262412996	-0.02960637239031
-6.52164813726958	0.02593937121387	-0.0296916146614
-6.58028055234973	0.0251212637266	-0.02973963523699
-6.63891296742989	0.02433372011526	-0.02976158943323
-6.69754538251004	0.02357419840838	-0.02976966847425
-6.7561777975902	0.02283329123661	-0.02977145864097
-6.81481021267035	0.02209938649983	-0.02976634088457
-6.87344262775051	0.02136470260225	-0.02974585098075
-6.93207504283066	0.02062973477686	-0.02969801939491
-6.99070745791084	0.01990381240942	-0.02961373629224
-7.04933987299097	0.01920128346134	-0.02949210336904
-7.10797228807115	0.01853496077739	-0.02934209534014
-7.16660470315128	0.01790986686901	-0.02917952903636
-7.22523711823146	0.01732029887134	-0.02902055723098
-7.28386953331159	0.01675176891653	-0.02887461497179
-7.34250194839177	0.0161871196082	-0.02874011375618
-7.4011343634719	0.0156141263129	-0.02860499317104
-7.45976677855208	0.01503112917829	-0.0284520289082
-7.51839919363221	0.01444807615455	-0.02826658777266
-7.57703160871239	0.01388243299077	-0.02804335714747
